,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11019,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 29,1104821,2019-09-08 10:26:11:445,2.1079,-1.9922,9.4391,-0.015,0.0074,9.8066,0.1269,-0.001,0.0116,-35.25,-24.25,25.56,331.97,-85.33,-153.35
11020,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1104922,2019-09-08 10:26:11:546,0.4693,-0.4788,9.3624,-0.0043,0.0018,9.8066,0.011,0.0461,-0.0247,-35.31,-23.81,25.0,329.94,-85.29,-154.2
11021,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105021,2019-09-08 10:26:11:645,0.6217,-0.5459,9.8419,-0.004,-0.0018,9.8066,-0.0228,0.0011,0.0138,-35.56,-24.31,25.38,329.24,-85.36,-154.16
11022,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105121,2019-09-08 10:26:11:745,1.0308,-0.5246,9.9657,-0.005,0.0014,9.8066,-0.0497,0.0278,0.0379,-35.31,-24.19,25.19,330.76,-85.44,-153.45
11023,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105222,2019-09-08 10:26:11:846,0.3622,0.1358,9.1516,-0.0195,0.0156,9.8066,-0.0361,0.0236,-0.0008,-35.44,-24.75,24.19,331.09,-85.56,-152.01
11024,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105321,2019-09-08 10:26:11:945,1.277,-1.1747,9.9592,0.0272,-0.023,9.8066,-0.1227,-0.0477,0.1136,-35.37,-24.19,24.63,332.08,-85.48,-152.21
11025,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105421,2019-09-08 10:26:12:045,-0.1965,-0.2314,10.2531,0.0197,-0.03,9.8066,-0.1566,0.0315,-0.0141,-35.5,-24.37,24.88,334.1,-85.5,-150.27
11026,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105521,2019-09-08 10:26:12:145,1.4252,0.4687,9.8637,0.0032,-0.0002,9.8066,-0.1107,-0.0553,0.0728,-35.44,-23.81,23.94,333.93,-85.69,-149.37
11027,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105622,2019-09-08 10:26:12:246,0.4451,0.0343,9.3734,-0.0097,0.0045,9.8066,-0.1206,0.0469,-0.0188,-35.81,-24.62,24.44,333.61,-85.67,-148.9
11028,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1105721,2019-09-08 10:26:12:345,-0.3229,-0.949,9.7057,0.0085,-0.015,9.8065,0.0585,0.0535,0.0103,-35.44,-24.0,24.94,335.96,-85.69,-148.54
11029,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1105822,2019-09-08 10:26:12:446,0.1563,-0.8518,10.1161,0.0019,-0.0068,9.8066,0.0198,0.014,0.0479,-36.0,-24.31,24.38,334.49,-85.68,-148.11
11030,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1105922,2019-09-08 10:26:12:546,0.6089,0.9805,9.8781,-0.004,0.0091,9.8066,0.0633,0.0519,0.0185,-35.44,-25.06,24.69,336.54,-85.91,-148.0
11031,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106021,2019-09-08 10:26:12:645,0.6283,-1.0545,9.7413,0.016,-0.0011,9.8066,-0.0523,-0.0485,0.0278,-35.44,-24.25,24.5,335.99,-85.93,-148.57
11032,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106122,2019-09-08 10:26:12:746,-1.1394,-0.4197,9.536,-0.0221,0.003,9.8066,0.182,0.0408,-0.0368,-34.94,-24.37,24.69,337.54,-85.9,-147.08
11033,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106222,2019-09-08 10:26:12:846,-0.2956,0.0357,9.5353,0.037,0.0061,9.8065,-0.1026,-0.0193,0.0198,-35.31,-24.06,24.13,333.96,-85.97,-149.42
11034,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106322,2019-09-08 10:26:12:946,0.1864,1.0329,9.7732,-0.0356,0.0288,9.8065,0.1369,-0.0567,0.1087,-35.75,-24.31,23.75,334.55,-86.34,-148.22
11035,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106421,2019-09-08 10:26:13:045,-1.1881,0.9558,9.4266,-0.0109,0.0106,9.8066,0.099,0.0035,0.1337,-35.25,-24.12,24.75,335.17,-86.2,-149.43
11036,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106521,2019-09-08 10:26:13:145,0.1419,-0.4833,9.7263,0.0267,-0.0296,9.8065,-0.0823,0.0208,-0.0279,-35.69,-23.69,24.38,333.43,-86.17,-149.26
11037,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106622,2019-09-08 10:26:13:246,0.282,0.1729,9.5673,-0.0015,-0.0062,9.8066,-0.011,0.0047,-0.0184,-35.44,-23.5,24.13,334.07,-86.05,-149.38
11038,52.413574,-1.593011,179.82,6.82,3,99.75,27 / 28,1106721,2019-09-08 10:26:13:345,-0.836,-0.2617,10.0759,-0.0187,0.0091,9.8066,0.0297,-0.0182,-0.0712,-35.69,-24.37,24.25,334.71,-86.11,-148.01
11039,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1106821,2019-09-08 10:26:13:445,-0.5279,0.1658,9.8628,-0.0139,0.023,9.8065,0.019,-0.0018,-0.0388,-35.69,-23.06,23.63,334.82,-86.23,-147.97
11040,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1106921,2019-09-08 10:26:13:545,0.0276,-0.8561,9.9959,0.0249,-0.0073,9.8066,-0.0263,0.005,-0.0472,-36.06,-24.12,24.19,332.3,-86.03,-150.31
11041,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107021,2019-09-08 10:26:13:645,0.1826,0.3333,9.9634,0.0068,-0.0072,9.8066,0.0078,-0.0039,0.0035,-35.56,-23.94,24.06,331.3,-86.03,-151.28
11042,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107122,2019-09-08 10:26:13:746,-0.1801,-0.1601,9.9921,0.0007,0.0015,9.8066,-0.0101,0.0357,-0.0377,-35.56,-24.25,23.94,331.56,-86.03,-151.02
11043,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107222,2019-09-08 10:26:13:846,-0.0022,0.0609,9.8916,0.0015,0.0023,9.8066,0.0094,-0.0236,0.0028,-35.0,-24.44,24.13,331.51,-86.1,-151.83
11044,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107321,2019-09-08 10:26:13:945,-0.2804,-0.497,9.9276,-0.0002,-0.0025,9.8066,-0.0084,-0.0093,-0.0195,-35.0,-25.12,23.63,332.58,-86.1,-150.75
11045,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107422,2019-09-08 10:26:14:046,-0.8117,-0.1381,9.9974,-0.0032,0.0055,9.8065,0.0247,-0.0521,0.0301,-34.75,-24.12,24.25,332.05,-86.1,-151.3
11046,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107522,2019-09-08 10:26:14:146,-0.6589,-0.7018,10.1768,0.0084,-0.0095,9.8066,-0.0334,0.0151,-0.04,-35.62,-24.56,24.0,331.92,-85.94,-150.61
11047,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107622,2019-09-08 10:26:14:246,-0.2494,0.5281,9.6985,-0.0011,-0.0036,9.8066,-0.0029,-0.0036,0.0308,-35.19,-23.69,25.19,333.81,-85.96,-150.67
11048,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107722,2019-09-08 10:26:14:346,-1.1573,0.3439,9.9622,0.0059,-0.0011,9.8066,-0.0426,0.0141,-0.0472,-35.69,-24.12,24.75,334.6,-85.85,-149.15
11049,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 27,1107822,2019-09-08 10:26:14:446,-0.3264,0.2716,9.6691,-0.0024,0.0112,9.8066,0.0254,-0.004,-0.0158,-36.0,-23.87,24.69,332.83,-85.79,-150.83
11050,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1107922,2019-09-08 10:26:14:546,-0.0496,0.6974,9.9047,0.0195,-0.0137,9.8066,-0.029,-0.0856,0.0498,-36.0,-23.75,24.5,332.58,-85.8,-151.07
11051,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108021,2019-09-08 10:26:14:645,-0.5468,0.4777,9.3132,0.0136,-0.0062,9.8065,-0.0717,0.0197,-0.0039,-36.0,-23.0,24.38,330.49,-85.68,-152.0
11052,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108122,2019-09-08 10:26:14:746,-1.2012,0.4369,9.9854,-0.0231,0.0106,9.8065,0.1463,-0.0365,-0.0007,-35.12,-22.94,24.19,333.1,-85.78,-150.25
11053,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108222,2019-09-08 10:26:14:846,-0.4477,0.3162,9.7053,-0.0057,0.0141,9.8066,0.1008,-0.0303,0.0245,-36.06,-23.56,24.06,331.14,-85.76,-151.35
11054,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108322,2019-09-08 10:26:14:946,-0.4008,-0.1443,10.0951,0.0032,-0.0131,9.8066,-0.0461,0.0085,0.0065,-35.19,-23.62,24.25,332.65,-85.63,-150.59
11055,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108422,2019-09-08 10:26:15:046,-0.0718,0.0175,9.9061,0.0028,-0.004,9.8066,0.0261,0.0027,-0.017,-36.0,-23.62,24.31,331.87,-85.51,-150.57
11056,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108522,2019-09-08 10:26:15:146,-0.764,0.2201,9.8077,-0.0033,-0.0091,9.8066,0.0241,0.0082,0.0059,-35.31,-23.5,24.69,333.19,-85.51,-151.2
11057,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108621,2019-09-08 10:26:15:245,-0.9921,0.1426,10.0286,-0.0052,0.0029,9.8066,0.0135,-0.0154,0.0128,-35.44,-23.94,23.44,332.06,-85.44,-149.95
11058,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1108722,2019-09-08 10:26:15:346,-0.6954,0.1062,9.9064,0.0061,-0.0146,9.8066,-0.0179,0.0082,0.0239,-35.37,-23.5,24.13,333.2,-85.37,-150.03
11059,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1108821,2019-09-08 10:26:15:445,-0.6748,0.2788,9.8156,0.0029,-0.0114,9.8065,-0.0123,0.0037,-0.0018,-35.69,-24.56,24.94,334.56,-85.34,-149.0
11060,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1108922,2019-09-08 10:26:15:546,-0.7793,0.0082,9.92,-0.003,0.0027,9.8066,-0.0124,-0.0109,-0.0137,-36.12,-24.12,24.63,334.23,-85.39,-149.38
11061,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109021,2019-09-08 10:26:15:645,-0.9323,0.4688,10.149,-0.0088,0.003,9.8065,0.0029,0.019,-0.0253,-35.5,-24.19,24.75,335.45,-85.37,-148.94
11062,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109122,2019-09-08 10:26:15:746,-0.5203,0.2156,10.1689,0.0037,-0.0073,9.8066,0.0433,-0.0051,-0.0145,-35.81,-24.62,24.88,334.11,-85.34,-149.43
11063,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109222,2019-09-08 10:26:15:846,-0.3747,0.123,9.8311,0.002,-0.0001,9.8066,0.0503,-0.0182,0.0077,-35.81,-24.0,25.06,333.78,-85.27,-149.77
11064,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109321,2019-09-08 10:26:15:945,-0.2359,0.1319,9.5944,-0.0124,-0.0046,9.8066,0.0543,-0.0852,0.0501,-35.81,-24.31,25.31,335.24,-85.2,-148.36
11065,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109421,2019-09-08 10:26:16:045,-0.5939,-0.5789,10.2727,-0.0108,0.0176,9.8066,0.1018,-0.0459,-0.0328,-36.06,-24.25,24.75,335.6,-85.14,-148.0
11066,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109521,2019-09-08 10:26:16:145,-1.2698,0.5911,9.9499,0.0058,-0.0123,9.8066,-0.0678,0.0046,0.009,-35.69,-23.12,25.56,335.31,-85.17,-149.4
11067,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109621,2019-09-08 10:26:16:245,-0.431,0.4387,10.0212,-0.0033,0.0019,9.8066,-0.0021,0.0205,-0.0125,-35.94,-24.0,24.94,334.49,-85.09,-149.05
11068,52.413574,-1.593011,179.82,6.82,3,99.75,28 / 29,1109721,2019-09-08 10:26:16:345,-0.3728,0.308,9.8234,-0.0045,-0.0118,9.8066,0.0328,-0.03,0.0576,-36.19,-23.31,24.94,333.86,-85.06,-149.69
11069,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1109822,2019-09-08 10:26:16:446,-1.0325,-0.4255,10.2892,-0.0137,-0.0011,9.8066,0.0331,-0.0213,0.0333,-35.69,-23.12,25.0,335.21,-84.97,-148.38
11070,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1109922,2019-09-08 10:26:16:546,-0.7654,0.1914,10.374,0.0104,-0.0054,9.8066,-0.0236,-0.0226,0.0024,-35.81,-23.81,24.5,335.55,-84.88,-147.98
11071,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110022,2019-09-08 10:26:16:646,0.1123,-0.0599,9.1895,-0.0009,0.0048,9.8066,-0.0309,-0.0055,-0.0337,-36.0,-24.12,25.19,335.23,-84.92,-148.3
11072,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110121,2019-09-08 10:26:16:745,-0.5071,0.1189,9.9452,-0.0046,-0.0026,9.8066,-0.0438,-0.052,0.08,-35.31,-24.12,25.38,336.81,-84.81,-147.51
11073,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110221,2019-09-08 10:26:16:845,-1.3681,-0.0306,9.9759,-0.0095,0.0013,9.8065,-0.0003,-0.0213,0.0693,-36.12,-23.87,24.69,337.35,-84.78,-146.25
11074,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110322,2019-09-08 10:26:16:946,0.2909,-0.5264,9.7383,0.0177,-0.0119,9.8065,-0.013,-0.0392,0.0644,-36.12,-24.06,24.88,337.88,-84.73,-145.73
11075,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110421,2019-09-08 10:26:17:045,-0.1791,0.0639,9.6284,0.0146,-0.0039,9.8066,-0.0768,0.0051,0.0307,-36.25,-23.19,25.13,336.88,-84.59,-146.69
11076,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110521,2019-09-08 10:26:17:145,-0.3905,-0.0929,10.0792,-0.0009,-0.0023,9.8066,0.0697,-0.0066,0.0031,-36.06,-23.69,25.0,336.89,-84.58,-146.63
11077,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110622,2019-09-08 10:26:17:246,0.8374,-1.1731,9.7168,0.0037,-0.0084,9.8066,0.0404,-0.0206,-0.0153,-36.12,-23.94,24.44,335.97,-84.55,-146.39
11078,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 28,1110721,2019-09-08 10:26:17:345,0.0804,-0.2117,9.5643,-0.0178,0.0061,9.8066,0.0054,-0.0024,0.0013,-36.0,-23.25,25.38,337.14,-84.57,-146.44
11079,52.413574,-1.593011,179.82,6.82,3,99.75,26 / 29,1110822,2019-09-08 10:26:17:446,-0.0479,-0.4017,9.9042,-0.0157,0.0012,9.8066,0.0248,-0.011,-0.0336,-36.12,-24.0,24.81,339.21,-84.63,-144.44
11080,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1110921,2019-09-08 10:26:17:545,0.8262,-0.7665,10.3088,0.0132,-0.0007,9.8066,-0.0707,-0.0125,-0.0164,-36.69,-24.0,24.94,338.01,-84.71,-144.89
11081,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111021,2019-09-08 10:26:17:645,-0.3506,0.1122,9.9801,0.0089,-0.0121,9.8066,-0.0546,-0.018,-0.0508,-36.56,-22.94,25.13,337.41,-84.67,-145.5
11082,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111121,2019-09-08 10:26:17:745,0.5223,-0.1049,9.5016,-0.0093,0.0091,9.8066,0.0273,-0.0446,-0.0181,-36.44,-23.0,25.0,338.36,-84.76,-145.32
11083,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111222,2019-09-08 10:26:17:846,0.23,-0.7863,9.7197,-0.0054,-0.0099,9.8066,0.0056,-0.0605,-0.0009,-36.37,-22.94,24.94,339.17,-84.66,-144.53
11084,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111321,2019-09-08 10:26:17:945,1.5041,-1.2291,9.5138,0.0014,-0.0064,9.8066,0.0005,-0.0988,0.0343,-37.31,-21.94,23.94,338.18,-84.61,-143.71
11085,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111422,2019-09-08 10:26:18:046,0.2525,-1.5507,10.0017,-0.0029,-0.0102,9.8066,-0.0091,-0.0676,0.0066,-35.5,-22.37,23.56,340.6,-84.44,-142.8
11086,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111522,2019-09-08 10:26:18:146,1.2586,-1.4606,9.4902,0.0106,0.0096,9.8066,-0.0218,-0.1049,0.0237,-36.0,-22.87,23.69,339.49,-84.39,-143.06
11087,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111622,2019-09-08 10:26:18:246,1.0547,-1.5939,9.7072,-0.0017,-0.0038,9.8066,0.0035,-0.0879,0.0173,-37.69,-21.87,23.94,337.36,-84.41,-143.77
11088,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111722,2019-09-08 10:26:18:346,0.733,-1.4342,9.7149,-0.004,0.0032,9.8066,0.0814,-0.1137,0.0214,-38.56,-21.94,25.0,337.71,-84.31,-143.83
11089,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1111822,2019-09-08 10:26:18:446,1.9019,-2.3719,9.6891,-0.0016,-0.0079,9.8065,0.0586,-0.122,0.0228,-39.0,-22.44,25.75,338.8,-84.19,-143.81
11090,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1111921,2019-09-08 10:26:18:545,1.879,-2.1542,9.7041,-0.0044,0.0201,9.8066,-0.0087,-0.1537,0.0171,-38.12,-22.06,27.44,340.5,-84.18,-143.89
11091,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112021,2019-09-08 10:26:18:645,0.3862,-1.3156,9.9533,-0.0054,0.0126,9.8066,-0.0018,-0.1015,0.0103,-36.81,-22.56,28.31,341.72,-84.35,-144.44
11092,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112121,2019-09-08 10:26:18:745,0.6885,-0.3433,9.6212,0.0032,0.015,9.8065,0.0413,-0.1727,0.0286,-36.44,-23.0,27.88,342.1,-84.39,-144.82
11093,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112221,2019-09-08 10:26:18:845,0.9836,-0.437,9.7295,0.0023,0.0107,9.8066,0.0827,0.0061,-0.0565,-35.44,-23.06,27.44,340.06,-84.54,-146.54
11094,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112322,2019-09-08 10:26:18:946,0.4425,-0.5935,9.8285,-0.0091,0.009,9.8066,0.012,-0.0754,0.0207,-35.19,-23.12,27.56,339.99,-84.6,-147.64
11095,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112421,2019-09-08 10:26:19:045,1.5624,-1.7002,9.4854,-0.0157,0.0343,9.8065,0.111,-0.0309,-0.0046,-35.06,-23.62,27.5,339.14,-84.75,-148.44
11096,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112521,2019-09-08 10:26:19:145,1.4141,-1.9683,9.8642,0.0124,-0.0048,9.8066,-0.0698,0.0086,-0.0358,-35.12,-23.69,26.81,336.48,-84.79,-149.96
11097,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112621,2019-09-08 10:26:19:245,1.0403,-0.7146,9.7391,0.0113,0.0067,9.8066,-0.0626,-0.0225,0.0098,-35.0,-24.0,27.5,336.29,-84.86,-151.18
11098,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112721,2019-09-08 10:26:19:345,1.876,-1.0487,9.9002,0.0195,0.0052,9.8066,0.0014,-0.0212,-0.0167,-35.06,-23.81,26.81,334.39,-84.94,-151.99
11099,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112823,2019-09-08 10:26:19:447,1.3937,-1.9099,10.0413,0.0218,-0.0066,9.8066,0.0041,0.0541,-0.011,-34.69,-24.06,27.56,332.79,-84.94,-154.54
11100,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1112921,2019-09-08 10:26:19:545,1.2169,-0.456,9.5344,-0.0058,0.0145,9.8066,0.021,0.013,0.0071,-34.75,-24.56,27.13,329.45,-85.1,-156.7
11101,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113021,2019-09-08 10:26:19:645,0.975,-0.0805,9.9642,-0.0059,0.0144,9.8066,0.0408,0.0147,-0.0307,-34.5,-23.87,27.13,328.87,-85.13,-158.1
11102,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113122,2019-09-08 10:26:19:746,2.7934,-1.6444,10.1968,0.0173,-0.0117,9.8066,-0.0489,0.0203,-0.0363,-34.37,-24.31,26.69,328.91,-85.14,-158.07
11103,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113222,2019-09-08 10:26:19:846,1.6719,-0.5237,9.3301,0.0189,0.0069,9.8066,-0.0324,0.046,0.0001,-34.87,-23.94,26.75,325.72,-85.07,-160.32
11104,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113321,2019-09-08 10:26:19:945,2.3434,-1.0242,9.5741,0.014,0.0058,9.8065,-0.0334,0.0853,-0.0036,-34.44,-24.69,26.88,324.87,-85.08,-161.85
11105,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113421,2019-09-08 10:26:20:045,2.1834,-0.6574,9.6677,0.0201,0.0052,9.8066,-0.0742,0.0658,-0.0012,-34.5,-24.5,26.56,321.81,-85.15,-164.89
11106,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113521,2019-09-08 10:26:20:145,2.1214,-0.0486,10.126,-0.0043,0.0088,9.8066,0.0254,0.0454,-0.0145,-33.87,-24.44,26.38,318.87,-85.36,-166.73
11107,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113622,2019-09-08 10:26:20:246,1.6778,-0.5354,10.0464,0.0114,0.0042,9.8066,0.0351,0.0789,-0.0638,-34.69,-24.37,25.63,317.18,-85.36,-167.59
11108,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113721,2019-09-08 10:26:20:345,2.8233,0.0439,9.1718,0.0025,0.0139,9.8065,0.0892,0.0744,0.0266,-34.94,-23.56,25.38,314.03,-85.34,-169.54
11109,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1113828,2019-09-08 10:26:20:452,0.7051,-0.0879,9.6141,-0.003,0.0059,9.8066,-0.07,0.1268,-0.0189,-35.12,-23.81,25.69,313.79,-85.29,-170.85
11110,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1113922,2019-09-08 10:26:20:546,1.1596,0.113,9.8071,-0.014,0.0166,9.8066,0.0004,0.1382,-0.0049,-35.06,-23.06,25.13,311.27,-85.5,-172.37
11111,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114021,2019-09-08 10:26:20:645,1.8303,0.0462,9.6337,-0.0056,0.0171,9.8066,0.0075,0.0725,0.0076,-35.19,-23.0,25.81,312.51,-85.55,-172.28
11112,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114121,2019-09-08 10:26:20:745,1.0852,0.1467,9.8224,-0.0016,0.0089,9.8066,0.0368,0.1304,-0.0079,-34.37,-22.0,25.81,311.65,-85.73,-174.04
11113,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114221,2019-09-08 10:26:20:845,1.8,0.1019,9.7088,-0.0121,0.0015,9.8065,0.0502,0.0578,0.0514,-33.81,-22.25,24.88,310.59,-85.74,-173.97
11114,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114322,2019-09-08 10:26:20:946,1.4485,-0.0788,9.8392,-0.017,0.0115,9.8066,0.0739,0.1467,-0.0233,-34.12,-23.19,23.94,310.65,-85.8,-172.73
11115,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114421,2019-09-08 10:26:21:045,1.8337,0.1173,10.0059,-0.0071,-0.0083,9.8066,-0.0579,0.1087,-0.0112,-34.75,-23.75,23.75,311.36,-85.75,-171.19
11116,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114522,2019-09-08 10:26:21:146,0.5325,-0.1075,9.6649,-0.0149,-0.0026,9.8065,-0.044,0.0608,0.0457,-34.94,-23.56,24.0,312.61,-85.82,-170.01
11117,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114621,2019-09-08 10:26:21:245,1.4238,0.9582,9.8413,0.0294,-0.0166,9.8066,-0.1255,-0.0322,0.072,-35.06,-25.19,23.88,314.71,-85.89,-167.93
11118,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114721,2019-09-08 10:26:21:345,-0.0348,-1.2875,9.8975,0.0114,-0.0238,9.8065,-0.0785,0.0462,-0.0032,-35.06,-24.56,23.13,315.62,-85.74,-165.83
11119,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1114821,2019-09-08 10:26:21:445,0.1892,-0.6921,9.7549,-0.0064,-0.0103,9.8066,0.0591,-0.0329,0.0482,-35.25,-25.0,23.56,318.84,-85.73,-163.86
11120,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1114921,2019-09-08 10:26:21:545,1.192,-0.9962,9.3223,0.0033,-0.0143,9.8066,0.0059,0.0615,0.0039,-35.75,-25.31,23.25,319.51,-85.63,-161.32
11121,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115022,2019-09-08 10:26:21:646,0.0464,-0.6194,10.0765,-0.0122,-0.003,9.8066,0.0494,0.0063,0.001,-35.37,-25.0,22.81,322.27,-85.63,-159.36
11122,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115122,2019-09-08 10:26:21:746,0.7113,-0.0808,10.1755,0.0042,-0.0042,9.8066,0.0336,0.0101,0.0128,-35.44,-24.69,22.94,322.61,-85.57,-159.01
11123,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115221,2019-09-08 10:26:21:845,1.0327,-0.9969,9.3025,-0.0007,-0.0016,9.8066,-0.0663,-0.0084,0.0184,-36.0,-24.62,23.44,322.29,-85.52,-158.59
