,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2350,52.77589,-1.641318,115.23,16.9,4,34.52,22 / 22,2918920,2019-11-06 11:30:26:263,-3.0723,-6.0142,10.5185,-0.0274,-0.0154,9.8065,-0.0271,-0.0656,0.1566,-26.19,-37.06,-1.87,169.37,-82.62,81.98
2351,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919023,2019-11-06 11:30:26:366,0.2106,-2.6578,10.2396,0.002,-0.05,9.8065,0.083,-0.5318,0.2964,-25.75,-37.0,-1.81,168.24,-82.68,80.62
2352,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919120,2019-11-06 11:30:26:463,-0.989,-4.659,9.2261,0.0348,-0.0565,9.8064,-0.0105,0.5478,-0.2845,-25.69,-37.12,-2.0,167.84,-82.97,80.23
2353,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919220,2019-11-06 11:30:26:563,-0.4876,-0.7281,9.3684,0.0263,-0.1451,9.8055,0.0731,0.537,-0.4254,-26.37,-36.75,-1.37,169.32,-83.83,79.96
2354,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919320,2019-11-06 11:30:26:663,-1.1986,2.1322,8.0823,-0.0314,-0.0096,9.8065,0.1251,-0.451,0.2192,-26.81,-37.69,-1.75,169.32,-83.83,79.96
2355,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919420,2019-11-06 11:30:26:763,-1.7979,-0.4637,8.5536,-0.0116,-0.0307,9.8066,-0.0117,-0.1994,0.1533,-26.69,-36.5,-1.56,165.87,-83.84,78.19
2356,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919520,2019-11-06 11:30:26:863,1.1879,-1.3442,9.2321,0.0169,-0.0269,9.8065,-0.0312,0.1713,-0.0797,-26.81,-37.06,-1.62,164.04,-84.1,76.15
2357,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919620,2019-11-06 11:30:26:963,2.4101,-5.8166,10.6768,0.0384,-0.1033,9.806,-0.1401,0.4041,-0.1861,-26.75,-37.06,-1.56,164.04,-84.1,76.15
2358,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919720,2019-11-06 11:30:27:063,1.0729,0.2109,9.7309,-0.0205,0.004,9.8065,-0.0406,-0.3533,0.0853,-27.25,-36.87,-1.25,164.33,-84.74,76.69
2359,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919820,2019-11-06 11:30:27:163,-2.2269,3.1153,10.676,-0.0003,0.0398,9.8065,0.0527,-0.5685,0.4664,-27.56,-36.75,-1.5,164.1,-84.51,74.23
2360,52.776016,-1.641169,115.12,17.16,4,36.51,22 / 22,2919920,2019-11-06 11:30:27:263,3.0221,-2.5483,10.485,0.0113,-0.0032,9.8066,0.1378,-0.2343,0.055,-27.25,-36.87,-1.94,163.38,-84.23,75.44
2361,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920020,2019-11-06 11:30:27:363,1.6785,-6.4888,9.7386,0.0154,-0.0356,9.8065,-0.0905,0.3665,-0.199,-26.87,-36.62,-1.75,163.55,-84.46,75.72
2362,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920120,2019-11-06 11:30:27:463,-0.0082,-2.7835,10.2855,-0.0034,0.0693,9.8064,-0.1318,0.7167,-0.4968,-27.5,-37.0,-1.25,163.55,-84.46,75.72
2363,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920220,2019-11-06 11:30:27:563,1.3917,5.0807,10.0133,-0.0062,-0.0276,9.8066,0.0962,-0.5523,0.3116,-26.56,-36.81,-1.37,166.37,-84.06,76.65
2364,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920320,2019-11-06 11:30:27:663,-0.7587,0.2232,9.8985,0.012,0.0184,9.8065,0.025,0.059,-0.1056,-26.31,-36.69,-1.37,164.98,-84.32,75.16
2365,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920420,2019-11-06 11:30:27:763,-0.7379,-4.0001,9.4491,0.0187,0.0432,9.8065,0.0528,0.6583,-0.3239,-26.87,-37.0,-0.87,168.25,-84.05,78.77
2366,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920519,2019-11-06 11:30:27:862,-1.6029,-4.1711,8.9335,0.0341,0.0588,9.8064,-0.0199,0.6808,-0.4315,-26.44,-37.06,-1.37,168.25,-84.05,78.77
2367,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920620,2019-11-06 11:30:27:963,0.82,3.3373,9.9077,-0.0104,-0.0838,9.8062,0.0427,-0.5938,0.3341,-26.81,-36.87,-0.75,168.14,-83.99,80.85
2368,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920720,2019-11-06 11:30:28:063,0.184,5.2508,9.7668,-0.0036,-0.0391,9.8065,-0.0234,-0.5887,0.4996,-27.37,-36.75,-1.75,165.12,-84.91,77.63
2369,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920820,2019-11-06 11:30:28:163,-0.8483,-1.6232,9.2016,0.0098,-0.0196,9.8066,-0.0008,-0.0721,0.0481,-26.81,-36.75,-1.31,165.12,-84.91,77.63
2370,52.776134,-1.641012,114.98,17.36,4,38.63,22 / 23,2920920,2019-11-06 11:30:28:263,-1.4259,-9.2291,10.4207,0.0104,0.0816,9.8062,0.0412,0.6833,-0.2429,-27.06,-36.87,-2.0,165.35,-85.03,77.93
2371,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921020,2019-11-06 11:30:28:363,-0.334,-6.5565,10.6173,-0.0065,-0.028,9.8066,-0.1713,1.0568,-0.659,-27.44,-36.37,-1.69,167.53,-84.38,80.22
2372,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921119,2019-11-06 11:30:28:462,-1.8597,8.2154,9.4646,-0.0126,0.0019,9.8065,0.0318,-0.9137,0.4532,-28.12,-36.69,-1.56,167.03,-84.36,79.51
2373,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921219,2019-11-06 11:30:28:562,-0.3832,3.5582,10.2655,0.0406,-0.1152,9.8058,0.2117,-1.0658,0.7524,-27.94,-37.12,-1.31,167.03,-84.36,79.51
2374,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921320,2019-11-06 11:30:28:663,1.1427,-4.2703,11.3537,0.0156,-0.0555,9.8064,0.1493,-0.4461,0.1399,-27.75,-37.81,-2.19,169.54,-85.06,80.44
2375,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921419,2019-11-06 11:30:28:762,0.2315,-5.9908,10.555,-0.0127,0.0434,9.8065,-0.1162,0.7291,-0.4189,-27.5,-37.69,-1.19,170.37,-85.35,81.43
2376,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921519,2019-11-06 11:30:28:862,-0.1593,6.2051,9.983,0.0053,0.1835,9.8048,-0.055,0.8641,-0.3448,-26.81,-36.75,-0.44,170.37,-85.35,81.43
2377,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921619,2019-11-06 11:30:28:962,-0.5088,4.3811,8.7161,-0.0161,-0.0036,9.8066,-0.2155,0.5006,-0.4227,-26.87,-36.75,-1.19,172.35,-84.29,83.54
2378,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921720,2019-11-06 11:30:29:063,-0.4103,-8.0931,9.2495,-0.0548,0.0581,9.8063,-0.132,0.4082,-0.1444,-27.0,-36.56,-2.06,166.63,-84.4,79.16
2379,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921820,2019-11-06 11:30:29:163,-1.1617,3.4046,9.6681,0.0106,0.0442,9.8065,0.0859,-0.521,0.4579,-26.69,-36.62,-2.12,164.46,-83.71,76.48
2380,52.77626,-1.640851,114.87,17.31,4,37.26,22 / 22,2921920,2019-11-06 11:30:29:263,-0.2926,2.2888,9.158,0.0106,-0.0127,9.8066,0.0282,-0.0908,0.0967,-26.62,-36.44,-2.19,164.46,-83.71,76.48
2381,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922020,2019-11-06 11:30:29:363,-0.3832,-0.2223,10.1953,-0.0108,-0.1309,9.8058,-0.1154,0.1778,0.1736,-28.0,-36.75,-1.44,163.08,-84.23,75.1
2382,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922120,2019-11-06 11:30:29:463,-2.8588,-3.8512,10.0641,-0.0357,-0.2025,9.8045,-0.0643,0.3745,-0.2615,-28.5,-36.56,-2.06,156.8,-85.27,68.5
2383,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922219,2019-11-06 11:30:29:562,-2.1811,-3.8128,10.017,0.0059,-0.0984,9.8061,-0.0992,-0.222,-0.1693,-28.31,-36.62,-2.12,156.8,-85.27,68.5
2384,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922319,2019-11-06 11:30:29:662,1.1646,-5.8109,10.7848,0.0856,-0.0013,9.8063,0.1978,-0.3952,0.4673,-29.0,-36.81,-2.0,154.16,-85.8,65.84
2385,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922419,2019-11-06 11:30:29:762,-0.105,5.0489,8.8897,0.041,0.0462,9.8064,0.0251,-0.329,-0.0392,-28.75,-36.5,-1.0,161.79,-86.0,72.26
2386,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922519,2019-11-06 11:30:29:862,0.2426,6.9775,8.7341,0.0189,0.2247,9.804,-0.0302,0.3334,-0.113,-28.31,-37.12,-1.44,167.33,-84.77,77.92
2387,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922619,2019-11-06 11:30:29:962,-4.1548,-3.2412,8.8492,-0.1086,-0.039,9.8059,-0.1508,0.4871,-0.3723,-28.12,-36.81,-1.5,167.33,-84.77,77.92
2388,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922720,2019-11-06 11:30:30:063,-4.065,-4.3724,8.7651,-0.048,-0.0025,9.8065,0.0671,-0.1043,0.0307,-27.5,-36.94,-1.56,160.66,-84.81,70.5
2389,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922820,2019-11-06 11:30:30:163,-1.4106,-4.0576,8.8483,0.026,0.0084,9.8065,-0.0112,-0.6982,0.2976,-27.87,-36.81,-1.5,158.33,-84.5,67.79
2390,52.776382,-1.640693,114.68,17.1,6,37.42,22 / 22,2922920,2019-11-06 11:30:30:263,-4.3179,2.5671,9.2179,0.0372,0.0521,9.8064,0.1566,-0.1801,0.167,-27.81,-36.19,-1.44,158.33,-84.5,67.79
2391,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923020,2019-11-06 11:30:30:363,-3.4146,7.1709,7.4148,-0.0222,0.0177,9.8065,0.1206,-0.5785,0.2039,-28.87,-36.25,-1.25,161.18,-84.29,70.95
2392,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923120,2019-11-06 11:30:30:463,-5.3266,-8.6935,8.196,-0.0443,-0.0889,9.8061,0.0351,0.7128,-0.5199,-28.5,-37.19,-2.06,155.49,-84.57,66.7
2393,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923220,2019-11-06 11:30:30:563,-5.0507,-5.9364,7.6763,-0.0873,-0.071,9.806,-0.1356,0.1913,-0.2428,-28.12,-36.69,-1.62,149.2,-84.69,59.81
2394,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923320,2019-11-06 11:30:30:663,-4.3918,-0.3905,9.0402,-0.014,0.0227,9.8066,-0.0476,-0.5497,0.4888,-28.81,-37.06,-1.75,149.2,-84.69,59.81
2395,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923420,2019-11-06 11:30:30:763,-2.6626,1.8843,9.138,0.0286,0.0801,9.8062,0.0483,-0.2821,0.2709,-28.37,-36.87,-1.94,150.79,-84.18,61.26
2396,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923519,2019-11-06 11:30:30:862,-2.741,-3.4002,9.6667,0.0054,0.0188,9.8066,-0.0007,-0.0615,-0.2207,-27.81,-37.06,-0.81,157.43,-83.86,66.48
2397,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923620,2019-11-06 11:30:30:963,-2.2511,-1.7419,10.4883,0.0016,0.0752,9.8063,0.0438,-0.0153,-0.0536,-27.44,-36.87,-0.87,157.43,-83.86,66.48
2398,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923720,2019-11-06 11:30:31:063,-2.2084,-3.0448,10.6202,-0.02,0.0051,9.8065,-0.1309,-0.2451,0.047,-27.25,-37.19,-0.75,160.31,-83.38,69.53
2399,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923820,2019-11-06 11:30:31:163,-3.5338,-1.7565,10.2943,-0.0348,0.029,9.8065,-0.103,-0.0181,-0.028,-27.25,-36.31,0.0,161.35,-83.07,68.52
2400,52.776497,-1.640543,114.4,15.36,6,39.38,22 / 22,2923920,2019-11-06 11:30:31:263,-3.1927,-1.6589,10.3998,-0.0617,0.0519,9.8063,0.0461,-0.2137,0.0053,-27.69,-35.94,-0.31,159.72,-82.67,66.6
2401,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924020,2019-11-06 11:30:31:363,-3.2191,-0.7583,10.7342,0.0027,0.0323,9.8065,0.0718,-0.1537,-0.1144,-27.31,-36.12,-0.25,159.72,-82.67,66.6
2402,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924120,2019-11-06 11:30:31:463,-2.4721,-3.3032,10.7433,0.0429,0.0227,9.8065,0.0749,-0.0452,-0.061,-27.5,-35.75,-0.69,158.43,-82.52,67.06
2403,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924220,2019-11-06 11:30:31:563,-2.6189,-1.693,10.6816,0.0318,0.0458,9.8064,0.033,-0.021,0.0229,-28.06,-36.62,-0.69,160.29,-82.34,69.09
2404,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924319,2019-11-06 11:30:31:662,-1.1585,-0.8647,10.5956,-0.0037,0.0656,9.8064,-0.0131,-0.2113,-0.0994,-27.94,-36.87,-0.37,160.29,-82.34,69.09
2405,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924420,2019-11-06 11:30:31:763,-0.8402,-1.3572,9.5392,0.0451,0.0714,9.8062,0.1621,-0.1585,0.05,-27.31,-37.44,0.56,162.94,-81.97,69.87
2406,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924520,2019-11-06 11:30:31:863,-1.5177,-0.2141,9.754,0.0476,0.0935,9.8061,-0.0435,-0.2366,-0.0777,-26.56,-37.5,0.75,167.29,-81.52,72.76
2407,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924620,2019-11-06 11:30:31:963,-1.7129,-0.9166,10.2872,0.0012,0.0249,9.8066,-0.086,-0.0165,-0.1273,-27.19,-37.56,0.81,167.6,-81.38,73.02
2408,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924720,2019-11-06 11:30:32:063,-0.6204,-1.192,9.3389,-0.0206,0.0315,9.8065,-0.0688,0.0491,-0.019,-26.31,-37.81,0.38,167.6,-81.38,73.02
2409,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924820,2019-11-06 11:30:32:163,-0.1078,-0.8596,9.7246,-0.0071,0.0076,9.8066,0.0159,-0.1236,-0.0078,-26.37,-38.0,0.94,167.38,-81.17,72.51
2410,52.7766,-1.640394,114.14,12.86,6,43.64,22 / 22,2924920,2019-11-06 11:30:32:263,0.2945,-1.4345,9.7421,-0.0438,-0.0091,9.8065,-0.0497,-0.1335,0.0398,-27.37,-37.25,1.19,166.95,-81.12,72.24
2411,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925020,2019-11-06 11:30:32:363,-0.7467,-1.0316,10.5538,-0.0611,-0.0419,9.8063,0.0001,-0.2151,0.1329,-27.0,-37.75,0.75,166.95,-81.12,72.24
2412,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925119,2019-11-06 11:30:32:462,-1.7734,-2.5237,10.0536,-0.0217,-0.0715,9.8063,-0.0253,-0.1422,0.0996,-27.69,-37.44,0.63,162.91,-81.27,69.59
2413,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925220,2019-11-06 11:30:32:563,-0.0555,2.2173,10.4173,-0.0163,-0.1068,9.806,0.0836,0.1492,-0.1142,-27.25,-37.19,1.38,162.9,-81.83,67.66
2414,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925320,2019-11-06 11:30:32:663,-1.0867,-4.4283,10.2847,0.0249,-0.0291,9.8065,0.0133,0.2575,-0.1143,-28.06,-37.56,1.5,162.9,-81.83,67.66
2415,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925420,2019-11-06 11:30:32:763,-1.1518,-5.4235,10.2784,0.0376,-0.0185,9.8065,-0.0077,0.0178,-0.0636,-28.0,-38.19,1.63,163.29,-82.04,68.3
2416,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925520,2019-11-06 11:30:32:863,0.1287,-0.009,9.842,-0.0101,-0.0186,9.8066,-0.0464,-0.3833,0.2631,-28.0,-38.0,1.38,164.37,-82.2,69.62
2417,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925620,2019-11-06 11:30:32:963,-1.8994,0.1484,8.6078,-0.0232,-0.0694,9.8063,0.2214,-0.4617,0.0775,-28.25,-37.37,1.63,164.37,-82.55,67.77
2418,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925720,2019-11-06 11:30:33:063,-2.7831,-2.9729,8.4799,-0.0005,0.0203,9.8065,-0.0926,-0.1525,0.2237,-28.06,-37.69,2.19,164.37,-82.55,67.77
2419,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925820,2019-11-06 11:30:33:163,-3.045,-3.308,8.6267,-0.0026,0.0014,9.8066,0.0975,0.1008,-0.1479,-28.25,-37.81,2.13,166.33,-82.44,67.99
2420,52.776672,-1.640265,113.86,11.42,6,47.66,22 / 22,2925919,2019-11-06 11:30:33:262,-3.81,-2.7343,8.4689,-0.0205,-0.0308,9.8065,-0.1777,-0.1539,0.1945,-28.31,-37.44,1.5,163.41,-82.62,66.68
2421,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926021,2019-11-06 11:30:33:364,-4.0044,-2.3143,8.0367,-0.0126,-0.067,9.8064,0.1603,-0.1412,0.0135,-29.0,-37.37,2.5,163.41,-82.62,66.68
2422,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926120,2019-11-06 11:30:33:463,-4.1501,-0.9496,8.4678,-0.0084,-0.0191,9.8066,0.0849,0.1145,-0.1282,-28.69,-37.37,1.88,161.8,-82.97,65.19
2423,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926220,2019-11-06 11:30:33:563,-3.8947,-1.1464,9.1124,-0.0341,-0.0014,9.8066,0.0739,-0.1416,-0.0251,-29.31,-37.5,2.38,160.21,-83.11,63.43
2424,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926320,2019-11-06 11:30:33:663,-4.0015,-0.8862,9.1791,0.0044,-0.0087,9.8065,0.0448,-0.0673,0.0097,-29.19,-37.12,2.63,159.62,-83.07,60.79
2425,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926420,2019-11-06 11:30:33:763,-2.4673,-0.0268,9.8995,-0.0019,-0.0053,9.8066,-0.0669,0.0053,0.0045,-29.44,-37.56,2.5,159.62,-83.07,60.79
2426,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926520,2019-11-06 11:30:33:863,-3.2603,-2.7482,10.5975,-0.0168,0.0082,9.8065,0.0625,0.1759,-0.1233,-29.19,-36.87,2.5,158.18,-83.07,59.15
2427,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926620,2019-11-06 11:30:33:963,-3.7093,-2.6724,10.6154,-0.0108,-0.0092,9.8066,0.0702,-0.2618,0.0726,-30.06,-37.0,1.94,155.54,-82.97,58.3
2428,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926720,2019-11-06 11:30:34:063,-2.3186,-0.289,10.2639,-0.0036,-0.0267,9.8065,0.1538,-0.3168,0.1445,-29.44,-37.44,2.31,155.54,-82.97,58.3
2429,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926820,2019-11-06 11:30:34:163,-0.2916,1.0518,10.3748,0.0338,-0.0303,9.8065,-0.0145,-0.0954,0.0467,-29.81,-37.69,2.94,156.81,-83.1,57.61
2430,52.776737,-1.640138,113.62,10.27,6,51.51,22 / 23,2926920,2019-11-06 11:30:34:263,0.7314,0.2625,10.6099,0.0208,-0.0032,9.8066,0.0905,0.1434,-0.1059,-29.44,-37.31,2.88,157.88,-83.44,58.98
2431,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927020,2019-11-06 11:30:34:363,0.4156,-2.3651,10.6683,0.035,-0.0065,9.8065,0.001,0.1042,-0.0943,-30.06,-36.87,3.38,158.96,-83.55,60.54
2432,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927120,2019-11-06 11:30:34:463,-0.6129,-2.7103,10.2671,0.019,-0.019,9.8065,0.0586,-0.1509,-0.0279,-30.19,-37.31,3.56,158.96,-83.55,60.54
2433,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927220,2019-11-06 11:30:34:563,0.087,-2.3578,9.6781,0.0006,0.0084,9.8066,0.0178,-0.1223,0.1198,-29.06,-36.69,3.63,159.43,-83.7,61.12
2434,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927320,2019-11-06 11:30:34:663,-0.4368,-1.4701,9.7631,-0.0029,0.0129,9.8066,-0.0075,0.0298,-0.1047,-29.25,-36.69,4.25,161.51,-83.62,61.21
2435,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927419,2019-11-06 11:30:34:762,0.7285,-0.8614,9.3334,-0.0063,-0.0095,9.8066,-0.015,-0.0067,-0.0277,-30.06,-37.12,3.63,161.51,-83.62,61.21
2436,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927519,2019-11-06 11:30:34:862,0.9236,0.1194,10.2735,0.0029,-0.0111,9.8066,-0.027,-0.099,0.0765,-29.94,-38.0,4.0,159.1,-83.66,60.74
2437,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927620,2019-11-06 11:30:34:963,-1.2593,-1.5517,9.9794,-0.0061,-0.014,9.8066,-0.0849,-0.0681,-0.0214,-29.56,-37.25,4.19,160.69,-83.73,60.67
2438,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927720,2019-11-06 11:30:35:063,0.2622,-1.4841,10.1393,-0.0519,-0.0226,9.8064,0.0415,-0.168,0.0682,-29.5,-36.94,4.0,158.3,-83.74,57.64
2439,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927820,2019-11-06 11:30:35:163,0.8709,-0.4464,10.1835,-0.0186,0.0192,9.8066,-0.0152,0.0443,0.0277,-30.25,-37.5,4.81,158.3,-83.74,57.64
2440,52.776787,-1.640024,113.44,8.05,6,54.13,21 / 23,2927920,2019-11-06 11:30:35:263,2.2785,0.3716,10.8501,-0.0174,-0.0014,9.8066,0.1003,0.1923,-0.2457,-29.69,-37.25,4.13,159.22,-83.6,57.11
2441,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928020,2019-11-06 11:30:35:363,0.4438,-1.127,9.6462,0.0013,-0.0157,9.8066,-0.0901,0.2187,0.0051,-30.19,-37.19,4.13,156.68,-83.56,56.1
2442,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928120,2019-11-06 11:30:35:463,1.2536,-0.1161,9.7155,-0.0008,-0.063,9.8064,0.0175,-0.0174,-0.0382,-30.37,-36.81,4.94,156.68,-83.56,56.1
2443,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928219,2019-11-06 11:30:35:562,2.1807,-1.4904,10.2861,0.0021,-0.0034,9.8066,-0.0334,-0.0516,0.008,-29.81,-36.75,4.81,156.95,-83.89,54.69
2444,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928320,2019-11-06 11:30:35:663,2.0701,-0.8081,9.8831,0.018,-0.0251,9.8065,0.0863,0.059,-0.0256,-30.12,-36.81,4.44,156.11,-83.96,55.64
2445,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928419,2019-11-06 11:30:35:762,2.0283,-1.1756,9.484,0.0064,-0.0016,9.8066,-0.0141,0.1571,-0.1128,-29.75,-37.0,5.19,158.75,-84.23,56.85
2446,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928519,2019-11-06 11:30:35:862,1.9263,-4.6409,10.2621,0.0018,0.0152,9.8066,-0.0013,0.1205,-0.0644,-30.37,-36.87,5.81,158.75,-84.23,56.85
2447,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928620,2019-11-06 11:30:35:963,2.2918,0.1111,10.0277,-0.0193,-0.0134,9.8066,0.1017,-0.2346,0.0349,-30.31,-36.94,5.06,158.26,-84.12,56.63
2448,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928720,2019-11-06 11:30:36:063,2.8003,1.1335,9.6597,-0.0005,0.0033,9.8066,-0.0121,-0.1956,0.1999,-30.69,-36.62,5.5,158.17,-84.21,54.79
2449,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928820,2019-11-06 11:30:36:163,1.7695,-1.5264,10.2659,-0.0035,0.0199,9.8066,0.0261,-0.1081,-0.054,-30.56,-36.75,5.44,158.17,-84.21,54.79
2450,52.77683,-1.63992,113.33,7.95,6,57.11,22 / 22,2928920,2019-11-06 11:30:36:263,2.798,-0.7929,10.5593,0.0027,0.0235,9.8066,0.1139,0.0119,0.0017,-30.62,-37.44,6.0,156.82,-84.09,55.03
2451,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929021,2019-11-06 11:30:36:364,2.0623,-1.3499,10.5377,0.0128,-0.0504,9.8065,0.1187,0.1681,-0.0312,-30.0,-36.94,5.19,158.02,-83.92,55.9
2452,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929120,2019-11-06 11:30:36:463,2.4111,-0.7131,10.6573,0.029,-0.0634,9.8063,-0.0283,0.1434,-0.0646,-30.87,-37.31,4.81,157.69,-84.32,56.09
2453,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929220,2019-11-06 11:30:36:563,2.4002,-1.1401,9.6376,0.0161,-0.0103,9.8065,-0.1108,0.0825,0.036,-30.81,-37.19,5.31,157.69,-84.32,56.09
2454,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929320,2019-11-06 11:30:36:663,2.4215,-3.2662,9.8149,-0.0175,-0.0324,9.8066,0.0892,-0.1994,0.0869,-30.62,-36.94,6.13,160.25,-84.41,56.75
