,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84205,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8354741,2019-08-17 09:39:44:108,-0.0313,-0.1207,9.8343,0.0011,-0.0007,9.8067,-0.0058,-0.0191,-0.0001,1.24,26.13,-14.68,269.22,5.2,-0.19
84206,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8354841,2019-08-17 09:39:44:208,-0.1235,-0.0218,9.6846,-0.0003,-0.0025,9.8067,0.0102,-0.0053,-0.0022,1.22,26.02,-14.88,269.23,5.18,-0.18
84207,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8354941,2019-08-17 09:39:44:308,-0.226,-0.0454,10.0792,-0.0013,-0.0001,9.8067,0.007,0.0086,-0.0064,1.22,26.02,-14.88,269.23,5.18,-0.18
84208,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355041,2019-08-17 09:39:44:408,-0.1426,-0.0013,9.7131,0.0036,-0.0034,9.8066,-0.0111,-0.018,0.0021,1.14,25.97,-14.97,269.23,5.18,-0.18
84209,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355141,2019-08-17 09:39:44:508,-0.1756,-0.0833,10.0714,0.0056,-0.0009,9.8066,-0.0047,0.0214,0.0053,1.12,25.86,-15.16,269.23,5.18,-0.21
84210,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355241,2019-08-17 09:39:44:608,-0.1003,-0.074,9.5943,-0.0002,0.0001,9.8066,-0.0047,0.0214,0.0053,1.12,25.86,-15.16,269.23,5.18,-0.21
84211,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355341,2019-08-17 09:39:44:708,-0.155,0.0601,9.8779,-0.007,-0.0049,9.8066,0.0102,-0.0159,-0.0075,1.12,25.86,-15.16,269.23,5.18,-0.21
84212,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355441,2019-08-17 09:39:44:808,0.1487,0.0263,9.6649,0.0021,0.0026,9.8067,0.0027,0.0075,0.0,1.14,25.94,-15.03,269.25,5.15,-0.17
84213,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355541,2019-08-17 09:39:44:908,0.0129,0.0085,9.958,0.0036,-0.0025,9.8066,-0.009,0.0267,0.0074,1.14,25.63,-15.54,269.04,5.16,-0.18
84214,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355640,2019-08-17 09:39:45:007,0.1273,-0.0787,9.6829,0.002,-0.0019,9.8067,0.0091,-0.0106,-0.0064,1.15,25.83,-15.22,269.24,5.15,-0.19
84215,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355741,2019-08-17 09:39:45:108,-0.0339,0.153,9.7522,-0.0018,-0.0011,9.8066,0.0016,-0.001,0.0,1.15,25.83,-15.22,269.24,5.15,-0.19
84216,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355841,2019-08-17 09:39:45:208,0.0426,0.0364,10.0531,0.0015,-0.0025,9.8067,-0.0069,0.0299,0.0053,1.13,25.75,-15.35,269.25,5.15,-0.18
84217,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8355941,2019-08-17 09:39:45:308,0.0791,0.1565,9.7358,0.0037,0.0026,9.8066,0.0112,-0.0202,-0.0064,1.15,25.86,-15.17,269.24,5.16,-0.2
84218,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356041,2019-08-17 09:39:45:408,-0.2105,0.1967,10.0084,0.0013,-0.0015,9.8067,0.0112,-0.0202,-0.0064,0.78,25.64,-15.55,269.05,5.15,-0.21
84219,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356141,2019-08-17 09:39:45:508,-0.1099,0.0217,9.9079,-0.0035,0.0013,9.8067,-0.0026,-0.018,0.0011,0.79,25.87,-15.17,269.05,5.15,-0.21
84220,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356241,2019-08-17 09:39:45:608,-0.0693,-0.0151,9.8477,-0.0036,-0.0004,9.8067,-0.0165,0.0246,0.0085,0.79,25.87,-15.17,269.05,5.15,-0.21
84221,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356341,2019-08-17 09:39:45:708,-0.1389,0.138,9.8023,-0.0003,0.002,9.8067,0.0134,-0.0053,-0.0075,1.15,25.86,-15.17,269.25,5.15,-0.19
84222,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356441,2019-08-17 09:39:45:808,-0.0668,0.0037,9.8675,-0.0004,0.0015,9.8067,0.0027,0.0075,-0.0011,0.77,26.09,-14.79,269.25,5.15,-0.19
84223,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356541,2019-08-17 09:39:45:908,-0.1436,0.159,9.8497,-0.0005,0.0017,9.8067,-0.0079,0.0299,0.0053,0.77,26.09,-14.79,269.25,5.15,-0.19
84224,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356641,2019-08-17 09:39:46:008,-0.0515,-0.0348,10.0587,-0.0004,0.0016,9.8067,0.0134,-0.0053,-0.0075,1.58,25.95,-14.96,271.43,5.16,-0.19
84225,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356741,2019-08-17 09:39:46:108,0.1206,-0.0035,9.6753,0.0019,-0.0007,9.8067,-0.0016,0.0033,0.0011,1.15,25.86,-15.17,271.43,5.16,-0.19
84226,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356841,2019-08-17 09:39:46:208,-0.0787,0.0222,10.0857,0.0007,-0.0006,9.8066,-0.0016,0.0033,0.0011,1.12,25.83,-15.22,269.24,5.16,-0.2
84227,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8356941,2019-08-17 09:39:46:308,0.0123,0.0804,9.8571,-0.002,0.001,9.8066,-0.0069,0.0299,0.0064,2.0,25.37,-15.89,271.28,5.16,-0.19
84228,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357041,2019-08-17 09:39:46:408,0.1685,-0.1194,9.7535,-0.0022,-0.0027,9.8066,0.007,-0.0191,-0.0064,0.78,25.98,-14.98,269.25,5.15,-0.17
84229,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357141,2019-08-17 09:39:46:508,0.2003,0.0087,9.5072,0.0005,0.0032,9.8066,0.0016,-0.0085,0.0,0.78,25.98,-14.98,269.25,5.15,-0.17
84230,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357241,2019-08-17 09:39:46:608,0.0071,-0.0873,9.9227,0.0012,-0.0026,9.8066,-0.0079,0.0235,0.0043,1.55,25.51,-15.71,271.23,5.16,-0.18
84231,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357342,2019-08-17 09:39:46:709,0.0678,-0.1227,9.5873,-0.0012,0.004,9.8067,0.007,-0.0191,-0.0064,1.56,25.73,-15.34,271.44,5.15,-0.18
84232,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357441,2019-08-17 09:39:46:808,-0.1404,0.0097,9.7237,-0.0001,0.0023,9.8067,-0.0037,-0.0148,-0.0021,1.13,25.75,-15.35,271.44,5.15,-0.18
84233,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357541,2019-08-17 09:39:46:908,-0.1795,-0.1422,10.0649,0.0024,0.0038,9.8067,-0.0111,0.0288,0.0042,1.11,25.67,-15.48,269.23,5.17,-0.2
84234,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357641,2019-08-17 09:39:47:008,-0.0994,-0.0838,9.6304,0.0012,0.0032,9.8067,-0.0111,0.0288,0.0042,1.14,25.97,-14.97,269.23,5.17,-0.2
84235,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357742,2019-08-17 09:39:47:109,-0.183,0.0506,9.937,-0.0003,0.0039,9.8067,0.0038,-0.0148,-0.0043,1.14,25.97,-14.97,269.23,5.17,-0.2
84236,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357842,2019-08-17 09:39:47:209,-0.1312,0.0528,9.9369,-0.0026,0.0025,9.8066,0.0016,0.0054,0.001,1.13,26.08,-14.79,269.22,5.19,-0.18
84237,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8357941,2019-08-17 09:39:47:308,0.0746,-0.0989,9.7728,-0.0014,0.0014,9.8066,-0.0111,0.0278,0.0063,1.56,25.73,-15.34,271.41,5.19,-0.17
84238,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358041,2019-08-17 09:39:47:408,0.0422,0.0033,9.6922,0.0026,-0.0017,9.8066,0.0112,-0.0159,-0.0097,1.56,25.73,-15.34,271.41,5.19,-0.17
84239,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358141,2019-08-17 09:39:47:508,0.0482,-0.0645,10.0046,-0.001,0.0006,9.8067,0.0016,-0.0052,-0.0011,1.14,25.63,-15.54,269.03,5.18,-0.19
84240,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358241,2019-08-17 09:39:47:608,0.1975,-0.0373,9.5525,0.0009,-0.0019,9.8067,-0.0133,0.0171,0.0043,1.14,25.97,-14.97,269.03,5.18,-0.19
84241,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358341,2019-08-17 09:39:47:708,0.0389,0.1387,9.772,0.0008,0.001,9.8066,0.0091,-0.0148,-0.0086,1.13,25.75,-15.35,269.23,5.17,-0.2
84242,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358441,2019-08-17 09:39:47:808,0.0857,-0.0617,9.9062,0.0015,0.0001,9.8067,0.0091,-0.0148,-0.0086,1.13,25.75,-15.35,269.23,5.17,-0.2
84243,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358541,2019-08-17 09:39:47:908,0.0264,0.1153,9.7064,-0.0033,-0.0014,9.8066,0.0038,0.0107,-0.0001,0.76,25.87,-15.17,269.23,5.17,-0.2
84244,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358641,2019-08-17 09:39:48:008,-0.026,0.0217,9.7961,-0.0024,-0.0007,9.8067,-0.009,0.0288,0.0042,1.53,25.63,-15.52,271.23,5.16,-0.19
84245,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358741,2019-08-17 09:39:48:108,-0.1913,0.1302,9.9497,-0.0027,0.0015,9.8067,0.0048,-0.0223,-0.0054,1.14,25.97,-14.97,269.23,5.17,-0.17
84246,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358841,2019-08-17 09:39:48:208,-0.0856,-0.0326,10.0594,0.0019,-0.003,9.8066,0.0006,-0.002,-0.0001,1.14,25.97,-14.97,269.23,5.17,-0.17
84247,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8358941,2019-08-17 09:39:48:308,-0.1808,0.1896,9.9213,-0.001,0.002,9.8067,-0.0069,0.0256,0.0042,1.14,25.63,-15.54,269.04,5.15,-0.18
84248,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359041,2019-08-17 09:39:48:408,-0.0697,-0.0104,10.0514,0.0006,0.0014,9.8066,0.0102,0.0107,-0.0065,1.56,25.73,-15.34,269.04,5.15,-0.18
84249,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359141,2019-08-17 09:39:48:508,0.0343,0.0935,9.704,0.0009,0.0021,9.8067,-0.0026,-0.0084,-0.0001,1.58,25.95,-14.96,271.43,5.17,-0.19
84250,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359241,2019-08-17 09:39:48:608,-0.0282,0.0781,9.9855,-0.0008,0.0014,9.8067,-0.0026,-0.0084,-0.0001,1.13,25.75,-15.35,269.24,5.17,-0.18
84251,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359341,2019-08-17 09:39:48:708,0.1888,-0.0777,9.7456,0.0,0.0003,9.8067,-0.0048,0.0214,0.0031,0.77,25.76,-15.36,269.24,5.17,-0.18
84252,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359440,2019-08-17 09:39:48:807,0.0808,-0.0889,9.8716,-0.0031,0.002,9.8066,0.0102,-0.0148,-0.0086,1.15,25.86,-15.17,269.23,5.18,-0.16
84253,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359541,2019-08-17 09:39:48:908,0.1879,-0.042,9.4994,0.0004,-0.0008,9.8067,-0.008,-0.018,0.001,1.15,25.86,-15.17,269.23,5.18,-0.16
84254,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359641,2019-08-17 09:39:49:008,-0.0695,0.0253,9.8641,0.0033,-0.002,9.8067,0.0059,0.0065,-0.0022,1.14,25.97,-14.97,269.23,5.17,-0.16
84255,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359741,2019-08-17 09:39:49:108,-0.013,-0.1456,9.8816,0.0042,-0.0035,9.8067,0.0091,-0.0042,-0.0075,1.12,25.56,-15.67,269.05,5.15,-0.19
84256,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359841,2019-08-17 09:39:49:208,-0.1842,-0.0057,9.6482,-0.0022,0.0017,9.8067,-0.0111,-0.0191,0.001,1.12,25.56,-15.67,269.05,5.15,-0.19
84257,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8359941,2019-08-17 09:39:49:308,-0.2645,-0.1102,10.0671,-0.0028,-0.0016,9.8066,0.0102,-0.0159,-0.0054,1.14,25.97,-14.97,269.25,5.14,-0.17
84258,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360041,2019-08-17 09:39:49:408,-0.0399,-0.1305,9.6858,0.0018,0.0017,9.8067,-0.0048,0.0256,0.0031,1.13,25.75,-15.35,269.24,5.15,-0.18
84259,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360140,2019-08-17 09:39:49:507,-0.0944,0.0296,9.7772,0.0004,0.0002,9.8067,-0.0048,0.0256,0.0031,1.13,25.75,-15.35,269.24,5.15,-0.18
84260,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360241,2019-08-17 09:39:49:608,-0.1727,0.0283,9.8643,-0.0028,0.0005,9.8067,0.0144,0.0086,-0.0065,0.77,25.79,-15.3,269.24,5.17,-0.17
84261,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360343,2019-08-17 09:39:49:710,0.0411,-0.1385,9.9066,0.0043,-0.0024,9.8067,0.0112,-0.0266,-0.0075,1.13,25.75,-15.35,269.23,5.17,-0.16
84262,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360441,2019-08-17 09:39:49:808,0.1333,0.018,9.6525,0.0032,0.0025,9.8067,-0.0058,0.0107,0.0043,1.11,25.67,-15.48,269.24,5.15,-0.18
84263,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360541,2019-08-17 09:39:49:908,0.0572,0.0112,10.0232,0.0023,0.0033,9.8067,0.008,0.0182,-0.0033,1.11,25.67,-15.48,269.24,5.15,-0.18
84264,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360641,2019-08-17 09:39:50:008,0.2111,-0.046,9.6075,-0.0003,-0.0019,9.8067,0.007,-0.0202,-0.0064,1.14,25.63,-15.54,269.03,5.17,-0.2
84265,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360741,2019-08-17 09:39:50:108,0.0525,0.1448,9.7854,-0.0011,0.0022,9.8067,-0.0048,-0.0052,0.0022,1.13,25.75,-15.35,269.23,5.19,-0.19
84266,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360841,2019-08-17 09:39:50:208,0.0644,-0.0193,10.0315,0.0032,-0.0009,9.8067,-0.0005,0.0139,-0.0001,1.13,25.75,-15.35,269.23,5.19,-0.19
84267,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8360940,2019-08-17 09:39:50:307,0.0383,0.1028,9.6921,-0.0009,0.0008,9.8067,-0.0005,0.0139,-0.0001,1.13,25.21,-16.22,268.99,5.18,-0.21
84268,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361041,2019-08-17 09:39:50:408,-0.001,0.13,9.6955,0.001,-0.0017,9.8067,0.0038,-0.0106,-0.0042,1.6,25.84,-15.15,271.41,5.2,-0.17
84269,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361141,2019-08-17 09:39:50:508,-0.1285,0.1558,10.0908,0.0021,-0.0007,9.8067,-0.008,0.0225,0.0042,1.6,25.84,-15.15,271.41,5.2,-0.17
84270,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361241,2019-08-17 09:39:50:608,-0.0492,-0.034,9.9564,0.0013,-0.0001,9.8067,0.0027,0.0171,0.0,0.78,25.68,-15.5,269.22,5.19,-0.19
84271,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361341,2019-08-17 09:39:50:708,-0.1023,0.1115,9.7344,0.0022,-0.0026,9.8066,0.0134,-0.0202,-0.0074,1.15,25.67,-15.49,269.23,5.18,-0.2
84272,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361441,2019-08-17 09:39:50:808,-0.0573,0.0301,10.0997,-0.0011,0.0015,9.8067,-0.009,0.0171,0.0053,1.15,25.67,-15.49,269.23,5.18,-0.2
84273,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361542,2019-08-17 09:39:50:909,-0.0926,0.1426,9.8136,0.0012,-0.0012,9.8067,-0.0058,-0.0074,0.0011,1.13,25.78,-15.3,269.22,5.19,-0.19
84274,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361641,2019-08-17 09:39:51:008,-0.0167,0.02,10.0733,0.0024,-0.0017,9.8067,0.0016,0.0118,0.0011,1.13,25.78,-15.3,269.23,5.18,-0.21
84275,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361741,2019-08-17 09:39:51:108,-0.1065,-0.0142,10.0853,-0.0024,0.0012,9.8067,0.0016,0.0118,0.0011,1.11,25.71,-15.43,269.23,5.18,-0.21
84276,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361841,2019-08-17 09:39:51:208,0.1135,-0.0004,9.6764,-0.0036,-0.0012,9.8066,-0.0016,0.0278,0.0032,1.11,25.71,-15.43,269.23,5.18,-0.21
84277,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8361941,2019-08-17 09:39:51:308,-0.1001,-0.0579,10.1038,0.0,0.0015,9.8066,-0.0069,0.0054,0.0022,1.13,25.78,-15.3,269.23,5.18,-0.18
84278,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362041,2019-08-17 09:39:51:408,0.0848,-0.0049,9.6513,0.002,-0.0012,9.8067,0.0102,-0.0042,-0.0032,0.76,25.68,-15.48,269.23,5.17,-0.19
84279,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362141,2019-08-17 09:39:51:508,0.0363,0.0913,9.7721,0.0006,0.0027,9.8067,-0.0048,0.0256,0.0032,0.76,25.68,-15.48,269.23,5.17,-0.19
84280,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362241,2019-08-17 09:39:51:608,0.185,-0.1599,9.7295,0.0001,-0.0023,9.8066,-0.0122,-0.018,0.0022,0.77,25.79,-15.3,269.23,5.19,-0.19
84281,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362341,2019-08-17 09:39:51:708,0.1543,-0.1138,9.7104,0.0006,-0.0004,9.8067,0.0134,-0.018,-0.0064,0.78,26.01,-14.93,269.23,5.17,-0.19
84282,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362441,2019-08-17 09:39:51:808,0.1026,0.0447,9.6581,0.0012,0.0032,9.8066,0.0027,0.0214,0.0,0.78,26.01,-14.93,269.23,5.17,-0.19
84283,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362541,2019-08-17 09:39:51:908,0.0731,-0.0979,9.9462,-0.0016,0.0024,9.8066,0.0027,0.0214,0.0,1.12,25.89,-15.11,269.22,5.19,-0.2
84284,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362641,2019-08-17 09:39:52:008,0.0962,0.0338,9.6825,-0.0032,-0.0006,9.8066,-0.0101,-0.0052,0.0032,0.76,25.9,-15.12,269.22,5.19,-0.18
84285,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362741,2019-08-17 09:39:52:108,0.1349,-0.1204,9.9205,-0.0014,0.0013,9.8067,0.0134,-0.0212,-0.0074,0.76,25.9,-15.12,269.22,5.19,-0.18
84286,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362841,2019-08-17 09:39:52:208,0.0668,0.1203,9.7925,0.0024,-0.0009,9.8067,-0.0069,0.0043,0.0032,1.56,25.73,-15.34,271.41,5.19,-0.17
84287,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8362941,2019-08-17 09:39:52:308,0.1432,-0.148,9.8207,-0.0014,0.0008,9.8066,-0.0058,0.0075,0.0032,1.14,26.0,-14.92,269.22,5.19,-0.19
84288,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363041,2019-08-17 09:39:52:408,0.1592,-0.1169,9.6805,0.0006,-0.0032,9.8067,0.0048,-0.0159,-0.0042,1.13,25.78,-15.3,269.22,5.19,-0.18
84289,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363141,2019-08-17 09:39:52:508,0.1458,0.013,9.5975,0.0009,-0.0019,9.8067,-0.008,0.0214,0.0054,1.13,25.78,-15.3,269.22,5.19,-0.18
84290,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363241,2019-08-17 09:39:52:608,0.113,-0.1041,9.9127,0.0015,-0.0008,9.8067,0.0059,0.0203,-0.001,1.14,26.0,-14.92,269.23,5.18,-0.19
84291,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363341,2019-08-17 09:39:52:708,0.1197,-0.0539,9.5458,0.0005,-0.0018,9.8067,-0.0026,0.0075,0.0011,1.12,25.56,-15.67,269.04,5.17,-0.19
84292,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363441,2019-08-17 09:39:52:808,-0.0742,0.1018,9.87,-0.0017,0.0031,9.8067,-0.0026,0.0075,0.0011,1.12,25.56,-15.67,269.04,5.17,-0.19
84293,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363540,2019-08-17 09:39:52:907,-0.0799,-0.1416,9.8782,-0.0004,-0.003,9.8067,-0.0101,0.0033,0.0064,1.15,25.67,-15.49,269.22,5.19,-0.18
84294,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363641,2019-08-17 09:39:53:008,-0.1042,-0.0324,9.6691,-0.002,-0.0022,9.8067,0.008,0.0171,-0.0021,1.14,26.0,-14.92,269.23,5.18,-0.17
84295,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363741,2019-08-17 09:39:53:108,-0.2239,0.0099,10.0283,-0.0003,0.0011,9.8067,-0.0101,0.0161,0.0054,1.14,26.0,-14.92,269.23,5.18,-0.17
84296,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363841,2019-08-17 09:39:53:208,-0.1953,-0.0253,10.0363,-0.0004,0.0028,9.8066,0.0016,-0.0031,-0.0021,1.16,25.89,-15.11,269.24,5.17,-0.17
84297,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8363941,2019-08-17 09:39:53:308,-0.0229,-0.0857,9.6809,0.001,-0.0007,9.8067,0.0112,0.0107,-0.0042,1.13,25.78,-15.3,269.23,5.18,-0.17
84298,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364041,2019-08-17 09:39:53:408,-0.2055,-0.1035,10.0412,0.0015,-0.0021,9.8067,-0.0133,0.0182,0.0086,1.14,25.44,-15.86,269.0,5.17,-0.18
84299,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364141,2019-08-17 09:39:53:508,-0.038,-0.1012,9.6375,0.0002,0.0038,9.8067,0.0038,0.0022,-0.0021,1.14,25.44,-15.86,269.0,5.17,-0.18
84300,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364241,2019-08-17 09:39:53:608,-0.0636,0.0345,9.8157,0.0006,0.0019,9.8067,0.0038,0.0022,-0.0021,1.12,25.56,-15.67,269.0,5.17,-0.18
84301,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364341,2019-08-17 09:39:53:708,0.088,-0.1576,9.9472,-0.0016,0.0032,9.8067,0.0144,0.0054,-0.0053,0.77,25.76,-15.36,269.22,5.19,-0.17
84302,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364441,2019-08-17 09:39:53:808,0.1794,-0.0281,9.5656,-0.0004,0.0015,9.8067,-0.0144,0.0193,0.0086,1.13,25.78,-15.3,269.22,5.19,-0.17
84303,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364541,2019-08-17 09:39:53:908,0.1469,-0.0621,9.7168,0.0004,-0.0007,9.8067,0.0038,0.0107,-0.0021,0.77,25.79,-15.3,269.22,5.18,-0.17
84304,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364641,2019-08-17 09:39:54:008,0.0634,0.0555,9.9968,-0.0012,0.003,9.8066,0.0133,-0.002,-0.0064,0.77,25.79,-15.3,269.22,5.18,-0.17
84305,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364741,2019-08-17 09:39:54:108,0.1948,-0.0143,9.6301,0.0006,-0.0004,9.8067,-0.009,0.0107,0.0043,1.13,25.78,-15.3,269.22,5.19,-0.17
84306,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364840,2019-08-17 09:39:54:207,0.0464,0.1697,9.7572,0.0011,0.0006,9.8066,0.0006,-0.0031,-0.0042,1.15,25.67,-15.49,269.22,5.19,-0.17
84307,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8364941,2019-08-17 09:39:54:308,-0.0237,-0.0224,10.0671,0.0021,-0.0016,9.8067,0.008,-0.0116,-0.0042,1.12,25.89,-15.11,269.22,5.2,-0.18
84308,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365041,2019-08-17 09:39:54:408,0.0129,0.0514,9.7248,0.0016,-0.0004,9.8067,-0.0058,0.0012,0.0032,0.76,25.9,-15.12,269.22,5.2,-0.18
84309,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365140,2019-08-17 09:39:54:507,-0.1772,0.1653,9.982,0.0008,-0.0005,9.8067,-0.0058,0.0012,0.0032,0.78,25.48,-15.81,268.98,5.19,-0.18
84310,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365241,2019-08-17 09:39:54:608,-0.1711,0.2052,10.0716,-0.003,-0.0011,9.8067,0.0038,0.0171,0.0,0.78,25.48,-15.81,268.98,5.19,-0.18
84311,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365342,2019-08-17 09:39:54:709,0.0219,0.1343,9.718,0.0006,-0.002,9.8067,0.0027,-0.0084,-0.0042,1.56,25.76,-15.29,271.41,5.19,-0.17
