,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4126,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,412610,2020-01-08 10:22:39:284,-2.4803,1.0622,9.8664,0.0023,0.0093,9.8066,0.0237,0.0856,-0.0752,-27.94,-31.75,19.75,332.45,-85.17,-150.93
4127,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,412711,2020-01-08 10:22:39:385,-2.4738,1.6277,9.8796,0.0039,0.0064,9.8066,-0.016,0.111,0.0053,-27.12,-32.06,19.63,334.13,-85.11,-150.29
4128,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,412810,2020-01-08 10:22:39:484,-2.6005,1.2022,10.1093,-0.0007,-0.0014,9.8066,0.0208,0.059,0.0058,-27.56,-31.62,19.75,332.53,-85.16,-150.85
4129,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,412911,2020-01-08 10:22:39:585,-2.5932,1.328,10.0663,0.0076,0.0052,9.8065,-0.0389,0.0578,0.0196,-27.94,-31.75,19.44,333.1,-85.18,-148.92
4130,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413010,2020-01-08 10:22:39:684,-2.3341,1.7703,9.666,0.0015,0.0014,9.8066,-0.0146,-0.0223,-0.0034,-28.19,-31.44,19.5,334.46,-85.23,-149.15
4131,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413111,2020-01-08 10:22:39:785,-1.8091,0.6125,10.0263,0.0038,-0.0005,9.8066,0.0071,0.0526,-0.0609,-28.87,-31.56,19.69,333.54,-85.24,-149.05
4132,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413211,2020-01-08 10:22:39:885,-1.9256,1.2292,9.6823,-0.0014,-0.0009,9.8065,-0.0224,0.0376,-0.0276,-28.19,-32.19,19.25,333.63,-85.24,-148.46
4133,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413311,2020-01-08 10:22:39:985,-1.8623,0.6381,10.1283,-0.0004,-0.0009,9.8066,-0.0145,0.0382,-0.0251,-28.69,-31.69,18.81,332.63,-85.32,-148.54
4134,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413410,2020-01-08 10:22:40:084,-1.3485,0.9861,9.7908,0.0013,0.0063,9.8066,-0.011,0.0334,-0.0134,-28.31,-31.25,19.19,333.65,-85.37,-148.56
4135,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413511,2020-01-08 10:22:40:185,-1.1231,0.6124,9.8921,0.001,0.0035,9.8066,-0.0189,0.0192,-0.0181,-27.87,-31.87,19.06,333.09,-85.45,-149.05
4136,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413611,2020-01-08 10:22:40:285,-0.8615,0.4475,9.7237,0.0005,0.0009,9.8066,-0.0062,0.0282,-0.0017,-28.62,-31.81,19.19,331.86,-85.51,-149.34
4137,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413710,2020-01-08 10:22:40:384,-0.6711,0.5222,9.8061,0.0009,0.0006,9.8065,-0.0168,0.0089,0.0055,-27.69,-32.12,18.81,333.06,-85.52,-149.11
4138,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413810,2020-01-08 10:22:40:484,-0.8515,0.389,9.8042,-0.0023,0.0037,9.8066,-0.0148,0.0149,0.0011,-28.37,-32.12,18.63,333.37,-85.57,-148.84
4139,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,413911,2020-01-08 10:22:40:585,-0.7143,0.3726,9.9651,0.0003,0.0059,9.8066,-0.0132,0.0012,0.0109,-27.87,-31.62,19.0,333.81,-85.63,-148.46
4140,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414013,2020-01-08 10:22:40:687,-0.7787,0.3244,9.8471,-0.0022,0.0007,9.8066,-0.0175,0.0166,-0.0066,-27.69,-31.12,19.63,335.64,-85.71,-148.24
4141,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414111,2020-01-08 10:22:40:785,-0.7934,0.46,9.8092,-0.0048,0.0061,9.8066,0.0025,0.0028,0.0048,-27.75,-31.62,19.38,334.57,-85.78,-147.82
4142,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414211,2020-01-08 10:22:40:885,-0.0245,-0.0008,9.9288,-0.0028,0.0031,9.8066,-0.0188,-0.0005,-0.0091,-28.31,-32.12,18.75,335.03,-85.88,-147.43
4143,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414310,2020-01-08 10:22:40:984,0.388,-0.1291,9.9758,0.0037,0.0038,9.8066,0.0083,0.0023,-0.0003,-28.69,-31.81,19.69,335.32,-85.95,-147.68
4144,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414411,2020-01-08 10:22:41:085,0.0858,-0.3696,9.7148,0.0081,0.0029,9.8065,-0.0055,-0.0082,0.0139,-28.19,-31.56,19.44,334.25,-85.95,-148.2
4145,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414510,2020-01-08 10:22:41:184,0.2632,-0.0267,9.8407,-0.0052,0.0034,9.8066,-0.0057,0.0093,-0.0072,-27.69,-30.81,18.88,334.38,-86.0,-148.14
4146,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414610,2020-01-08 10:22:41:284,-0.2443,-0.2701,9.9003,-0.0064,0.005,9.8066,-0.0217,-0.0277,0.0115,-28.44,-31.62,19.13,334.7,-86.1,-147.84
4147,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414711,2020-01-08 10:22:41:385,0.2731,-0.037,9.9118,-0.0074,0.003,9.8066,-0.0107,0.0234,-0.0058,-28.0,-31.56,19.5,336.41,-86.17,-147.65
4148,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414811,2020-01-08 10:22:41:485,0.0088,-0.4277,9.8259,-0.0074,0.0067,9.8066,-0.0355,-0.014,0.0181,-28.12,-31.62,19.06,335.6,-86.29,-147.06
4149,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,414911,2020-01-08 10:22:41:585,0.4308,-0.0288,10.1127,0.0016,0.0041,9.8066,-0.0238,0.0198,0.0066,-27.75,-31.62,19.5,336.85,-86.35,-147.32
4150,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415011,2020-01-08 10:22:41:685,-0.1311,-0.2598,9.612,0.0039,0.0053,9.8066,0.0081,0.0291,-0.006,-27.87,-31.69,18.88,335.79,-86.41,-146.94
4151,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415110,2020-01-08 10:22:41:784,0.5579,-0.2618,9.8968,0.0049,0.003,9.8066,0.0228,0.0416,-0.0373,-28.31,-31.31,18.88,336.04,-86.48,-146.77
4152,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415211,2020-01-08 10:22:41:885,0.0248,-0.5511,9.6153,0.0067,0.0048,9.8066,0.0215,0.0363,-0.0334,-27.81,-31.5,18.94,336.37,-86.53,-146.48
4153,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415310,2020-01-08 10:22:41:984,0.5653,-0.132,10.0873,0.0086,0.0029,9.8066,0.0361,0.0411,-0.0309,-28.5,-31.62,19.44,337.11,-86.57,-145.75
4154,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415411,2020-01-08 10:22:42:085,0.3274,-0.5273,9.7563,0.0092,0.0041,9.8066,0.0131,0.0432,-0.0251,-28.37,-31.44,19.63,337.71,-86.6,-146.63
4155,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415510,2020-01-08 10:22:42:184,1.0637,-0.2707,10.1082,0.0105,0.0045,9.8066,0.0424,0.0582,-0.0423,-27.75,-32.06,19.06,335.89,-86.63,-146.93
4156,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415610,2020-01-08 10:22:42:284,0.4746,-0.6988,9.6966,0.007,0.004,9.8066,-0.005,0.0329,-0.012,-28.06,-30.94,19.31,336.25,-86.66,-146.65
4157,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415711,2020-01-08 10:22:42:385,0.5811,-0.2316,9.8691,0.0028,0.0057,9.8066,0.0248,0.0678,-0.0544,-27.87,-31.69,19.0,336.65,-86.71,-146.25
4158,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415810,2020-01-08 10:22:42:484,0.5642,-0.6565,9.8973,0.0036,0.0063,9.8066,0.0178,0.0144,-0.0125,-27.94,-31.5,19.25,336.49,-86.77,-146.46
4159,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,415911,2020-01-08 10:22:42:585,0.6504,-0.3768,9.748,0.0005,0.0024,9.8066,-0.0093,0.0179,-0.0267,-27.81,-31.12,19.0,336.42,-86.83,-146.54
4160,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416011,2020-01-08 10:22:42:685,0.1871,-0.3989,9.8092,-0.0013,0.0076,9.8066,0.005,0.0154,-0.0101,-28.0,-32.06,19.06,336.28,-86.88,-146.66
4161,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416111,2020-01-08 10:22:42:785,0.0351,-0.2761,10.0022,-0.0001,0.0022,9.8066,-0.0095,0.0169,-0.0053,-27.37,-31.5,19.06,337.83,-86.94,-146.2
4162,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416211,2020-01-08 10:22:42:885,0.0407,-0.25,9.8866,-0.0051,0.0045,9.8066,-0.0134,0.0101,-0.0009,-28.06,-31.37,18.38,335.83,-87.03,-145.75
4163,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416311,2020-01-08 10:22:42:985,-0.1656,-0.1356,9.7967,-0.004,0.0026,9.8066,-0.0059,0.0059,0.0043,-28.0,-31.12,18.44,336.02,-87.09,-145.58
4164,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416411,2020-01-08 10:22:43:085,-0.117,-0.0947,9.8569,-0.0074,-0.0001,9.8066,-0.0168,0.0105,0.0049,-27.62,-32.12,18.56,338.84,-87.16,-144.33
4165,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416511,2020-01-08 10:22:43:185,-0.076,-0.3152,9.8304,-0.0046,0.0027,9.8066,-0.0012,0.008,0.0008,-27.69,-32.19,17.94,338.07,-87.23,-143.64
4166,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416611,2020-01-08 10:22:43:285,0.1583,-0.1327,9.8921,-0.0032,0.002,9.8066,-0.0114,0.007,0.0017,-27.81,-31.62,18.69,339.9,-87.28,-143.36
4167,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416711,2020-01-08 10:22:43:385,0.0338,-0.1323,9.8222,-0.0068,0.0026,9.8066,-0.0126,-0.0007,0.0181,-27.81,-31.31,18.81,340.45,-87.34,-142.87
4168,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416811,2020-01-08 10:22:43:485,-0.0083,-0.1213,9.8027,-0.0054,0.0001,9.8066,-0.01,0.0135,0.0015,-27.75,-31.56,19.19,341.55,-87.41,-141.82
4169,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,416911,2020-01-08 10:22:43:585,-0.3056,-0.3284,9.7946,-0.004,0.0055,9.8066,-0.0099,-0.0154,-0.0003,-27.94,-30.87,19.25,342.04,-87.51,-141.4
4170,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417010,2020-01-08 10:22:43:684,-0.03,0.0362,9.8776,-0.0058,0.0007,9.8066,-0.0141,0.0226,-0.0032,-27.69,-31.37,18.75,342.49,-87.56,-140.98
4171,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417110,2020-01-08 10:22:43:784,-0.14,-0.222,9.8568,-0.0052,0.006,9.8066,-0.0095,0.0072,-0.0051,-27.75,-31.12,18.63,342.58,-87.64,-140.91
4172,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417211,2020-01-08 10:22:43:885,-0.1124,-0.1387,9.7656,-0.0021,0.0028,9.8066,-0.0109,0.026,-0.0158,-27.31,-31.12,18.63,344.6,-87.74,-139.96
4173,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417311,2020-01-08 10:22:43:985,0.0532,-0.2068,9.8474,-0.0028,0.0051,9.8066,0.0038,0.0137,-0.0062,-28.37,-31.5,18.75,344.06,-87.78,-139.53
4174,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417411,2020-01-08 10:22:44:085,0.0662,-0.3666,9.8975,0.0003,0.0031,9.8066,-0.0177,0.0233,-0.0033,-28.12,-31.75,18.25,343.05,-87.86,-139.08
4175,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417511,2020-01-08 10:22:44:185,-0.0428,-0.2736,9.7305,-0.0028,0.0059,9.8066,0.0096,0.043,-0.0223,-27.75,-31.12,18.63,345.78,-87.91,-137.9
4176,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417611,2020-01-08 10:22:44:285,-0.1982,-0.3259,9.7446,0.0023,0.0049,9.8066,-0.0122,0.0037,-0.003,-27.5,-31.37,18.69,347.53,-87.99,-137.19
4177,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417710,2020-01-08 10:22:44:384,0.2792,-0.2412,9.9024,-0.0033,0.0038,9.8066,0.0065,0.0251,-0.0225,-27.69,-30.87,18.81,347.37,-88.04,-136.39
4178,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417811,2020-01-08 10:22:44:485,0.5115,-0.5243,9.8091,0.0019,0.0034,9.8066,-0.0056,-0.0046,0.0044,-27.75,-31.0,18.69,347.73,-88.09,-136.05
4179,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,417911,2020-01-08 10:22:44:585,0.5033,-0.3463,9.9205,-0.0027,0.0017,9.8066,0.0027,0.022,-0.0152,-27.62,-31.69,18.44,347.05,-88.12,-135.28
4180,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,418011,2020-01-08 10:22:44:685,0.0398,-0.3169,9.8341,-0.0006,0.0036,9.8066,-0.0153,-0.0028,0.0086,-28.19,-31.31,18.56,349.03,-88.16,-134.81
4181,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,418111,2020-01-08 10:22:44:785,0.268,-0.6325,9.8893,-0.0046,-0.0006,9.8066,0.0057,0.0091,-0.0052,-28.31,-31.44,19.5,351.12,-88.21,-134.17
4182,52.53446,-1.413132,148.14,4.19,2,102.35,24 / 24,418210,2020-01-08 10:22:44:884,0.5697,-0.4647,9.8844,0.0001,0.0023,9.8066,-0.011,-0.006,-0.0043,-27.81,-31.19,18.56,351.2,-88.25,-132.71
4183,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,418311,2020-01-08 10:22:44:985,0.4474,-0.3403,10.0206,-0.0047,-0.0012,9.8066,0.0118,0.0231,0.0049,-27.94,-31.62,18.31,351.96,-88.28,-130.54
4184,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,418411,2020-01-08 10:22:45:085,0.1383,-0.4858,9.623,0.0048,0.0015,9.8066,-0.0192,0.0007,0.0021,-27.75,-31.5,18.94,353.68,-88.32,-130.31
4185,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,418510,2020-01-08 10:22:45:184,0.4332,-0.5846,9.8551,-0.0027,0.0012,9.8066,0.0195,0.0163,-0.0121,-27.75,-31.31,18.63,355.02,-88.33,-129.01
4186,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,418611,2020-01-08 10:22:45:285,0.0581,-0.4745,9.6802,0.0026,0.0001,9.8066,-0.0218,0.0045,0.0099,-27.5,-31.56,19.31,356.96,-88.36,-128.09
4187,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,418711,2020-01-08 10:22:45:385,0.4919,-0.4111,9.9306,-0.0034,0.0027,9.8066,0.0043,0.0391,-0.0144,-27.87,-31.44,18.81,358.44,-88.38,-125.68
4188,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,418811,2020-01-08 10:22:45:485,0.4545,-0.4945,9.8423,0.0022,-0.0005,9.8066,-0.02,0.0069,0.0095,-27.69,-31.56,19.13,358.92,-88.39,-125.21
4189,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,418912,2020-01-08 10:22:45:586,0.3372,-0.4935,9.8039,-0.0031,0.0008,9.8066,0.0039,0.0253,-0.029,-27.75,-31.69,18.75,359.88,-88.4,-124.28
4190,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419011,2020-01-08 10:22:45:685,0.1646,-0.554,9.6517,0.002,0.0007,9.8066,-0.0237,0.0008,0.0083,-27.69,-31.75,18.69,0.55,-88.4,-123.63
4191,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419110,2020-01-08 10:22:45:784,0.4427,-0.3924,9.8671,-0.0058,0.0015,9.8066,-0.0118,0.0199,-0.0208,-27.69,-31.31,19.0,2.64,-88.42,-121.59
4192,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419210,2020-01-08 10:22:45:884,0.3505,-0.4434,9.9105,0.0029,0.0016,9.8066,-0.0144,0.0036,0.0,-27.56,-31.56,19.19,2.27,-88.42,-121.95
4193,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419311,2020-01-08 10:22:45:985,0.2193,-0.6066,9.7374,-0.0058,-0.0007,9.8066,-0.0119,0.0157,-0.0008,-27.94,-31.81,18.88,2.98,-88.43,-121.26
4194,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419410,2020-01-08 10:22:46:084,0.211,-0.5882,9.8044,-0.0029,0.0011,9.8066,-0.0252,-0.0169,0.0111,-28.0,-31.06,19.06,4.54,-88.43,-119.73
4195,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419511,2020-01-08 10:22:46:185,0.3567,-0.3501,9.8131,-0.0082,-0.0021,9.8066,-0.0125,0.0068,0.005,-28.06,-31.19,18.38,4.87,-88.42,-118.0
4196,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419610,2020-01-08 10:22:46:284,0.2541,-0.4978,9.8631,-0.005,0.0003,9.8066,-0.0135,-0.0161,0.0155,-27.69,-31.25,18.81,6.57,-88.43,-117.75
4197,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419710,2020-01-08 10:22:46:384,0.2019,-0.626,9.7629,-0.0039,-0.0028,9.8066,-0.0152,-0.0036,0.0044,-28.0,-31.12,19.0,6.57,-88.43,-117.76
4198,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419811,2020-01-08 10:22:46:485,0.511,-0.2755,9.8692,-0.0042,-0.0023,9.8066,-0.0061,-0.0076,0.0071,-27.62,-31.12,18.94,7.52,-88.41,-116.84
4199,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,419911,2020-01-08 10:22:46:585,0.2154,-0.6108,9.7922,-0.0032,-0.0038,9.8066,-0.0196,-0.0175,0.0116,-28.0,-30.75,18.88,7.65,-88.42,-116.71
4200,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420011,2020-01-08 10:22:46:685,0.5848,-0.3765,9.8729,-0.0044,-0.0044,9.8066,0.0045,0.0188,-0.0065,-28.0,-31.44,19.06,8.63,-88.37,-115.76
4201,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420111,2020-01-08 10:22:46:785,0.2915,-0.6647,9.8039,-0.0008,-0.0014,9.8066,-0.0063,-0.0202,-0.0006,-27.56,-31.12,18.25,7.4,-88.37,-115.53
4202,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420213,2020-01-08 10:22:46:887,0.4492,-0.318,9.826,-0.0027,-0.0054,9.8066,-0.0051,0.0383,-0.0139,-27.94,-30.87,19.13,9.52,-88.33,-114.9
4203,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420311,2020-01-08 10:22:46:985,0.4689,-0.4819,9.8041,-0.0006,-0.0014,9.8066,-0.0045,-0.0017,0.0107,-27.75,-31.81,18.44,8.09,-88.3,-114.88
4204,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420410,2020-01-08 10:22:47:084,0.351,-0.3017,9.8396,-0.0024,-0.0017,9.8066,-0.0098,0.0282,-0.0209,-27.62,-31.44,18.81,9.82,-88.29,-114.61
4205,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420511,2020-01-08 10:22:47:185,0.2277,-0.5731,9.8392,0.003,0.0002,9.8066,-0.0014,0.035,-0.0074,-28.12,-31.25,18.44,8.82,-88.25,-114.17
4206,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420610,2020-01-08 10:22:47:284,0.3919,-0.5836,9.8385,0.0013,-0.0036,9.8066,0.0011,0.0281,-0.0157,-28.25,-31.25,18.31,8.01,-88.21,-114.96
4207,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420711,2020-01-08 10:22:47:385,0.439,-0.2053,9.7613,0.0023,0.0006,9.8066,-0.0123,0.0217,-0.0266,-28.25,-30.87,18.94,8.97,-88.17,-115.45
4208,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420810,2020-01-08 10:22:47:484,0.33,-0.5821,9.7962,0.003,-0.002,9.8066,-0.0058,0.0242,0.0008,-28.31,-31.0,18.94,7.63,-88.13,-116.76
4209,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,420911,2020-01-08 10:22:47:585,0.4709,-0.2725,9.8388,0.0022,-0.001,9.8066,-0.0037,0.0131,-0.0315,-28.0,-30.94,19.0,6.36,-88.09,-117.99
4210,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421011,2020-01-08 10:22:47:685,0.372,-0.4635,9.8594,0.0036,-0.0016,9.8066,-0.0065,0.0146,-0.0057,-28.44,-31.44,18.13,4.22,-88.06,-118.65
4211,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421111,2020-01-08 10:22:47:785,0.4013,-0.2998,9.8305,-0.0002,-0.0041,9.8066,-0.0131,0.023,0.0001,-28.12,-31.25,18.75,4.42,-88.01,-119.88
4212,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421211,2020-01-08 10:22:47:885,0.3008,-0.435,9.8944,0.0008,0.0005,9.8066,0.0041,0.0362,0.0007,-27.62,-31.81,18.56,3.33,-87.97,-120.95
4213,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421311,2020-01-08 10:22:47:985,0.2782,-0.3499,9.7723,-0.0009,-0.0043,9.8066,-0.0056,0.0234,-0.0161,-28.06,-31.0,19.0,3.05,-87.91,-121.22
4214,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421410,2020-01-08 10:22:48:084,0.5059,-0.4015,9.9443,-0.0023,-0.0032,9.8066,0.011,0.0276,-0.0194,-27.81,-31.56,18.75,2.42,-87.88,-121.83
4215,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421511,2020-01-08 10:22:48:185,0.3041,-0.4666,9.8343,0.0012,-0.0027,9.8066,-0.0131,0.0284,0.0005,-27.69,-31.87,18.69,1.66,-87.86,-122.56
4216,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421611,2020-01-08 10:22:48:285,0.2132,-0.3932,9.6963,-0.006,-0.0054,9.8066,0.0034,0.0389,-0.0341,-27.87,-31.69,18.75,1.42,-87.81,-122.79
4217,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421710,2020-01-08 10:22:48:384,0.4349,-0.3726,9.9253,-0.0004,-0.0033,9.8066,-0.0094,0.0099,-0.002,-28.12,-31.25,18.5,0.86,-87.77,-123.33
4218,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421810,2020-01-08 10:22:48:484,0.6162,-0.2759,9.969,-0.0021,-0.0039,9.8066,-0.0114,0.0289,-0.0205,-27.44,-32.0,19.0,1.86,-87.74,-123.35
4219,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,421910,2020-01-08 10:22:48:584,0.2465,-0.4534,9.7868,0.0035,-0.0005,9.8066,-0.0125,0.0021,0.0023,-27.87,-31.19,18.31,359.03,-87.73,-123.67
4220,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422011,2020-01-08 10:22:48:685,0.2468,-0.44,9.8004,-0.002,-0.0031,9.8066,0.0031,0.0154,-0.0168,-28.06,-31.69,18.88,359.92,-87.71,-124.24
4221,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422111,2020-01-08 10:22:48:785,0.4582,-0.2401,9.9124,0.004,-0.0011,9.8066,0.0037,0.0202,-0.0009,-28.56,-31.69,18.81,357.64,-87.68,-125.5
4222,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422211,2020-01-08 10:22:48:885,0.1831,-0.4756,9.7769,0.0008,-0.0013,9.8066,0.004,0.0262,-0.0317,-28.12,-31.31,19.0,358.59,-87.66,-125.52
4223,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422310,2020-01-08 10:22:48:984,0.1995,-0.416,9.8079,0.0061,-0.0011,9.8066,-0.0004,0.0358,-0.0025,-28.06,-31.69,18.31,356.97,-87.63,-125.65
4224,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422411,2020-01-08 10:22:49:085,0.3286,-0.543,9.8195,0.0019,-0.0009,9.8066,-0.0002,0.0237,-0.0203,-27.87,-31.44,18.5,357.47,-87.59,-126.59
4225,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422511,2020-01-08 10:22:49:185,0.2885,-0.305,9.7817,0.0026,0.0006,9.8066,-0.0047,0.0236,-0.0226,-27.69,-31.44,18.13,355.4,-87.56,-127.15
4226,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422611,2020-01-08 10:22:49:285,0.2346,-0.4227,9.7845,0.0042,-0.0003,9.8066,-0.0104,0.0289,-0.0004,-28.0,-31.19,18.63,356.0,-87.54,-128.0
4227,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422711,2020-01-08 10:22:49:385,0.3813,-0.1571,9.8332,0.0017,-0.0013,9.8066,0.0045,0.0284,-0.0267,-28.06,-32.06,19.25,355.4,-87.49,-128.57
4228,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422811,2020-01-08 10:22:49:485,0.4155,-0.4219,9.9118,0.0027,0.0012,9.8066,-0.0151,0.0079,-0.0071,-28.5,-31.5,19.0,355.11,-87.47,-128.85
4229,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,422911,2020-01-08 10:22:49:585,0.3163,-0.4289,9.7821,0.0002,-0.0031,9.8066,-0.0136,0.0336,-0.0007,-28.06,-31.44,18.44,352.87,-87.45,-129.56
4230,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423011,2020-01-08 10:22:49:685,0.4719,-0.2339,9.8834,-0.0016,0.0002,9.8066,-0.013,-0.0244,0.0062,-27.94,-32.0,18.88,353.98,-87.41,-129.92
4231,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423110,2020-01-08 10:22:49:784,0.3365,-0.2756,9.8099,0.0009,-0.0059,9.8066,-0.0091,0.004,-0.002,-28.06,-31.44,18.94,353.49,-87.35,-130.39
