,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5973,52.64791,-1.502738,179.04,20.21,4,347.16,20 / 23,599908,2019-11-08 09:30:23:537,2.3333,1.3633,9.7149,0.0463,0.0179,9.8064,-0.06,-0.2281,0.2304,-7.19,-44.12,26.94,322.9,-80.25,167.16
5974,52.64791,-1.502738,179.04,20.21,4,347.16,20 / 23,600007,2019-11-08 09:30:23:636,-1.8173,1.2661,9.3056,0.0301,0.0244,9.8065,-0.0253,-0.1986,0.0608,-7.0,-44.25,27.31,320.96,-80.27,165.62
5975,52.64791,-1.502738,179.04,20.21,4,347.16,20 / 23,600108,2019-11-08 09:30:23:737,4.0885,2.0475,8.6643,0.0217,0.0182,9.8065,-0.0853,0.0781,-0.0173,-6.75,-44.06,26.81,319.8,-80.31,164.66
5976,52.64791,-1.502738,179.04,20.21,4,347.16,20 / 23,600208,2019-11-08 09:30:23:837,-1.6445,-1.5476,10.7307,0.0307,0.0339,9.8065,0.1474,-0.324,0.0918,-6.56,-44.12,26.56,317.79,-80.38,162.99
5977,52.64791,-1.502738,179.04,20.21,4,347.16,20 / 23,600307,2019-11-08 09:30:23:936,-1.0131,-0.6258,9.9106,-0.0373,-0.0099,9.8065,-0.1385,0.5788,-0.353,-6.25,-44.37,26.38,320.14,-80.45,163.69
5978,52.64791,-1.502738,179.04,20.21,4,347.16,20 / 23,600408,2019-11-08 09:30:24:037,-5.5691,-1.2589,10.3905,0.0164,0.0285,9.8065,0.121,-0.1676,-0.0463,-6.37,-44.56,26.31,317.32,-80.46,161.7
5979,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,600507,2019-11-08 09:30:24:136,2.3001,0.2743,9.969,-0.0735,-0.0547,9.8062,-0.0735,0.818,-0.5598,-6.0,-43.81,27.38,316.71,-80.18,160.46
5980,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,600607,2019-11-08 09:30:24:236,6.985,1.7177,10.0178,0.022,-0.0065,9.8065,-0.0136,0.1351,-0.1112,-6.19,-44.56,27.06,318.21,-80.08,162.0
5981,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,600707,2019-11-08 09:30:24:336,2.9691,1.4391,10.0111,-0.0638,-0.035,9.8064,-0.031,0.6405,-0.3385,-5.62,-44.69,27.5,318.79,-80.09,161.64
5982,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,600807,2019-11-08 09:30:24:436,3.9882,2.0893,7.7465,-0.0158,-0.0322,9.8065,-0.2159,0.4033,-0.228,-5.87,-43.62,27.13,320.59,-80.09,163.61
5983,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,600908,2019-11-08 09:30:24:537,-0.359,-1.6536,10.6595,-0.0301,-0.0278,9.8065,-0.0122,0.1595,-0.0691,-5.94,-44.81,27.19,321.66,-80.3,164.44
5984,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,601008,2019-11-08 09:30:24:637,2.6456,3.2584,10.0189,0.0041,-0.0443,9.8065,-0.1318,0.3005,-0.0357,-5.56,-43.56,27.19,322.13,-80.2,164.68
5985,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,601108,2019-11-08 09:30:24:737,-1.1193,0.2993,10.5009,0.0294,0.0062,9.8065,0.1776,-0.3321,0.3085,-5.5,-44.06,26.5,326.05,-80.24,165.69
5986,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,601208,2019-11-08 09:30:24:837,-2.2253,-2.05,11.5411,-0.0122,-0.0372,9.8065,0.0979,-0.1048,0.0763,-5.25,-44.19,26.56,326.76,-79.82,166.65
5987,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,601307,2019-11-08 09:30:24:936,2.3589,1.1076,8.4222,0.0048,0.0467,9.8064,0.0845,-0.3424,0.1665,-5.5,-44.37,27.44,327.89,-79.69,167.61
5988,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,601407,2019-11-08 09:30:25:036,-2.9096,-0.6795,9.6537,0.0304,0.0052,9.8065,0.0133,-0.2457,0.2844,-5.37,-43.81,27.19,327.61,-79.94,167.16
5989,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,601508,2019-11-08 09:30:25:137,3.4119,2.2147,9.7735,0.0247,0.0256,9.8065,0.0745,-0.1869,0.1306,-5.75,-44.25,27.56,326.27,-80.01,167.33
5990,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,601608,2019-11-08 09:30:25:237,-3.4555,-1.8131,11.3671,0.0361,-0.0015,9.8065,0.0949,-0.4208,0.2962,-5.5,-44.37,27.19,329.47,-79.84,168.65
5991,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,601707,2019-11-08 09:30:25:336,1.1748,-0.2842,10.8223,0.0039,-0.0284,9.8065,-0.1058,0.035,0.0468,-5.5,-44.37,27.56,332.58,-79.67,170.45
5992,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,601807,2019-11-08 09:30:25:436,-0.0256,0.3214,8.2642,0.0168,0.0177,9.8066,-0.0613,-0.0234,0.0371,-5.69,-44.56,27.94,330.5,-79.65,171.02
5993,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,601907,2019-11-08 09:30:25:536,-1.7453,0.2495,11.1034,0.0161,-0.0289,9.8065,-0.105,0.0882,-0.0331,-5.87,-44.75,27.06,329.58,-79.77,170.96
5994,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,602007,2019-11-08 09:30:25:636,-0.2224,0.1147,10.8047,-0.0207,0.0288,9.8065,0.125,0.0335,-0.0462,-6.06,-44.5,27.63,330.8,-79.64,171.07
5995,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,602107,2019-11-08 09:30:25:736,-2.6594,-0.8215,8.6814,-0.0197,0.001,9.8066,0.1252,0.1168,-0.0989,-5.06,-44.31,27.56,333.99,-79.49,171.63
5996,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,602207,2019-11-08 09:30:25:836,0.3028,0.8209,9.2803,-0.0291,-0.014,9.8066,-0.0835,0.2105,-0.1439,-6.0,-45.0,27.75,330.59,-79.33,171.36
5997,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,602307,2019-11-08 09:30:25:936,-1.3569,-1.2313,10.4689,0.0065,0.0019,9.8066,0.0084,-0.1295,-0.0028,-5.62,-44.75,27.5,330.4,-79.37,171.19
5998,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 22,602408,2019-11-08 09:30:26:037,-0.7232,0.2654,9.6461,0.013,-0.0213,9.8066,-0.0094,0.013,-0.0613,-5.75,-44.0,27.38,328.37,-79.25,170.35
5999,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,602508,2019-11-08 09:30:26:137,-0.7823,-0.7928,9.9953,0.0074,0.0006,9.8066,0.0187,0.1212,-0.0717,-5.56,-44.5,27.56,328.45,-79.14,169.76
6000,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,602608,2019-11-08 09:30:26:237,0.0435,-1.2605,10.3907,-0.0159,0.0186,9.8065,0.109,0.015,-0.0122,-5.62,-43.94,27.69,328.47,-79.17,169.75
6001,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,602708,2019-11-08 09:30:26:337,-2.4854,1.7851,8.3979,-0.041,0.0524,9.8063,0.1356,-0.0319,-0.0896,-5.75,-44.75,27.56,329.19,-79.49,170.19
6002,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,602808,2019-11-08 09:30:26:437,-2.5747,-0.3476,8.8802,0.0312,0.0005,9.8066,-0.1148,-0.1757,0.1785,-5.56,-44.5,28.31,327.67,-79.45,168.9
6003,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,602907,2019-11-08 09:30:26:536,1.1386,-0.0658,11.0664,-0.0089,-0.0161,9.8066,-0.1232,0.0057,-0.0485,-5.31,-43.81,27.75,330.19,-79.75,168.61
6004,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,603007,2019-11-08 09:30:26:636,-1.3634,1.0407,9.7893,0.0255,-0.0066,9.8066,0.0001,-0.0238,0.1798,-5.69,-44.12,27.38,327.68,-79.78,169.34
6005,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,603108,2019-11-08 09:30:26:737,-3.5726,-0.8389,8.9056,0.0334,-0.0411,9.8065,-0.1659,-0.046,0.1737,-5.87,-44.19,27.44,329.52,-79.76,170.73
6006,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,603208,2019-11-08 09:30:26:837,-0.5507,-2.0037,11.2782,-0.0093,0.0127,9.8066,0.0736,-0.0925,-0.0975,-5.37,-44.19,28.44,332.63,-79.59,170.55
6007,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,603308,2019-11-08 09:30:26:937,-0.2325,0.353,9.2307,0.0155,0.0159,9.8066,0.0353,-0.0112,-0.0456,-5.25,-44.0,27.38,329.33,-79.55,168.8
6008,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,603407,2019-11-08 09:30:27:036,-0.2505,0.1545,9.8068,-0.0037,0.0319,9.8065,0.1052,-0.0041,0.1023,-5.62,-44.37,28.25,325.65,-79.65,167.2
6009,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,603508,2019-11-08 09:30:27:137,-1.7877,1.7166,8.637,-0.0174,0.0137,9.8065,0.0623,0.1687,-0.0861,-4.87,-44.62,28.19,328.44,-79.61,167.61
6010,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,603608,2019-11-08 09:30:27:237,0.1363,-0.2419,9.2545,-0.0238,-0.0012,9.8066,0.0566,0.1212,-0.0896,-5.62,-44.62,27.69,326.55,-79.73,168.0
6011,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,603707,2019-11-08 09:30:27:336,-0.6813,-0.4491,10.0326,-0.0221,0.0183,9.8066,0.0681,0.0062,0.006,-5.37,-45.0,27.38,328.09,-79.71,167.94
6012,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,603807,2019-11-08 09:30:27:436,0.1114,0.6266,10.1791,-0.0055,-0.0228,9.8065,-0.0367,0.0794,-0.0144,-5.12,-44.37,27.88,330.49,-79.86,168.74
6013,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,603907,2019-11-08 09:30:27:536,-1.062,-0.461,10.5037,0.0014,-0.0148,9.8066,-0.0468,-0.0135,-0.0538,-5.31,-44.37,28.06,330.88,-79.78,169.1
6014,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,604007,2019-11-08 09:30:27:636,-1.1947,-1.6094,10.5745,0.0425,-0.0022,9.8065,-0.0235,-0.0755,-0.002,-4.87,-44.0,28.56,329.43,-79.65,167.51
6015,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,604107,2019-11-08 09:30:27:736,0.8329,0.3546,10.3889,0.04,-0.0015,9.8065,-0.1313,0.0693,0.1344,-4.69,-44.5,27.94,327.15,-79.78,166.29
6016,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,604207,2019-11-08 09:30:27:836,2.2287,1.1156,10.1274,-0.0285,0.0106,9.8066,0.0372,0.2389,-0.1256,-5.0,-44.19,27.94,327.2,-79.9,166.22
6017,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,604308,2019-11-08 09:30:27:937,0.5031,-1.2699,9.409,-0.011,0.0246,9.8065,0.0299,-0.232,0.0861,-4.44,-44.25,28.38,330.06,-79.9,166.43
6018,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,604407,2019-11-08 09:30:28:036,-3.8122,-0.3031,9.112,-0.0116,0.0123,9.8066,-0.0701,-0.1107,0.1097,-4.62,-44.25,28.06,328.59,-80.23,166.98
6019,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,604508,2019-11-08 09:30:28:137,-0.4849,-0.1192,9.8492,0.0136,0.0208,9.8066,-0.0766,0.0537,-0.0418,-5.19,-44.87,27.75,327.79,-80.54,166.27
6020,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,604608,2019-11-08 09:30:28:237,-2.5039,-0.1836,9.5421,0.0356,0.0028,9.8065,-0.0491,-0.1815,0.0853,-4.87,-44.25,26.94,324.94,-80.63,164.45
6021,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,604708,2019-11-08 09:30:28:337,-0.7261,-1.6465,10.1475,0.0064,-0.0173,9.8065,-0.1543,0.239,-0.0471,-4.37,-43.94,27.25,326.44,-80.71,163.52
6022,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,604807,2019-11-08 09:30:28:436,0.8473,0.187,11.1009,-0.0385,0.0258,9.8065,0.151,0.0892,-0.1366,-4.06,-44.19,27.81,328.49,-80.82,164.43
6023,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,604907,2019-11-08 09:30:28:536,-3.3045,1.3691,10.5752,-0.0211,-0.0131,9.8066,0.2359,0.1406,-0.0154,-4.94,-44.0,28.38,327.46,-80.59,165.78
6024,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,605007,2019-11-08 09:30:28:636,0.4349,-0.9935,11.2252,-0.0553,-0.0418,9.8064,0.0401,0.1752,-0.1237,-4.87,-44.37,28.88,330.47,-80.21,167.83
6025,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,605107,2019-11-08 09:30:28:736,-1.7413,2.2369,8.8188,-0.0192,-0.0076,9.8066,0.1022,-0.0573,-0.0076,-5.75,-44.19,28.5,328.97,-80.05,168.67
6026,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,605207,2019-11-08 09:30:28:836,-2.7243,0.2398,10.0552,0.0214,-0.0013,9.8066,-0.0492,-0.196,0.0714,-5.31,-44.31,28.13,330.73,-79.98,168.82
6027,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,605307,2019-11-08 09:30:28:936,-3.4164,-1.2453,9.9362,-0.0373,-0.0146,9.8065,-0.0369,0.2748,-0.2936,-5.44,-44.06,27.88,329.8,-80.26,167.88
6028,52.64791,-1.502738,179.04,20.21,4,347.16,23 / 24,605407,2019-11-08 09:30:29:036,0.4493,-0.5152,10.2685,-0.0248,0.0153,9.8065,0.0223,0.219,0.094,-5.69,-44.5,27.94,327.77,-80.49,168.04
6029,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,605507,2019-11-08 09:30:29:136,0.3618,-0.6566,8.4873,-0.0423,0.0217,9.8064,-0.0714,0.0967,-0.0252,-5.37,-44.37,28.06,334.37,-81.05,170.76
6030,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,605607,2019-11-08 09:30:29:236,1.5711,1.1002,9.2674,-0.0298,-0.0132,9.8065,-0.0265,0.3647,-0.1548,-5.37,-44.81,27.63,334.83,-81.3,171.07
6031,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,605707,2019-11-08 09:30:29:336,3.1667,-0.1116,9.9861,0.037,0.0193,9.8065,0.1615,-0.6418,0.2281,-5.06,-44.37,28.06,334.01,-81.28,170.31
6032,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,605808,2019-11-08 09:30:29:437,0.9788,-0.0105,8.6113,0.0333,-0.0219,9.8065,0.0143,-0.2967,0.2584,-4.75,-44.81,27.94,331.66,-81.01,168.83
6033,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,605908,2019-11-08 09:30:29:537,4.8326,3.7281,10.1344,0.0423,-0.0002,9.8065,-0.1302,-0.1453,0.071,-5.56,-44.37,27.75,328.3,-80.89,168.09
6034,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,606008,2019-11-08 09:30:29:637,-2.6008,-1.4796,8.9249,0.0655,0.0162,9.8064,0.1142,-0.4749,0.551,-5.69,-44.31,27.69,328.77,-80.94,168.42
6035,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,606108,2019-11-08 09:30:29:737,3.4224,1.4506,8.9814,0.0144,-0.0561,9.8064,-0.0869,0.5719,-0.2618,-5.62,-43.81,27.75,333.57,-80.86,172.21
6036,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,606208,2019-11-08 09:30:29:837,0.3848,-0.5499,10.2524,-0.0151,0.0402,9.8065,0.1062,0.1474,-0.2128,-5.62,-44.5,27.63,331.95,-80.52,171.23
6037,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,606308,2019-11-08 09:30:29:937,-8.1654,-2.2356,9.4178,-0.0643,-0.0002,9.8064,-0.236,0.6688,-0.3721,-5.75,-44.44,27.69,328.43,-80.66,168.39
6038,52.64791,-1.502738,179.04,20.21,4,347.16,22 / 23,606408,2019-11-08 09:30:30:037,3.0613,3.4036,9.0859,-0.0655,-0.0357,9.8063,-0.0101,0.5843,-0.3039,-5.0,-44.19,27.69,331.45,-81.1,168.46
6039,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,606508,2019-11-08 09:30:30:137,-2.9107,-1.0339,11.9686,0.0114,0.0182,9.8065,0.2324,-0.4544,0.2096,-4.87,-44.31,27.63,330.51,-81.06,167.75
6040,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,606607,2019-11-08 09:30:30:236,-4.3224,-1.6063,11.3012,0.0006,-0.0384,9.8065,-0.0573,0.0722,-0.0165,-5.31,-44.12,28.19,331.28,-80.75,168.61
6041,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,606707,2019-11-08 09:30:30:336,1.918,1.3991,10.1204,0.0784,0.0276,9.8062,-0.0129,-0.5931,0.2972,-4.94,-45.12,27.94,330.67,-80.9,168.16
6042,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,606807,2019-11-08 09:30:30:436,-6.9343,-1.7597,10.33,0.0689,0.0502,9.8062,0.0836,-0.7095,0.4317,-5.25,-44.06,27.69,326.64,-80.98,164.78
6043,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,606907,2019-11-08 09:30:30:536,0.7,-0.8615,8.9384,0.0069,0.0003,9.8066,-0.032,0.2352,-0.0993,-5.06,-44.37,27.38,326.66,-81.03,165.4
6044,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,607007,2019-11-08 09:30:30:636,4.1662,3.3043,8.8176,0.0129,0.0213,9.8066,0.0863,-0.1914,0.1588,-5.25,-44.31,27.44,327.07,-81.0,165.74
6045,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,607107,2019-11-08 09:30:30:736,-4.9365,-1.5252,9.7848,-0.0996,-0.0353,9.8061,-0.0243,0.5391,-0.2588,-5.62,-44.69,27.19,332.29,-81.15,171.8
6046,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,607207,2019-11-08 09:30:30:836,1.7807,1.9192,8.6782,-0.0428,-0.0327,9.8065,-0.1319,0.4269,-0.1466,-5.62,-44.62,27.56,334.71,-81.09,173.05
6047,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,607307,2019-11-08 09:30:30:936,-2.8667,0.4392,10.1483,-0.0247,0.0077,9.8066,-0.0947,0.0215,-0.0054,-6.0,-44.12,27.56,336.38,-81.37,174.02
6048,52.64791,-1.502738,179.04,20.21,4,347.16,21 / 23,607407,2019-11-08 09:30:31:036,-4.2295,0.9806,9.5641,-0.0235,-0.0035,9.8065,0.0668,0.3,-0.1709,-5.56,-44.56,27.88,336.83,-81.64,174.31
6049,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,607507,2019-11-08 09:30:31:136,1.35,1.4898,10.332,0.0408,0.0203,9.8065,0.1047,-0.4289,0.1657,-6.06,-44.44,28.0,334.88,-81.47,172.79
6050,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,607608,2019-11-08 09:30:31:237,-2.2636,-0.5616,10.8843,0.0136,0.0059,9.8066,0.0959,-0.2458,0.0915,-5.37,-44.25,28.31,334.23,-81.34,170.44
6051,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,607708,2019-11-08 09:30:31:337,1.795,0.7846,9.4276,0.0204,0.0314,9.8065,-0.0249,-0.1863,0.002,-5.37,-44.5,28.13,333.56,-81.38,169.88
6052,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,607808,2019-11-08 09:30:31:437,-3.3144,-1.7205,9.147,0.0604,0.0356,9.8064,-0.0108,-0.4064,0.2386,-5.62,-44.44,27.56,327.99,-81.64,167.18
6053,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,607908,2019-11-08 09:30:31:537,1.4602,1.6917,9.1188,0.004,-0.0182,9.8066,-0.1283,0.3021,-0.1274,-4.87,-44.19,27.38,329.51,-81.77,166.96
6054,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,608008,2019-11-08 09:30:31:637,2.1102,0.3629,9.6785,0.0117,-0.0059,9.8066,0.0296,0.123,-0.0175,-5.31,-44.44,27.38,329.89,-81.66,167.36
6055,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,608108,2019-11-08 09:30:31:737,-1.9845,0.5073,10.6506,-0.0297,-0.0204,9.8065,0.0883,0.3424,-0.1461,-5.0,-44.06,27.69,332.96,-81.34,169.45
6056,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,608208,2019-11-08 09:30:31:837,1.2041,2.5181,10.0601,-0.0278,-0.0283,9.8065,-0.0823,0.2286,-0.2365,-5.31,-44.06,27.81,332.52,-81.09,169.29
6057,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,608310,2019-11-08 09:30:31:939,0.0985,-0.1385,10.3707,0.0104,0.0013,9.8066,0.0416,-0.053,0.0806,-4.81,-44.12,27.56,331.31,-81.13,168.32
6058,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,608408,2019-11-08 09:30:32:037,-1.704,-1.8893,10.7784,-0.0194,-0.0223,9.8066,-0.0778,0.2233,-0.185,-5.0,-44.25,27.94,331.5,-81.07,168.51
6059,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,608507,2019-11-08 09:30:32:136,2.5258,0.1982,8.7914,0.0216,0.0269,9.8065,-0.1431,-0.2783,0.2153,-4.69,-44.62,27.56,329.74,-81.36,167.04
6060,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,608607,2019-11-08 09:30:32:236,-2.3542,-1.2365,9.321,0.0145,0.0134,9.8066,-0.0322,-0.3206,0.1345,-4.81,-44.12,27.56,329.04,-81.74,166.01
6061,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,608708,2019-11-08 09:30:32:337,0.8388,0.99,9.7671,0.0193,0.0148,9.8066,-0.0069,-0.0659,0.0567,-5.0,-44.44,27.44,328.01,-81.96,165.6
6062,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,608808,2019-11-08 09:30:32:437,-4.1039,-0.0829,10.7232,0.042,0.0162,9.8064,0.0457,-0.3092,0.1652,-4.44,-44.19,27.5,330.84,-82.02,165.26
6063,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,608908,2019-11-08 09:30:32:537,1.8444,1.531,11.065,-0.0111,-0.0232,9.8066,-0.0503,0.4017,-0.3243,-5.06,-43.81,27.13,326.45,-81.98,164.31
6064,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609008,2019-11-08 09:30:32:637,3.1432,1.5465,8.3724,0.0134,-0.0132,9.8066,-0.1227,0.3032,-0.0666,-4.69,-44.62,27.44,326.73,-81.9,164.78
6065,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609108,2019-11-08 09:30:32:737,-1.9326,0.3139,9.3865,-0.0323,-0.0174,9.8065,-0.1003,0.231,-0.1906,-4.81,-44.25,27.44,326.94,-82.07,164.63
6066,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609208,2019-11-08 09:30:32:837,3.0218,2.2193,9.0921,-0.028,-0.0087,9.8065,-0.1005,0.4072,-0.2231,-5.06,-44.75,27.13,327.75,-82.16,165.35
6067,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609308,2019-11-08 09:30:32:937,-1.539,0.0876,10.528,0.0059,-0.0236,9.8066,0.0238,-0.2325,0.1481,-4.94,-44.0,27.0,327.4,-82.27,164.82
6068,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609408,2019-11-08 09:30:33:037,-5.0579,-2.1891,11.3011,-0.0231,-0.0104,9.8065,0.0671,0.0807,-0.1827,-4.25,-44.06,27.44,329.88,-81.98,165.05
6069,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609507,2019-11-08 09:30:33:136,1.9959,0.2989,9.2365,0.0619,0.0366,9.8063,-0.0573,-0.3974,0.241,-4.44,-44.37,27.5,327.68,-81.84,162.88
6070,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609608,2019-11-08 09:30:33:237,-3.746,0.4274,9.69,0.0176,0.0322,9.8065,0.0098,-0.2765,0.2271,-4.81,-44.31,27.0,321.2,-82.11,159.91
6071,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609708,2019-11-08 09:30:33:337,3.1139,0.5371,9.3253,0.0357,0.0059,9.8065,-0.1026,-0.0441,0.187,-4.62,-44.25,27.38,322.94,-82.29,161.15
6072,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609808,2019-11-08 09:30:33:437,1.4737,2.2921,11.8703,0.0165,0.0338,9.8065,0.1829,-0.4372,0.1938,-4.5,-43.94,27.19,325.29,-82.38,160.97
6073,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,609907,2019-11-08 09:30:33:536,0.3796,0.3095,10.3601,-0.0146,-0.0092,9.8066,0.0075,0.4119,-0.3226,-4.06,-43.62,27.63,326.31,-82.13,161.49
6074,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,610008,2019-11-08 09:30:33:637,2.3931,1.5863,10.9577,0.0303,0.0054,9.8065,0.0349,0.0125,-0.1088,-4.0,-43.81,27.38,322.67,-81.87,159.36
6075,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,610108,2019-11-08 09:30:33:737,-1.513,1.856,10.4315,-0.0092,-0.0209,9.8065,-0.0174,0.3208,-0.2486,-4.19,-44.56,27.81,320.99,-81.53,157.94
6076,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,610208,2019-11-08 09:30:33:837,2.2017,2.4748,9.1411,0.0044,-0.0144,9.8066,-0.1411,0.45,-0.2915,-3.75,-43.62,27.88,317.81,-81.3,155.41
6077,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,610308,2019-11-08 09:30:33:937,-0.2867,1.1109,10.8825,0.0595,-0.0044,9.8064,-0.1029,-0.2651,0.1115,-3.0,-44.37,27.81,315.98,-81.31,151.92
6078,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 23,610408,2019-11-08 09:30:34:037,-3.5214,-0.7749,9.235,0.0036,0.0268,9.8066,0.0874,-0.062,0.0042,-2.62,-43.81,27.75,310.87,-81.07,147.98
6079,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,610510,2019-11-08 09:30:34:139,3.2645,0.0054,9.6801,0.0532,0.0429,9.8063,-0.0007,-0.463,0.2476,-2.44,-43.81,27.88,313.08,-81.01,147.89
