,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14357,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2908314,2019-11-06 16:54:48:776,-0.2034,-0.7455,9.535,0.0018,-0.0172,9.8066,0.0048,0.0829,0.0198,-27.75,-34.87,9.69,113.39,-87.2,0.73
14358,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2908414,2019-11-06 16:54:48:876,-1.522,0.1813,9.938,0.0066,0.0077,9.8066,-0.0841,-0.0521,0.0796,-27.25,-33.5,16.31,126.04,-87.35,3.16
14359,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2908514,2019-11-06 16:54:48:976,-1.2064,-0.4617,10.6876,0.0019,-0.0073,9.8066,0.0998,-0.0395,0.0053,-42.44,-39.5,33.5,132.73,-87.35,2.36
14360,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2908614,2019-11-06 16:54:49:076,1.5075,-0.9923,9.1627,0.031,0.0212,9.8065,0.0471,0.1799,-0.0833,-33.62,-37.25,6.38,109.72,-87.65,7.35
14361,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2908714,2019-11-06 16:54:49:176,-0.1886,-1.3745,9.5478,-0.0077,0.0345,9.8066,-0.039,0.0887,-0.0432,-29.75,-36.44,5.56,111.65,-87.86,8.01
14362,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2908813,2019-11-06 16:54:49:275,0.2695,0.0906,9.277,-0.013,-0.0002,9.8066,-0.0879,0.249,-0.1177,-29.31,-37.0,6.0,114.54,-87.6,10.14
14363,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2908913,2019-11-06 16:54:49:375,0.4355,0.7866,9.6965,0.0032,0.0159,9.8066,0.0158,-0.068,0.02,-29.19,-36.94,5.75,115.03,-87.33,10.34
14364,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909013,2019-11-06 16:54:49:475,0.4189,0.6767,9.7391,-0.0052,-0.0189,9.8065,-0.0425,0.1388,-0.0339,-34.81,-37.87,6.44,112.19,-87.33,9.83
14365,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909113,2019-11-06 16:54:49:575,-0.3915,-0.2575,9.6384,-0.0019,0.0124,9.8066,-0.0238,-0.0045,-0.0073,-42.25,-38.37,33.25,141.39,-87.37,12.09
14366,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909214,2019-11-06 16:54:49:676,-0.8764,-0.7144,9.8934,-0.011,-0.0033,9.8066,-0.0504,0.1713,-0.0404,-27.56,-31.75,17.5,136.23,-87.32,11.74
14367,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909314,2019-11-06 16:54:49:776,-1.0418,-0.7208,10.1573,-0.0041,0.036,9.8065,-0.0821,0.1025,-0.095,-28.5,-31.87,8.63,125.17,-87.0,14.72
14368,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909414,2019-11-06 16:54:49:876,2.4876,-0.3129,9.4453,-0.0223,0.0081,9.8066,-0.111,0.1527,-0.0728,-27.94,-33.0,5.69,119.19,-86.79,13.91
14369,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909514,2019-11-06 16:54:49:976,0.3464,0.6549,9.5385,-0.0025,0.0186,9.8066,0.0086,-0.0267,-0.0135,-27.06,-34.31,6.63,123.38,-86.63,15.46
14370,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909614,2019-11-06 16:54:50:076,0.3773,-0.1436,9.7141,0.0122,0.0035,9.8066,0.0222,0.0712,-0.0369,-27.12,-35.56,7.19,125.86,-86.64,17.85
14371,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909714,2019-11-06 16:54:50:176,1.324,0.0353,10.0976,-0.0011,0.0149,9.8066,-0.0161,0.1327,-0.0306,-26.62,-35.5,9.75,131.76,-86.6,18.4
14372,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909814,2019-11-06 16:54:50:276,-0.202,-0.8709,9.9957,0.0087,0.0073,9.8066,-0.0386,0.1028,-0.066,-26.0,-34.19,16.94,145.06,-86.52,19.75
14373,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2909914,2019-11-06 16:54:50:376,-0.1367,0.1023,9.9038,0.0259,0.006,9.8066,0.1235,0.1181,-0.0837,-46.44,-40.87,21.75,140.61,-86.61,23.36
14374,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910013,2019-11-06 16:54:50:475,1.4094,-1.4361,9.3309,0.002,0.0162,9.8066,0.0798,0.0633,-0.1406,-33.25,-37.56,5.06,123.81,-86.51,21.94
14375,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910113,2019-11-06 16:54:50:575,-0.8093,-1.0108,9.9838,-0.0095,0.0015,9.8066,-0.0915,-0.0611,0.0862,-29.37,-37.19,5.44,125.06,-86.45,21.67
14376,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910213,2019-11-06 16:54:50:675,0.4877,-0.5438,9.3115,-0.0219,0.0122,9.8065,-0.1125,-0.0519,0.0765,-28.75,-37.37,5.38,126.88,-86.2,23.33
14377,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910314,2019-11-06 16:54:50:776,0.6479,-0.7676,9.8263,-0.036,-0.0101,9.8066,-0.0395,-0.0255,0.0519,-29.5,-37.56,5.06,128.65,-86.18,25.07
14378,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910414,2019-11-06 16:54:50:876,0.9996,2.0523,9.6045,0.0208,-0.0168,9.8065,0.0093,-0.187,0.1226,-33.94,-38.31,5.25,125.93,-86.05,24.09
14379,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910513,2019-11-06 16:54:50:975,0.0091,-1.3562,9.2913,0.0128,-0.043,9.8065,0.1378,-0.2592,0.1073,-36.69,-37.94,33.69,157.81,-86.09,24.16
14380,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910613,2019-11-06 16:54:51:075,0.4791,0.6555,10.7381,-0.0061,-0.0124,9.8066,0.1339,-0.0282,-0.0113,-26.31,-34.69,14.5,147.36,-85.95,24.9
14381,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910713,2019-11-06 16:54:51:175,0.7585,0.6283,8.7543,0.0106,0.0087,9.8066,-0.1029,0.0134,0.0168,-26.69,-35.75,7.88,136.6,-85.97,26.62
14382,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 19,2910813,2019-11-06 16:54:51:275,0.1497,0.9695,9.4577,-0.0039,-0.0108,9.8066,-0.0864,0.1444,-0.0355,-25.81,-36.37,5.69,135.85,-86.24,29.39
14383,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2910913,2019-11-06 16:54:51:375,0.4693,-0.3876,9.8689,-0.0017,0.0069,9.8066,0.0369,0.0114,0.0064,-26.62,-35.81,6.5,139.64,-86.37,32.13
14384,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911014,2019-11-06 16:54:51:476,-0.4932,-0.541,9.9438,0.0038,-0.0148,9.8066,0.0227,0.0727,0.0369,-26.5,-36.37,6.56,141.14,-86.48,33.17
14385,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911114,2019-11-06 16:54:51:576,0.1947,-0.3525,10.2626,-0.0191,0.0026,9.8066,-0.0832,0.086,-0.0044,-25.69,-35.12,10.75,147.55,-86.39,32.27
14386,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911214,2019-11-06 16:54:51:676,-0.4466,0.1867,9.2977,0.0028,0.0052,9.8066,-0.0842,-0.0163,0.0766,-26.0,-33.81,20.88,162.59,-86.37,32.59
14387,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911313,2019-11-06 16:54:51:775,1.0321,-0.3689,10.2505,0.0035,-0.0071,9.8066,0.137,0.0736,-0.0683,-45.12,-40.69,26.5,155.07,-86.29,32.93
14388,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911413,2019-11-06 16:54:51:875,1.9227,-1.3366,10.3725,0.0282,0.0279,9.8065,0.1238,0.1076,-0.0957,-31.06,-36.69,5.56,138.2,-86.34,34.45
14389,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911514,2019-11-06 16:54:51:976,-0.3233,1.0364,9.5321,0.0177,0.0067,9.8065,-0.0364,0.1036,-0.0079,-29.0,-37.19,4.88,136.6,-86.42,33.79
14390,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911613,2019-11-06 16:54:52:075,0.081,1.307,10.7957,-0.0116,0.0166,9.8066,0.0441,0.0316,-0.0031,-28.75,-36.37,4.44,136.59,-86.44,35.79
14391,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911713,2019-11-06 16:54:52:175,0.4491,1.4157,10.5786,-0.0295,-0.0195,9.8065,0.032,0.2494,-0.1829,-30.87,-37.69,4.19,133.17,-86.39,32.67
14392,53.13188,-1.520947,201.85,10.7,4,114.33,19 / 20,2911814,2019-11-06 16:54:52:276,-0.543,0.0264,9.382,0.0034,0.0132,9.8066,-0.121,0.0739,-0.0013,-37.37,-38.19,5.69,136.8,-86.2,35.01
14393,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2911914,2019-11-06 16:54:52:376,0.5579,-1.1831,9.8928,0.0168,0.0284,9.8066,-0.0538,0.1963,-0.0308,-40.06,-38.62,32.75,165.45,-86.07,35.22
14394,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912013,2019-11-06 16:54:52:475,1.2726,1.4548,10.4541,-0.022,-0.0085,9.8066,0.0312,0.2126,-0.1433,-26.44,-34.81,12.88,154.37,-86.0,35.78
14395,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912113,2019-11-06 16:54:52:575,1.4924,-0.6383,10.1555,-0.0119,-0.011,9.8066,0.0334,0.0717,-0.0378,-26.25,-36.56,5.31,140.43,-85.92,35.99
14396,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912213,2019-11-06 16:54:52:675,-1.5828,1.9637,10.1127,0.0177,-0.0135,9.8065,-0.0148,0.2017,-0.0208,-26.37,-37.5,4.56,141.56,-85.99,37.26
14397,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912313,2019-11-06 16:54:52:775,0.6666,0.3616,9.9179,0.0175,0.0026,9.8066,-0.0106,-0.0712,0.0973,-26.25,-37.75,5.06,142.78,-86.18,38.64
14398,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912414,2019-11-06 16:54:52:876,-0.6997,3.6553,9.4731,-0.0365,-0.0394,9.8064,0.0277,0.2484,-0.1416,-26.12,-37.81,5.75,143.21,-86.27,37.09
14399,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912513,2019-11-06 16:54:52:975,-0.4104,-0.5691,10.3855,-0.0161,0.0198,9.8065,0.1495,-0.1377,0.0922,-25.5,-36.69,8.81,149.94,-86.16,37.51
14400,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912613,2019-11-06 16:54:53:075,0.8238,-1.4166,9.2917,0.0247,-0.0302,9.8065,-0.0352,0.0381,-0.0328,-25.19,-35.56,21.31,169.74,-86.27,39.0
14401,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912713,2019-11-06 16:54:53:175,-0.1916,0.1197,9.6749,0.0017,0.0029,9.8066,-0.0408,0.0785,0.0211,-41.37,-40.31,10.75,147.96,-86.23,41.11
14402,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2912813,2019-11-06 16:54:53:275,1.2753,1.2866,9.705,-0.0156,-0.0108,9.8066,0.0021,0.2117,-0.0799,-29.81,-38.06,4.44,140.34,-86.2,39.76
14403,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2912914,2019-11-06 16:54:53:376,1.4892,-0.2147,10.0168,0.0117,0.0005,9.8066,0.0226,0.0729,-0.0572,-28.44,-37.31,3.81,142.89,-86.06,41.71
14404,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913013,2019-11-06 16:54:53:475,0.4698,0.2904,10.3386,0.0305,-0.0092,9.8066,-0.0433,0.1252,0.0211,-27.31,-36.56,3.5,146.32,-86.15,45.06
14405,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913114,2019-11-06 16:54:53:576,-0.094,-1.0418,9.5284,0.0067,0.0009,9.8066,0.0007,0.0475,0.0372,-29.0,-36.94,2.75,144.23,-86.09,45.48
14406,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913214,2019-11-06 16:54:53:676,0.957,0.3369,9.906,0.0013,-0.025,9.8066,-0.0077,0.2253,-0.0704,-36.5,-38.94,3.56,144.51,-86.18,45.84
14407,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913314,2019-11-06 16:54:53:776,-1.9067,-1.2807,9.4507,0.0141,0.0103,9.8065,-0.0671,-0.1979,0.1668,-29.37,-34.81,28.94,181.69,-86.18,46.78
14408,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913414,2019-11-06 16:54:53:876,0.375,-0.6236,10.8997,-0.0243,-0.0103,9.8065,0.1187,0.0031,0.011,-24.31,-34.5,9.0,155.81,-86.26,43.27
14409,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913514,2019-11-06 16:54:53:976,0.7565,0.1336,9.1943,-0.0056,0.0217,9.8066,0.0685,-0.1087,0.047,-24.81,-35.87,5.88,150.61,-86.44,44.71
14410,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913614,2019-11-06 16:54:54:076,1.0547,1.1978,9.9657,0.0049,0.0,9.8066,-0.0486,0.0314,0.0123,-25.5,-36.12,4.25,148.39,-86.31,46.6
14411,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913714,2019-11-06 16:54:54:176,-1.0849,-0.1585,9.9772,0.0159,0.057,9.8064,0.0425,-0.2856,0.2333,-25.75,-37.0,3.63,152.21,-86.07,50.93
14412,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 21,2913814,2019-11-06 16:54:54:276,-0.5468,-2.3136,10.6197,0.0094,-0.0265,9.8066,0.0096,-0.0492,-0.0531,-25.0,-37.06,4.63,154.54,-86.3,50.97
14413,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2913914,2019-11-06 16:54:54:376,0.8513,1.4151,9.7795,0.007,0.0267,9.8066,0.011,-0.3152,0.1584,-25.37,-36.5,8.44,160.7,-86.28,51.3
14414,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914014,2019-11-06 16:54:54:476,1.0287,0.0993,10.0709,-0.0112,0.0033,9.8066,0.0839,-0.1553,0.0626,-32.56,-38.75,31.13,182.8,-86.3,49.74
14415,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914113,2019-11-06 16:54:54:575,0.8193,-0.2153,9.7607,-0.023,0.0173,9.8066,0.0701,-0.3075,0.0779,-40.5,-39.94,8.44,152.32,-86.37,49.41
14416,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914213,2019-11-06 16:54:54:675,-0.5207,-3.8798,9.4686,0.0118,0.0116,9.8066,-0.0769,-0.2329,0.1748,-29.31,-38.0,3.25,145.93,-86.31,47.38
14417,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914314,2019-11-06 16:54:54:776,-1.4016,-1.6723,9.6064,0.0457,0.0453,9.8064,-0.0127,-0.3978,0.2662,-27.69,-37.69,4.06,149.41,-86.37,48.85
14418,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914414,2019-11-06 16:54:54:876,-0.0968,-3.0396,9.7584,-0.002,0.0116,9.8066,0.1657,-0.3338,0.072,-27.44,-35.94,4.63,149.08,-86.66,46.38
14419,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914514,2019-11-06 16:54:54:976,-0.0947,0.8619,9.8035,-0.0124,0.0105,9.8066,-0.0286,-0.3037,0.0375,-29.12,-37.0,4.06,147.35,-86.81,47.36
14420,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914613,2019-11-06 16:54:55:075,-2.3441,-2.3236,11.1489,-0.0296,0.0706,9.8063,-0.0161,-0.586,0.3235,-43.31,-39.44,16.81,154.88,-86.5,42.1
14421,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914714,2019-11-06 16:54:55:176,1.6006,2.3093,9.784,0.0213,0.0239,9.8065,0.0687,-0.1233,0.0207,-27.5,-34.31,26.13,169.95,-86.56,35.5
14422,53.131844,-1.519612,204.22,10.73,4,77.3,20 / 20,2914814,2019-11-06 16:54:55:276,-0.0677,-3.0267,9.842,0.0316,0.0516,9.8064,0.1126,-0.673,0.3245,-25.25,-34.44,9.56,154.15,-86.61,40.52
14423,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2914913,2019-11-06 16:54:55:375,1.6973,2.7922,10.2221,0.0133,-0.0145,9.8066,0.0028,0.1872,-0.1012,-26.12,-35.5,5.94,145.0,-87.15,39.9
14424,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915014,2019-11-06 16:54:55:476,-1.0563,-5.4009,9.671,0.0179,0.0637,9.8063,-0.0399,-0.5314,0.2331,-27.0,-36.44,5.31,144.5,-87.12,41.85
14425,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915114,2019-11-06 16:54:55:576,-0.443,-4.4455,10.9272,0.0285,-0.0492,9.8064,-0.104,0.3944,-0.1986,-26.31,-36.37,5.69,142.45,-87.2,37.18
14426,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915213,2019-11-06 16:54:55:675,-1.164,-6.4743,10.5175,0.0058,0.0399,9.8065,0.0798,-0.2597,0.0742,-26.75,-36.19,7.69,146.52,-87.4,38.22
14427,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915314,2019-11-06 16:54:55:776,-0.8401,-1.285,10.4047,-0.033,-0.0694,9.8063,0.0481,0.3751,-0.3237,-26.94,-35.56,12.44,153.26,-87.51,37.95
14428,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915413,2019-11-06 16:54:55:875,1.9299,1.1829,10.0349,0.0494,0.0187,9.8065,0.0066,-0.1273,-0.0387,-31.69,-37.62,32.88,175.14,-87.74,39.11
14429,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915513,2019-11-06 16:54:55:975,-0.3309,3.509,9.8955,0.0036,-0.0971,9.8061,-0.1254,0.6331,-0.3311,-35.81,-39.06,7.75,139.7,-88.16,35.93
14430,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915613,2019-11-06 16:54:56:075,-0.0254,-0.02,9.7513,-0.0005,-0.02,9.8066,-0.0125,0.1935,-0.1768,-29.87,-37.56,6.75,140.37,-88.13,35.77
14431,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915714,2019-11-06 16:54:56:176,-1.6572,-8.5649,10.3393,0.0053,-0.0829,9.8063,-0.2164,0.4811,-0.3655,-28.25,-37.37,7.0,148.56,-87.99,43.19
14432,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2915814,2019-11-06 16:54:56:276,0.6791,1.4742,9.2325,-0.0281,-0.0546,9.8064,-0.1699,0.5665,-0.3191,-28.44,-37.5,7.81,141.34,-87.97,33.8
14433,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2915914,2019-11-06 16:54:56:376,-2.9429,-4.2152,9.5357,-0.0421,0.0042,9.8065,0.0961,-0.1373,-0.2428,-30.87,-38.25,8.19,140.97,-87.51,34.66
14434,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916014,2019-11-06 16:54:56:476,1.4172,-1.3997,10.6061,0.0398,-0.0037,9.8065,0.1305,0.083,-0.1144,-42.75,-40.56,17.69,157.99,-87.29,44.41
14435,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916113,2019-11-06 16:54:56:575,-0.5839,-3.0693,10.4678,0.038,-0.0401,9.8065,0.028,-0.1057,-0.0047,-27.12,-33.87,25.19,194.76,-87.56,62.52
14436,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916213,2019-11-06 16:54:56:675,1.4958,-0.6787,10.3654,0.0092,-0.0444,9.8065,0.0324,0.0836,-0.1081,-27.06,-34.69,14.69,185.28,-87.69,66.46
14437,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916314,2019-11-06 16:54:56:776,-1.1429,-1.6213,10.0709,-0.0121,0.002,9.8065,0.0075,-0.214,0.0349,-27.06,-34.69,12.88,183.56,-87.71,68.01
14438,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916414,2019-11-06 16:54:56:876,-0.5089,-0.539,10.2937,-0.014,-0.0191,9.8066,0.0455,0.0231,-0.0882,-27.19,-34.62,11.19,176.98,-87.76,64.68
14439,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916514,2019-11-06 16:54:56:976,-1.9944,-3.0726,10.3668,0.0131,0.0034,9.8066,0.099,-0.1895,-0.0765,-27.44,-35.75,11.69,182.53,-87.67,68.7
14440,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916614,2019-11-06 16:54:57:076,-0.299,-1.1927,9.5606,0.0272,0.0185,9.8066,0.0173,-0.1127,-0.0624,-26.62,-34.62,12.56,193.17,-87.34,78.15
14441,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916714,2019-11-06 16:54:57:176,-0.5388,-0.3236,9.11,0.0129,0.0059,9.8066,-0.0921,-0.0766,-0.0295,-26.62,-34.06,18.69,205.62,-87.09,81.75
14442,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916814,2019-11-06 16:54:57:276,1.1627,-0.7538,10.3681,-0.0218,0.0236,9.8066,0.0435,0.0439,-0.1162,-37.37,-38.31,38.94,212.54,-87.06,77.12
14443,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2916914,2019-11-06 16:54:57:376,-1.7567,-2.5422,9.5681,-0.0377,-0.0152,9.8065,0.0624,-0.0339,-0.0924,-37.31,-38.62,12.69,186.37,-86.89,77.35
14444,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917013,2019-11-06 16:54:57:475,-1.7663,-0.8374,9.4339,0.0129,-0.0288,9.8066,-0.1029,0.1094,-0.0572,-29.06,-37.5,10.06,184.34,-87.0,75.58
14445,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917113,2019-11-06 16:54:57:575,1.3442,-4.4954,10.1081,0.015,-0.0309,9.8065,-0.1118,-0.0074,-0.0126,-28.37,-36.75,11.75,187.21,-86.99,74.46
14446,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917213,2019-11-06 16:54:57:675,-0.3838,-0.5482,9.6346,-0.0046,-0.0416,9.8065,-0.0383,0.2648,-0.1126,-28.37,-37.06,10.69,186.64,-87.27,75.57
14447,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917313,2019-11-06 16:54:57:775,1.1671,-3.4671,10.2106,-0.0045,-0.0196,9.8066,0.0305,-0.1789,0.0016,-31.31,-38.44,12.31,185.61,-87.39,74.73
14448,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917413,2019-11-06 16:54:57:875,-1.0047,-1.7367,9.4529,0.0092,-0.0199,9.8065,-0.0049,-0.1151,0.0721,-43.62,-41.06,30.5,201.61,-87.46,77.14
14449,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917514,2019-11-06 16:54:57:976,0.2135,-1.332,10.259,0.0144,-0.0116,9.8066,0.0097,-0.1506,0.0557,-25.94,-35.44,30.38,214.59,-87.64,76.66
14450,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917613,2019-11-06 16:54:58:075,0.7158,-1.1178,10.5842,0.0009,-0.0019,9.8066,0.071,0.0365,0.0161,-25.81,-35.75,16.81,202.33,-87.77,80.12
14451,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917713,2019-11-06 16:54:58:175,-1.1944,-3.5882,9.8571,-0.0315,-0.0191,9.8065,0.1413,0.1221,-0.1825,-26.12,-36.62,14.44,202.26,-87.81,84.98
14452,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917813,2019-11-06 16:54:58:275,1.2834,0.5535,10.1474,0.0018,-0.0162,9.8066,-0.0551,0.1032,-0.0794,-25.87,-36.44,13.88,203.28,-87.75,86.04
14453,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2917914,2019-11-06 16:54:58:376,0.0524,-1.3464,9.3989,0.0175,-0.0113,9.8066,-0.0823,0.0541,0.0267,-25.94,-37.06,15.19,206.66,-87.7,87.93
14454,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918014,2019-11-06 16:54:58:476,0.8358,0.0771,9.8249,-0.004,-0.013,9.8066,-0.0391,0.1216,-0.1207,-25.31,-36.56,16.31,207.63,-87.72,86.31
14455,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918114,2019-11-06 16:54:58:576,-0.5977,-3.5514,9.7389,-0.0009,-0.0353,9.8066,-0.0667,0.1691,-0.1326,-24.69,-35.12,22.44,216.07,-87.5,86.25
14456,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918214,2019-11-06 16:54:58:676,0.8956,-0.5229,9.4475,-0.0217,-0.0038,9.8066,0.0081,0.2645,-0.1485,-41.62,-40.94,38.56,219.48,-87.59,87.68
14457,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918313,2019-11-06 16:54:58:775,0.2847,-2.9852,10.2112,-0.0065,-0.0343,9.8065,-0.1123,-0.0385,-0.0853,-32.5,-39.0,14.19,198.73,-87.43,86.01
14458,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918414,2019-11-06 16:54:58:876,-0.3635,-1.3372,10.3978,-0.0042,-0.0191,9.8065,0.0214,0.2783,-0.0084,-28.44,-38.31,14.31,200.69,-87.66,85.11
14459,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918514,2019-11-06 16:54:58:976,-0.1077,-1.9581,10.536,0.0049,-0.0175,9.8065,0.0304,-0.2351,-0.0304,-28.12,-37.81,14.38,206.26,-87.8,90.87
14460,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918614,2019-11-06 16:54:59:076,-0.0056,-1.7805,9.5161,0.0075,-0.005,9.8066,0.0151,-0.0871,0.1392,-28.0,-37.5,13.56,207.48,-87.84,92.08
14461,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918714,2019-11-06 16:54:59:176,0.8292,-0.6056,9.6715,-0.0122,0.017,9.8066,0.0007,-0.1268,-0.0165,-30.69,-38.37,14.88,208.43,-88.05,93.62
14462,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918814,2019-11-06 16:54:59:276,-0.3507,-0.8359,9.9868,-0.0078,0.0208,9.8066,-0.0102,-0.0335,0.0714,-40.37,-39.87,41.56,220.59,-87.98,85.08
