,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35460,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3548922,2019-09-08 11:06:55:546,0.838,0.6089,9.6424,-0.0103,0.0103,9.8066,0.016,-0.0191,0.0518,-12.69,-27.12,33.25,11.04,-78.73,-149.3
35461,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549021,2019-09-08 11:06:55:645,0.4727,0.4119,9.8189,0.0056,0.0023,9.8066,-0.0054,0.0315,0.0122,-13.31,-27.25,33.06,11.34,-78.72,-149.05
35462,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549122,2019-09-08 11:06:55:746,0.5408,0.0745,10.3004,-0.0078,0.0045,9.8065,-0.0752,0.001,0.0476,-12.25,-27.12,33.25,13.16,-78.74,-149.06
35463,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549221,2019-09-08 11:06:55:845,0.0679,-0.7257,10.3859,0.0058,-0.0139,9.8066,-0.09,0.0489,0.0124,-12.94,-27.25,33.38,11.05,-78.82,-149.28
35464,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549321,2019-09-08 11:06:55:945,-0.5384,0.6586,9.871,0.0152,-0.0113,9.8065,0.065,0.008,-0.0046,-12.37,-27.5,33.25,12.27,-78.71,-149.81
35465,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549421,2019-09-08 11:06:56:045,1.3898,-0.6164,9.6736,0.0125,0.0007,9.8066,0.0087,0.0252,-0.0418,-12.37,-26.69,32.63,11.22,-78.67,-150.7
35466,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549522,2019-09-08 11:06:56:146,0.3368,-0.8019,9.6566,-0.0024,0.003,9.8066,0.0713,-0.0463,-0.0037,-12.75,-27.06,33.5,9.92,-78.58,-150.79
35467,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549621,2019-09-08 11:06:56:245,-0.1676,0.6481,9.9293,-0.0029,0.0086,9.8066,0.0375,-0.08,0.0115,-12.75,-27.5,32.88,9.25,-78.53,-150.82
35468,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549722,2019-09-08 11:06:56:346,-0.5362,-1.5556,10.0736,-0.0162,-0.0009,9.8066,0.0114,-0.0086,-0.0422,-12.94,-26.81,33.5,10.74,-78.49,-150.13
35469,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3549821,2019-09-08 11:06:56:445,0.1869,-0.7573,10.2061,0.0087,-0.0101,9.8066,0.0363,0.0349,-0.055,-12.25,-27.25,33.19,12.48,-78.52,-149.68
35470,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3549924,2019-09-08 11:06:56:548,0.4844,0.0867,9.2021,-0.0071,-0.003,9.8065,-0.0213,0.0172,0.0006,-12.06,-26.81,33.31,12.78,-78.57,-149.41
35471,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550022,2019-09-08 11:06:56:646,-0.1096,0.3468,9.632,0.0063,0.0202,9.8066,-0.0459,-0.0447,0.0133,-12.81,-27.19,33.19,10.39,-78.72,-149.84
35472,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550121,2019-09-08 11:06:56:745,0.2169,-0.352,10.1712,-0.001,0.0201,9.8066,0.0713,-0.0213,-0.0276,-12.5,-27.19,32.69,12.12,-78.87,-149.91
35473,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550221,2019-09-08 11:06:56:845,0.6056,0.1272,9.0764,0.005,-0.0223,9.8065,-0.0733,-0.0342,-0.0251,-12.5,-26.87,32.94,12.21,-79.0,-149.8
35474,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550322,2019-09-08 11:06:56:946,-0.1847,1.0284,10.4777,-0.0026,-0.0197,9.8066,0.1022,-0.0016,0.0014,-12.81,-26.87,32.63,10.91,-78.82,-149.39
35475,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550422,2019-09-08 11:06:57:046,-0.3466,-0.7458,10.2717,-0.0029,-0.026,9.8065,0.0741,0.014,0.0241,-12.12,-26.62,32.19,12.97,-78.92,-148.66
35476,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550521,2019-09-08 11:06:57:145,1.0739,0.9581,9.0399,-0.0032,0.0111,9.8066,-0.0625,0.1824,0.0363,-12.75,-27.12,33.13,12.1,-78.8,-148.4
35477,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550621,2019-09-08 11:06:57:245,-1.7672,-1.2588,9.3067,-0.0027,0.0407,9.8065,-0.1176,-0.0239,0.1874,-12.5,-27.37,32.56,14.48,-78.83,-147.93
35478,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550722,2019-09-08 11:06:57:346,0.4604,0.62,10.695,0.0202,0.0186,9.8066,-0.0315,0.1317,-0.0536,-12.25,-26.75,32.38,11.84,-78.95,-149.6
35479,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550822,2019-09-08 11:06:57:446,1.218,-1.5897,9.1137,0.0216,0.018,9.8066,0.0199,0.0257,-0.0308,-11.75,-27.19,33.06,9.63,-79.18,-151.94
35480,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3550921,2019-09-08 11:06:57:545,0.8163,-0.1669,9.5591,0.0235,0.0451,9.8065,-0.0537,0.0354,-0.1018,-11.62,-27.06,33.19,7.84,-79.42,-153.42
35481,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551021,2019-09-08 11:06:57:645,0.5713,0.3238,9.6278,0.004,0.0134,9.8066,-0.0003,-0.0115,-0.0365,-12.31,-27.44,32.31,6.53,-79.41,-153.97
35482,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551121,2019-09-08 11:06:57:745,-0.5228,1.0695,9.5869,-0.0067,-0.016,9.8066,0.0706,-0.092,0.09,-11.87,-27.37,32.81,6.27,-79.54,-154.73
35483,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551221,2019-09-08 11:06:57:845,0.3871,-1.1018,10.711,0.0164,-0.0084,9.8066,-0.1142,0.0123,-0.0285,-11.19,-27.0,33.0,7.16,-79.49,-155.53
35484,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551321,2019-09-08 11:06:57:945,0.1948,0.2054,10.1087,0.0209,0.0031,9.8066,-0.0322,0.0631,-0.0547,-10.81,-27.06,33.06,5.86,-79.44,-156.64
35485,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551421,2019-09-08 11:06:58:045,1.3876,0.1606,9.9072,0.0204,-0.0039,9.8066,0.0099,-0.0799,0.0353,-10.5,-27.44,32.75,5.1,-79.37,-158.86
35486,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551521,2019-09-08 11:06:58:145,1.0654,0.2724,9.2409,0.0036,0.0339,9.8066,-0.0412,0.0792,-0.0964,-11.37,-27.25,32.63,1.68,-79.55,-160.15
35487,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551621,2019-09-08 11:06:58:245,0.7419,-0.0109,9.6501,0.0025,0.0487,9.8065,0.0408,0.0043,-0.0577,-11.62,-27.37,32.44,358.65,-79.76,-160.58
35488,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551721,2019-09-08 11:06:58:345,0.4681,-0.7053,10.3734,0.0052,-0.0147,9.8066,-0.0103,-0.0522,-0.0097,-11.37,-27.44,32.5,0.75,-79.88,-160.93
35489,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3551822,2019-09-08 11:06:58:446,-0.0392,0.2232,9.7299,0.0012,-0.007,9.8066,0.0209,0.092,-0.04,-11.25,-27.62,32.69,0.26,-79.94,-161.35
35490,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3551921,2019-09-08 11:06:58:545,0.6321,-0.1556,10.1614,0.0148,0.0061,9.8066,0.0794,0.0608,-0.0532,-11.12,-27.5,32.94,359.95,-79.86,-161.6
35491,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552022,2019-09-08 11:06:58:646,1.6549,0.0843,9.5657,0.0175,-0.0113,9.8065,-0.0458,-0.0638,0.0492,-11.12,-27.31,32.44,357.47,-79.79,-163.16
35492,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552121,2019-09-08 11:06:58:745,0.4639,-0.0591,9.7468,0.0176,0.0077,9.8066,0.0057,0.0735,-0.0827,-10.62,-27.25,32.75,356.14,-79.81,-164.83
35493,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552222,2019-09-08 11:06:58:846,0.7287,-0.4825,9.2364,0.0101,0.0157,9.8066,-0.0943,0.0374,-0.0383,-10.5,-27.25,32.44,356.46,-79.86,-165.63
35494,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552322,2019-09-08 11:06:58:946,0.6732,-0.8019,10.2082,-0.0021,-0.0246,9.8066,0.149,0.0051,0.0444,-10.31,-27.44,32.06,355.73,-79.98,-166.26
35495,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552421,2019-09-08 11:06:59:045,-0.3375,0.2405,10.4423,-0.0014,-0.0504,9.8064,-0.0813,0.0424,0.0294,-10.56,-27.56,32.44,355.0,-79.86,-165.23
35496,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552521,2019-09-08 11:06:59:145,1.1883,0.6832,8.9605,-0.0311,0.0579,9.8064,-0.1914,0.0773,-0.0088,-10.81,-27.44,32.31,355.16,-79.71,-165.11
35497,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552621,2019-09-08 11:06:59:245,0.3761,-0.0434,9.4878,-0.0237,0.0417,9.8065,0.0907,0.0208,0.0667,-11.62,-27.81,32.88,355.95,-79.86,-163.43
35498,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552721,2019-09-08 11:06:59:345,0.8923,-0.8122,9.9317,0.0094,-0.0119,9.8066,0.0489,0.0489,-0.0425,-11.44,-27.5,32.88,357.87,-79.71,-163.36
35499,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 27,3552822,2019-09-08 11:06:59:446,0.1054,0.2551,9.402,0.0012,-0.0038,9.8066,-0.0611,0.0142,-0.0177,-11.56,-28.25,33.44,356.39,-79.79,-163.06
35500,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3552921,2019-09-08 11:06:59:545,0.1058,-1.0089,9.7715,-0.0034,0.0095,9.8066,-0.0281,-0.0294,0.01,-11.31,-27.37,32.44,357.65,-79.9,-163.01
35501,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553021,2019-09-08 11:06:59:645,0.0674,-0.737,9.9228,0.0008,0.0156,9.8066,-0.0134,0.0114,-0.0374,-11.12,-27.0,32.94,358.21,-80.14,-163.09
35502,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553121,2019-09-08 11:06:59:745,0.1495,0.1311,9.2002,-0.0011,0.0132,9.8066,-0.0596,-0.041,0.0318,-11.0,-27.12,32.5,358.34,-80.2,-162.98
35503,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553221,2019-09-08 11:06:59:845,0.4123,0.4747,10.0555,-0.0014,0.0049,9.8066,0.1107,-0.0785,0.0546,-11.12,-26.81,32.56,357.92,-80.1,-163.34
35504,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553321,2019-09-08 11:06:59:945,1.0472,0.191,10.1718,-0.0028,-0.0011,9.8065,-0.0175,0.0941,-0.035,-11.0,-26.94,32.5,357.5,-79.98,-163.69
35505,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553422,2019-09-08 11:07:00:046,-1.0535,-0.9125,10.7584,-0.0162,-0.0101,9.8066,-0.0588,-0.0095,0.0512,-11.75,-27.69,32.5,356.84,-79.84,-162.68
35506,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553522,2019-09-08 11:07:00:146,0.8028,0.0391,9.9088,-0.0008,-0.0121,9.8065,-0.0752,0.0211,-0.0504,-11.5,-26.81,32.38,357.93,-79.99,-162.78
35507,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553622,2019-09-08 11:07:00:246,-0.963,-0.6141,9.4548,0.006,-0.0138,9.8066,-0.0528,0.0697,-0.0582,-11.25,-27.25,32.38,358.14,-79.93,-162.61
35508,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553721,2019-09-08 11:07:00:345,0.4709,0.111,9.1413,-0.002,0.0168,9.8065,-0.0201,-0.0282,0.0271,-11.37,-26.75,32.88,359.31,-80.0,-162.15
35509,52.412006,-1.596934,177.73,12.87,3,177.57,27 / 28,3553821,2019-09-08 11:07:00:445,0.1803,-1.3723,9.3972,-0.012,0.0154,9.8066,-0.1229,-0.0539,0.0107,-11.19,-27.0,32.94,359.49,-79.94,-162.0
35510,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3553921,2019-09-08 11:07:00:545,0.4253,0.3183,9.9247,-0.0172,0.0104,9.8066,-0.0379,0.0017,-0.0203,-11.25,-27.87,33.06,359.71,-79.85,-161.81
35511,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554021,2019-09-08 11:07:00:645,-0.3704,0.5385,10.5292,0.0019,-0.0135,9.8066,-0.0377,-0.023,-0.0273,-11.94,-27.56,32.31,358.56,-79.87,-160.66
35512,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554122,2019-09-08 11:07:00:746,-0.2864,-0.7442,9.7912,0.0033,-0.0093,9.8066,-0.0233,-0.0179,-0.0278,-11.69,-27.44,33.13,359.71,-79.91,-160.26
35513,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554221,2019-09-08 11:07:00:845,0.0631,0.0423,9.5197,-0.001,-0.01,9.8066,-0.0173,-0.0095,0.0091,-11.62,-26.75,32.06,359.11,-79.86,-160.19
35514,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554322,2019-09-08 11:07:00:946,0.581,0.3085,9.7533,-0.0066,0.0072,9.8066,-0.0588,-0.0441,0.0067,-11.62,-27.25,31.75,359.98,-79.94,-159.46
35515,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554422,2019-09-08 11:07:01:046,-1.15,0.159,10.0714,-0.0024,0.0052,9.8066,0.1197,-0.1269,0.0647,-11.25,-27.19,32.81,2.37,-79.86,-159.55
35516,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554522,2019-09-08 11:07:01:146,0.8558,-1.0652,9.8106,0.0117,-0.016,9.8066,0.073,0.0601,-0.0697,-11.62,-27.62,32.44,359.59,-79.84,-159.78
35517,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554621,2019-09-08 11:07:01:245,-1.3883,-0.5197,9.7324,0.0027,0.0135,9.8065,-0.0172,0.0122,-0.077,-11.0,-27.12,32.31,1.02,-79.82,-160.17
35518,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3554722,2019-09-08 11:07:01:346,-0.1501,-0.4991,10.2154,-0.0024,-0.0042,9.8066,-0.0655,-0.0808,-0.0016,-11.37,-27.5,32.94,1.37,-79.9,-160.4
35519,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3554822,2019-09-08 11:07:01:446,-0.3716,-0.7585,10.1121,0.0131,-0.0036,9.8066,-0.0829,-0.0169,-0.0713,-11.44,-27.62,32.63,0.79,-79.93,-160.9
35520,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3554921,2019-09-08 11:07:01:545,0.0898,-1.0351,9.8822,0.0082,0.0006,9.8066,0.0253,-0.0778,-0.0445,-11.12,-27.69,33.06,0.38,-79.92,-161.24
35521,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555021,2019-09-08 11:07:01:645,-0.0924,-0.1472,9.8631,0.0058,0.0027,9.8066,-0.0304,0.0348,-0.0268,-11.19,-27.06,33.06,359.57,-79.94,-161.93
35522,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555122,2019-09-08 11:07:01:746,-1.4923,-0.4513,9.4212,-0.0108,0.0067,9.8066,-0.0016,-0.1386,0.1068,-10.75,-27.44,33.06,359.78,-79.96,-161.75
35523,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555222,2019-09-08 11:07:01:846,-0.9371,0.5406,9.8786,-0.005,0.0228,9.8066,-0.0165,-0.023,-0.0322,-10.87,-27.0,32.44,359.62,-80.11,-161.35
35524,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555321,2019-09-08 11:07:01:945,-0.2838,0.0773,9.9305,0.0036,-0.0096,9.8066,0.0328,-0.0795,0.0563,-10.94,-27.12,32.88,0.31,-80.0,-161.3
35525,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555421,2019-09-08 11:07:02:045,0.2168,-0.6427,9.5143,-0.0021,0.0239,9.8066,0.0697,-0.0445,-0.0006,-11.06,-27.87,32.19,359.35,-80.13,-161.58
35526,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555521,2019-09-08 11:07:02:145,-0.1134,-0.3305,10.0039,0.0088,-0.0125,9.8065,0.0506,0.0048,-0.0492,-11.37,-27.12,32.63,359.45,-80.13,-162.03
35527,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555621,2019-09-08 11:07:02:245,0.0618,-0.0997,10.2387,0.0129,-0.0148,9.8066,-0.1024,0.0168,-0.0083,-10.62,-27.31,32.38,358.26,-80.2,-162.51
35528,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555721,2019-09-08 11:07:02:345,-1.2547,1.4878,10.0222,0.0021,0.0208,9.8066,-0.0364,-0.0691,0.0465,-10.69,-27.12,32.5,358.93,-80.2,-162.48
35529,52.412006,-1.596934,177.73,12.87,3,177.57,26 / 27,3555821,2019-09-08 11:07:02:445,-0.5023,1.3528,10.0696,0.0037,-0.0074,9.8066,0.0582,-0.0252,0.0626,-10.37,-27.56,32.81,359.96,-80.21,-163.17
35530,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3555921,2019-09-08 11:07:02:545,-0.1221,0.2285,10.119,-0.0004,-0.018,9.8066,0.0196,-0.0382,0.0169,-10.5,-28.06,32.13,359.5,-79.94,-163.07
35531,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556022,2019-09-08 11:07:02:646,-1.4273,-0.3697,10.174,-0.0084,0.0026,9.8066,0.0256,-0.0538,0.0327,-10.44,-28.62,33.06,0.65,-79.87,-162.6
35532,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556121,2019-09-08 11:07:02:745,-0.5961,-0.4446,9.9013,-0.0167,0.0288,9.8065,0.1039,-0.0298,0.0006,-10.37,-27.81,33.13,1.43,-80.02,-161.93
35533,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556222,2019-09-08 11:07:02:846,-0.4329,-0.1572,10.4345,0.0049,0.0006,9.8065,-0.1231,-0.0298,-0.0789,-10.44,-26.94,32.56,1.25,-80.05,-162.08
35534,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556321,2019-09-08 11:07:02:945,-0.695,1.242,9.437,0.0239,-0.0127,9.8066,-0.1422,-0.0624,-0.0179,-9.44,-27.31,31.88,1.27,-80.07,-163.21
35535,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556421,2019-09-08 11:07:03:045,0.1427,0.444,9.3784,-0.0016,0.0376,9.8066,0.1758,-0.0473,0.0306,-10.62,-27.94,32.75,357.25,-80.02,-163.89
35536,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556521,2019-09-08 11:07:03:145,0.0315,0.2592,9.8537,-0.0165,0.0282,9.8065,0.1482,-0.0311,0.0053,-10.5,-28.5,32.94,359.37,-80.2,-163.68
35537,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556622,2019-09-08 11:07:03:246,0.3547,0.0207,10.0411,0.0046,-0.0214,9.8065,-0.1327,-0.0461,0.0341,-10.0,-27.81,32.31,359.05,-80.22,-163.45
35538,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556721,2019-09-08 11:07:03:345,-0.8567,-0.0307,9.7371,0.0054,-0.0241,9.8066,-0.0051,-0.0355,-0.0045,-9.69,-28.06,32.88,0.06,-80.29,-163.09
35539,52.412006,-1.596934,177.73,12.87,3,177.57,28 / 28,3556821,2019-09-08 11:07:03:445,-0.6835,-0.0144,10.0567,0.0036,0.0031,9.8066,0.026,-0.0555,0.0014,-10.0,-27.69,32.56,359.67,-80.2,-163.42
35540,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3556921,2019-09-08 11:07:03:545,-0.8742,-0.3461,9.6247,0.0069,-0.0079,9.8066,0.0221,0.0032,-0.0008,-10.37,-27.75,32.81,359.26,-80.17,-163.77
35541,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557022,2019-09-08 11:07:03:646,0.6446,0.5591,10.3923,-0.0099,0.012,9.8066,0.0372,0.0583,-0.0359,-10.06,-27.5,32.5,359.58,-80.22,-163.5
35542,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557122,2019-09-08 11:07:03:746,0.7458,-0.2589,10.5207,0.0129,-0.0228,9.8066,-0.2884,-0.1011,0.0507,-10.0,-27.5,32.44,359.78,-80.4,-162.83
35543,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557222,2019-09-08 11:07:03:846,-1.5619,1.2535,8.6869,0.0195,-0.0511,9.8065,-0.3538,-0.0893,0.0025,-9.31,-27.56,32.25,1.25,-80.29,-163.24
35544,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557322,2019-09-08 11:07:03:946,-0.9146,1.199,9.134,-0.0071,0.0532,9.8064,0.2849,-0.0145,-0.039,-9.94,-27.62,32.19,359.11,-80.34,-163.4
35545,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557422,2019-09-08 11:07:04:046,0.2368,-0.013,10.2643,-0.0177,0.04,9.8065,0.2694,-0.0146,-0.0278,-9.5,-27.81,32.19,0.95,-80.51,-163.49
35546,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557521,2019-09-08 11:07:04:145,0.2383,-1.0642,10.4283,0.0116,-0.0721,9.8064,-0.2192,0.022,0.0004,-9.94,-27.94,32.25,358.53,-79.98,-163.88
35547,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557622,2019-09-08 11:07:04:246,-0.5234,-0.5461,9.4059,0.004,-0.0525,9.8065,-0.1946,-0.0046,0.0516,-9.81,-27.75,32.5,359.8,-79.95,-163.31
35548,52.4108,-1.596806,180.21,16.0,2,179.3,27 / 27,3557721,2019-09-08 11:07:04:345,-0.9967,0.338,9.7181,-0.0248,0.0627,9.8063,0.1574,0.0647,-0.0086,-9.69,-28.0,32.31,359.76,-79.89,-162.85
35549,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3557823,2019-09-08 11:07:04:447,-0.0993,-0.1355,9.8173,-0.011,0.0353,9.8065,0.092,-0.0205,0.0191,-9.75,-27.44,32.94,0.97,-80.05,-162.32
35550,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3557921,2019-09-08 11:07:04:545,0.0285,0.9077,10.653,-0.0049,0.0175,9.8066,0.1371,-0.085,0.0617,-9.75,-27.37,32.88,0.75,-80.0,-162.5
35551,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558022,2019-09-08 11:07:04:646,0.2688,0.279,8.803,0.0027,-0.0321,9.8066,0.2553,-0.1555,0.0988,-9.69,-27.62,32.75,0.66,-80.08,-162.59
35552,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558121,2019-09-08 11:07:04:745,0.1605,-1.7074,8.7022,0.0022,-0.0423,9.8065,-0.3989,0.0241,-0.0601,-9.37,-28.31,32.63,2.79,-79.87,-162.4
35553,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558222,2019-09-08 11:07:04:846,-0.268,0.7707,8.5932,-0.0277,0.0919,9.8062,-0.4235,-0.0366,0.0023,-10.12,-27.87,32.06,1.74,-79.93,-161.18
35554,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558322,2019-09-08 11:07:04:946,-1.1513,2.2631,9.1934,-0.0419,0.084,9.8061,0.2363,-0.048,0.0376,-10.37,-27.94,32.13,4.0,-80.51,-159.25
35555,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558422,2019-09-08 11:07:05:046,0.4976,-0.8948,10.4642,0.0329,-0.0808,9.8062,0.2555,0.026,-0.0541,-9.62,-27.75,32.13,2.38,-80.12,-160.64
35556,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558522,2019-09-08 11:07:05:146,-1.1979,0.0823,10.0569,0.0366,-0.0695,9.8063,-0.1972,-0.0138,-0.0863,-9.94,-28.56,32.44,1.72,-80.29,-161.2
35557,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558621,2019-09-08 11:07:05:245,-0.5155,1.1997,9.6332,0.0021,0.0612,9.8064,-0.1495,-0.0853,-0.0193,-9.25,-28.12,32.0,2.21,-80.45,-162.42
35558,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558722,2019-09-08 11:07:05:346,-0.0682,1.5948,8.6584,-0.0032,0.0664,9.8064,-0.126,0.0356,-0.0809,-9.25,-27.69,32.38,0.35,-80.55,-164.0
35559,52.4108,-1.596806,180.21,16.0,2,179.3,25 / 26,3558821,2019-09-08 11:07:05:445,-0.3638,0.0472,9.7888,0.0026,-0.0039,9.8066,0.0043,-0.0198,-0.0424,-9.5,-28.12,32.5,0.25,-80.9,-164.53
35560,52.4108,-1.596806,180.21,16.0,2,179.3,24 / 25,3558921,2019-09-08 11:07:05:545,-0.8346,0.9339,9.6694,0.0042,0.0332,9.8065,0.0709,-0.0762,0.0346,-8.87,-27.81,32.06,359.14,-81.02,-165.03
35561,52.4108,-1.596806,180.21,16.0,2,179.3,24 / 25,3559022,2019-09-08 11:07:05:646,0.0795,0.8962,9.1839,0.0075,0.0203,9.8066,0.0037,0.0099,-0.035,-8.44,-27.94,32.06,359.93,-81.15,-166.02
35562,52.4108,-1.596806,180.21,16.0,2,179.3,24 / 25,3559121,2019-09-08 11:07:05:745,-1.1023,0.067,10.1221,0.0121,-0.0324,9.8066,-0.0308,0.0525,-0.0373,-9.06,-27.87,31.63,356.32,-80.93,-167.44
35563,52.4108,-1.596806,180.21,16.0,2,179.3,24 / 25,3559221,2019-09-08 11:07:05:845,-0.7736,0.6834,10.7035,0.0116,-0.0294,9.8065,-0.0076,-0.0289,0.0526,-8.5,-27.75,32.0,357.93,-80.84,-167.73
35564,52.4108,-1.596806,180.21,16.0,2,179.3,24 / 25,3559321,2019-09-08 11:07:05:945,-0.823,0.4169,9.8012,-0.0037,-0.0065,9.8066,0.0582,0.0066,-0.0137,-8.75,-27.5,32.75,356.17,-80.84,-168.05
