,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1647,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2438707,2020-01-08 17:01:53:683,0.0048,0.0373,9.7753,-0.0017,0.002,9.8066,-0.0168,0.0167,-0.0147,-13.06,-29.75,17.94,329.28,-86.9,-172.7
1648,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2438808,2020-01-08 17:01:53:784,0.0512,0.0083,9.903,-0.0062,0.0051,9.8066,0.0065,0.0109,-0.0038,-13.37,-29.94,17.63,328.85,-86.98,-173.16
1649,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2438908,2020-01-08 17:01:53:884,-0.1253,0.0585,9.8983,-0.0046,0.0057,9.8066,0.0099,0.0337,0.0086,-12.94,-29.81,17.38,327.0,-87.02,-173.28
1650,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439008,2020-01-08 17:01:53:984,0.1513,0.0233,9.7173,0.0021,0.0059,9.8066,0.002,-0.0107,0.0327,-13.31,-29.31,17.44,327.9,-87.1,-172.57
1651,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439108,2020-01-08 17:01:54:084,0.1499,-0.2063,9.8755,-0.0073,0.0021,9.8066,0.0181,-0.0187,-0.0157,-13.25,-30.12,17.31,327.95,-87.16,-172.5
1652,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439208,2020-01-08 17:01:54:184,0.1244,-0.1745,9.8404,-0.0018,0.0058,9.8066,0.0041,-0.0155,0.0194,-13.87,-30.06,18.25,327.36,-87.18,-172.73
1653,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439307,2020-01-08 17:01:54:283,0.2134,-0.2735,9.9215,-0.0042,0.0034,9.8066,0.0041,-0.0064,-0.0052,-13.69,-30.19,17.44,325.98,-87.25,-172.42
1654,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439408,2020-01-08 17:01:54:384,0.2295,-0.314,9.7737,-0.0055,0.0053,9.8065,0.0179,0.0094,-0.0124,-13.06,-29.69,17.44,328.08,-87.33,-172.5
1655,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439508,2020-01-08 17:01:54:484,0.2557,-0.3021,9.8033,0.0015,0.0039,9.8066,-0.0106,-0.0112,0.012,-14.31,-30.19,17.31,325.74,-87.35,-172.73
1656,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439608,2020-01-08 17:01:54:584,0.3417,-0.2413,9.8986,-0.0027,0.0017,9.8066,-0.0005,0.0067,-0.0176,-13.87,-29.5,17.69,327.88,-87.41,-172.47
1657,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439708,2020-01-08 17:01:54:684,0.2279,-0.2244,9.8174,0.0002,0.0057,9.8066,0.001,-0.0223,0.0064,-14.0,-29.37,17.56,327.79,-87.48,-172.6
1658,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 24,2439807,2020-01-08 17:01:54:783,0.2995,-0.2214,9.8612,-0.0023,-0.0003,9.8066,-0.0051,0.0021,-0.0115,-13.44,-29.5,18.0,330.1,-87.53,-172.43
1659,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2439909,2020-01-08 17:01:54:885,0.2617,-0.3406,9.8505,-0.0009,0.0035,9.8066,-0.0039,-0.008,0.0158,-14.0,-29.62,17.94,328.02,-87.58,-172.39
1660,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440009,2020-01-08 17:01:54:985,0.3637,-0.3615,9.9905,-0.0001,0.0026,9.8066,-0.0181,-0.0033,0.0109,-13.81,-29.81,18.06,328.52,-87.64,-171.96
1661,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440108,2020-01-08 17:01:55:084,0.2515,-0.2127,9.9766,-0.0031,0.0024,9.8066,-0.0052,0.0111,-0.0006,-13.87,-29.75,17.38,327.15,-87.7,-171.65
1662,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440207,2020-01-08 17:01:55:183,0.1458,-0.165,9.764,0.0003,0.0037,9.8066,-0.0047,-0.0212,0.0087,-14.25,-29.75,17.31,327.29,-87.76,-171.57
1663,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440308,2020-01-08 17:01:55:284,0.3446,-0.3378,9.8426,-0.0035,0.0028,9.8066,0.0036,0.0065,-0.0122,-14.19,-29.12,17.75,328.83,-87.82,-171.84
1664,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440408,2020-01-08 17:01:55:384,0.0666,-0.2547,9.7868,-0.0008,0.0038,9.8066,-0.0046,-0.0068,0.0125,-13.62,-29.31,17.75,328.83,-87.86,-171.87
1665,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440507,2020-01-08 17:01:55:483,0.2494,-0.1378,9.9126,-0.0049,0.0024,9.8066,0.011,0.0169,-0.0098,-14.19,-29.69,17.5,329.05,-87.92,-171.64
1666,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440608,2020-01-08 17:01:55:584,0.2874,-0.2876,9.791,-0.0018,0.0036,9.8066,-0.0027,0.0043,0.0032,-13.81,-29.69,18.06,328.57,-87.94,-172.13
1667,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440708,2020-01-08 17:01:55:684,0.4124,-0.2944,9.8844,-0.0041,0.0021,9.8066,0.0088,0.0182,-0.0136,-14.06,-29.44,17.56,328.92,-87.98,-171.86
1668,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440808,2020-01-08 17:01:55:784,0.1337,-0.2588,9.7744,-0.0033,0.0022,9.8066,0.0029,0.0061,-0.004,-14.19,-29.81,17.19,326.81,-88.0,-172.21
1669,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 22,2440908,2020-01-08 17:01:55:884,0.3855,-0.378,9.8574,-0.0034,0.0014,9.8066,0.0007,0.0114,-0.0094,-14.12,-28.94,17.19,327.46,-88.04,-171.67
1670,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441007,2020-01-08 17:01:55:983,0.488,-0.5975,9.8304,-0.0026,0.0007,9.8066,-0.0033,0.0202,-0.0105,-14.0,-29.62,17.38,327.28,-88.07,-171.81
1671,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441108,2020-01-08 17:01:56:084,0.6261,-0.4722,9.8825,-0.0043,0.0021,9.8066,0.0131,-0.0069,-0.0127,-14.44,-29.81,17.38,327.33,-88.11,-171.79
1672,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441208,2020-01-08 17:01:56:184,0.2954,-0.4584,9.76,-0.0027,0.0005,9.8066,0.0015,0.0013,-0.003,-14.19,-30.06,17.06,327.4,-88.14,-171.75
1673,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441308,2020-01-08 17:01:56:284,0.6019,-0.4596,9.8831,-0.0034,0.0025,9.8066,0.0063,0.0122,-0.005,-14.62,-29.37,17.44,325.86,-88.17,-171.39
1674,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441408,2020-01-08 17:01:56:384,0.4335,-0.6384,9.8181,-0.0044,0.0023,9.8066,0.0021,0.0,-0.0078,-14.37,-29.75,17.0,327.64,-88.19,-171.56
1675,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441508,2020-01-08 17:01:56:484,0.6439,-0.7115,9.8758,0.0001,0.0007,9.8066,-0.0036,0.0119,0.0104,-14.56,-29.56,17.38,325.59,-88.24,-171.66
1676,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441608,2020-01-08 17:01:56:584,0.5054,-0.5497,9.9562,-0.0023,0.0035,9.8066,0.0152,-0.0031,-0.0038,-14.56,-29.19,17.25,326.1,-88.23,-171.2
1677,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441708,2020-01-08 17:01:56:684,0.2591,-0.367,9.7607,0.0007,0.001,9.8066,-0.0126,-0.0076,0.0049,-14.25,-28.94,17.19,327.36,-88.27,-171.92
1678,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441808,2020-01-08 17:01:56:784,0.335,-0.2928,9.7997,0.0006,0.0029,9.8066,0.0068,0.0022,0.003,-14.25,-29.0,17.13,327.55,-88.31,-171.77
1679,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2441909,2020-01-08 17:01:56:885,0.3137,-0.4801,9.8093,-0.0005,0.0005,9.8066,0.0023,-0.0343,-0.0021,-14.12,-29.44,17.56,329.33,-88.33,-171.71
1680,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442008,2020-01-08 17:01:56:984,0.4998,-0.3876,9.8757,0.0017,0.0009,9.8066,-0.0041,-0.008,0.0123,-14.62,-29.31,16.81,325.61,-88.34,-171.75
1681,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442108,2020-01-08 17:01:57:084,0.2027,-0.3133,9.7668,0.0014,-0.0004,9.8066,-0.0066,-0.0149,0.0045,-14.31,-29.5,17.5,329.22,-88.34,-171.82
1682,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442208,2020-01-08 17:01:57:184,0.3319,-0.2905,9.8187,0.0023,-0.0001,9.8066,-0.0197,-0.0036,0.0073,-14.69,-29.06,17.13,325.64,-88.35,-171.73
1683,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442308,2020-01-08 17:01:57:284,0.3434,-0.4122,9.8346,-0.0003,0.0019,9.8066,-0.0042,-0.0236,0.0058,-14.69,-29.81,17.25,325.66,-88.37,-171.69
1684,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442408,2020-01-08 17:01:57:384,0.4718,-0.2188,9.9083,0.0042,-0.0012,9.8066,-0.0148,-0.031,0.0106,-15.37,-29.12,17.06,325.3,-88.37,-172.08
1685,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442508,2020-01-08 17:01:57:484,0.5105,-0.3213,9.9931,-0.0012,0.0016,9.8066,0.0067,-0.0164,0.0121,-15.0,-29.5,16.94,325.72,-88.37,-171.67
1686,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442608,2020-01-08 17:01:57:584,0.4365,-0.3508,9.7768,0.0021,0.0001,9.8066,-0.0085,-0.0162,0.0117,-14.37,-29.06,17.06,327.94,-88.36,-171.43
1687,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442708,2020-01-08 17:01:57:684,0.0679,-0.3611,9.8864,0.0004,0.0021,9.8066,0.0038,-0.0167,0.0079,-14.69,-29.12,17.31,325.78,-88.36,-171.6
1688,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442808,2020-01-08 17:01:57:784,0.3432,-0.4084,9.8892,0.0017,0.0021,9.8066,0.0044,-0.0098,-0.0007,-14.44,-29.12,17.19,327.86,-88.35,-171.5
1689,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 23,2442908,2020-01-08 17:01:57:884,0.2893,-0.6092,9.8507,0.0027,0.0008,9.8066,-0.0019,-0.021,0.0157,-14.12,-29.12,17.88,328.33,-88.34,-172.68
1690,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443009,2020-01-08 17:01:57:985,0.5415,-0.3043,9.8678,0.0038,0.0001,9.8066,-0.0096,-0.0118,0.0175,-14.75,-29.06,17.31,324.21,-88.31,-173.09
1691,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443108,2020-01-08 17:01:58:084,0.5488,-0.5742,9.9295,0.0026,-0.0008,9.8066,-0.0015,-0.0229,0.0046,-14.75,-28.62,17.69,326.28,-88.3,-172.74
1692,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443208,2020-01-08 17:01:58:184,0.6797,-0.6524,9.8112,0.0049,-0.0021,9.8066,-0.0103,-0.0133,0.0173,-14.69,-29.31,17.69,326.3,-88.28,-172.7
1693,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443308,2020-01-08 17:01:58:284,0.3579,-0.6222,9.7337,0.0007,-0.0005,9.8066,0.0026,-0.0188,0.0043,-14.5,-28.87,17.06,326.35,-88.25,-172.88
1694,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443409,2020-01-08 17:01:58:385,0.3699,-0.493,9.7352,0.0053,-0.0009,9.8066,-0.0132,-0.0271,0.0175,-14.56,-29.19,16.63,323.31,-88.2,-173.88
1695,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443507,2020-01-08 17:01:58:483,0.5641,-0.6483,9.8851,0.0001,-0.0006,9.8066,0.0065,-0.0086,-0.0006,-14.75,-29.44,17.69,325.54,-88.19,-173.37
1696,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443608,2020-01-08 17:01:58:584,0.6497,-0.6208,9.8564,0.0026,-0.0014,9.8066,-0.0052,-0.0124,-0.0028,-14.81,-29.31,16.81,323.35,-88.15,-173.8
1697,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443708,2020-01-08 17:01:58:684,0.3913,-0.3286,9.8651,-0.0006,0.0,9.8066,0.0085,-0.0031,0.0047,-15.0,-28.81,17.06,323.13,-88.12,-173.99
1698,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443809,2020-01-08 17:01:58:785,0.372,-0.4634,9.8471,0.0023,-0.0001,9.8066,-0.007,-0.0156,0.0066,-15.25,-28.81,16.56,323.12,-88.1,-173.98
1699,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2443907,2020-01-08 17:01:58:883,0.4855,-0.4996,9.8637,0.001,-0.001,9.8066,0.0037,0.009,-0.0024,-15.19,-29.31,16.94,322.64,-88.07,-174.42
1700,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444008,2020-01-08 17:01:58:984,0.304,-0.4162,9.8139,0.0018,-0.0013,9.8066,-0.0006,-0.0099,0.0035,-14.75,-29.5,17.25,322.4,-88.04,-174.63
1701,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444108,2020-01-08 17:01:59:084,0.3449,-0.3144,9.8727,0.0008,-0.0024,9.8066,0.0005,0.0087,-0.0014,-15.19,-29.56,17.19,322.34,-88.0,-174.61
1702,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444207,2020-01-08 17:01:59:183,0.4428,-0.4381,9.8761,0.0032,-0.0011,9.8066,0.0006,-0.0217,0.0043,-14.87,-29.31,17.44,322.15,-87.97,-174.82
1703,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444308,2020-01-08 17:01:59:284,0.379,-0.2493,9.8521,-0.0003,-0.0015,9.8066,0.0083,0.014,-0.0016,-14.87,-29.19,17.44,321.7,-87.93,-175.21
1704,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444408,2020-01-08 17:01:59:384,0.2043,-0.4116,9.8575,0.001,-0.0016,9.8066,0.0049,-0.0156,0.0029,-14.87,-28.81,17.56,323.28,-87.89,-175.33
1705,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444508,2020-01-08 17:01:59:484,0.3695,-0.4265,9.8831,0.0005,-0.0032,9.8066,-0.0043,0.0114,-0.0076,-15.06,-29.19,17.69,323.38,-87.86,-175.21
1706,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444608,2020-01-08 17:01:59:584,0.0,-0.3032,9.733,0.0029,-0.0018,9.8066,-0.006,-0.0156,0.0115,-15.37,-29.5,17.56,323.2,-87.83,-175.37
1707,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444707,2020-01-08 17:01:59:683,0.4541,-0.1384,9.9562,-0.0048,-0.0005,9.8066,0.0111,0.0279,-0.013,-15.06,-28.69,17.63,323.32,-87.8,-175.23
1708,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444807,2020-01-08 17:01:59:783,0.3192,-0.3627,9.8383,-0.0001,-0.0008,9.8066,-0.0026,-0.0287,0.0002,-15.06,-29.31,17.63,322.87,-87.77,-175.64
1709,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2444907,2020-01-08 17:01:59:883,0.4243,-0.0739,9.8466,-0.0033,-0.0021,9.8065,0.0139,0.0234,-0.0185,-14.69,-28.81,17.69,323.04,-87.74,-175.45
1710,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445007,2020-01-08 17:01:59:983,0.0522,-0.3145,9.7866,0.0007,0.0004,9.8066,0.0017,-0.0151,0.0082,-14.69,-29.31,17.25,320.92,-87.72,-175.79
1711,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445108,2020-01-08 17:02:00:084,0.2279,-0.2764,9.8897,-0.0022,-0.0018,9.8066,-0.0008,0.0381,-0.009,-14.87,-29.19,17.5,322.7,-87.7,-175.75
1712,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445208,2020-01-08 17:02:00:184,-0.1512,-0.2206,9.7688,0.0011,-0.0014,9.8066,-0.0024,-0.0276,0.0022,-14.75,-29.06,17.75,322.36,-87.67,-176.05
1713,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445308,2020-01-08 17:02:00:284,0.5533,-0.1776,10.0183,-0.003,-0.0022,9.8066,0.0215,0.0287,-0.0137,-14.69,-28.94,17.5,322.44,-87.64,-175.94
1714,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445408,2020-01-08 17:02:00:384,0.2378,-0.2153,9.7882,-0.0005,-0.001,9.8066,0.0087,-0.0263,0.0079,-15.06,-29.12,17.44,320.38,-87.59,-176.21
1715,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445508,2020-01-08 17:02:00:484,0.5116,-0.018,9.8557,-0.0017,-0.0042,9.8066,-0.0008,0.0199,-0.0043,-14.75,-29.56,17.38,320.49,-87.54,-175.99
1716,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445608,2020-01-08 17:02:00:584,-0.0173,-0.3062,9.8183,0.0032,0.0022,9.8066,0.0039,-0.019,0.0144,-15.19,-28.81,17.5,322.32,-87.52,-175.98
1717,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445708,2020-01-08 17:02:00:684,-0.0292,-0.2298,9.8659,-0.001,-0.0023,9.8066,-0.0018,-0.0005,-0.0019,-14.75,-28.94,16.94,319.89,-87.5,-176.6
1718,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445808,2020-01-08 17:02:00:784,0.189,-0.6216,9.9414,0.0061,0.0027,9.8066,0.0103,-0.0462,0.0344,-15.12,-28.94,17.06,319.17,-87.47,-177.26
1719,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2445908,2020-01-08 17:02:00:884,0.1699,-0.3525,9.6756,0.0015,-0.0055,9.8066,-0.0105,-0.0211,0.0011,-15.12,-29.37,17.44,319.96,-87.43,-176.47
1720,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446007,2020-01-08 17:02:00:983,0.4507,-0.2069,9.8346,0.0078,0.0008,9.8066,-0.0183,-0.041,0.0394,-14.5,-28.81,17.13,322.15,-87.42,-176.26
1721,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446108,2020-01-08 17:02:01:084,0.0844,-0.5343,9.9115,0.0003,-0.0003,9.8066,-0.0031,-0.0295,0.0029,-14.87,-29.19,17.44,320.04,-87.4,-176.38
1722,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446208,2020-01-08 17:02:01:184,0.2732,-0.2108,9.8764,0.0034,0.0024,9.8066,0.0095,-0.0448,0.0139,-14.81,-28.75,16.81,319.31,-87.39,-177.06
1723,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446307,2020-01-08 17:02:01:283,0.077,-0.6461,9.8255,0.0072,0.0001,9.8066,-0.0105,-0.0391,0.0238,-14.56,-28.87,17.63,321.16,-87.35,-176.94
1724,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446408,2020-01-08 17:02:01:384,0.4447,-0.1424,9.8703,0.0027,0.0001,9.8066,0.0043,-0.0186,-0.0057,-14.25,-28.5,17.31,321.4,-87.32,-176.97
1725,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446507,2020-01-08 17:02:01:483,-0.0096,-0.3855,9.8321,0.0059,0.0035,9.8066,-0.002,-0.0507,0.0261,-15.19,-29.19,18.13,320.52,-87.29,-177.51
1726,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446608,2020-01-08 17:02:01:584,0.6496,-0.1158,9.8062,0.0009,0.0012,9.8066,0.0026,0.0159,-0.0064,-14.62,-29.44,17.81,320.81,-87.28,-177.23
1727,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446708,2020-01-08 17:02:01:684,-0.0364,-0.5523,9.8464,0.0059,0.0029,9.8066,-0.0066,-0.0483,0.023,-15.0,-29.12,17.5,320.3,-87.27,-177.7
1728,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446807,2020-01-08 17:02:01:783,0.0907,-0.3024,9.8118,0.0001,-0.0028,9.8066,0.0048,0.0328,-0.0301,-14.87,-29.06,17.0,318.8,-87.23,-177.41
1729,52.539654,-1.725181,158.26,0.92,3,118.76,21 / 21,2446908,2020-01-08 17:02:01:884,-0.0104,-0.6619,9.9118,0.0047,0.0031,9.8066,0.0116,-0.0188,0.0225,-14.37,-28.56,17.75,321.92,-87.22,-177.99
1730,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447008,2020-01-08 17:02:01:984,0.1805,-0.2612,9.7838,-0.0048,-0.0029,9.8066,0.0036,0.0487,-0.0343,-14.81,-28.69,17.56,320.19,-87.18,-177.74
1731,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447108,2020-01-08 17:02:02:084,0.6808,-0.0374,9.934,0.0012,-0.0002,9.8066,0.0112,0.0109,-0.0088,-15.19,-29.37,17.25,318.34,-87.17,-177.79
1732,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447208,2020-01-08 17:02:02:184,0.2703,-0.0688,9.8134,-0.0023,-0.0042,9.8066,-0.0082,0.0608,-0.0185,-14.37,-29.06,17.56,322.05,-87.15,-177.8
1733,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447308,2020-01-08 17:02:02:284,0.6927,-0.1047,9.8831,-0.0044,-0.0027,9.8066,0.007,0.0477,-0.0355,-14.44,-29.56,17.31,320.66,-87.12,-177.35
1734,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447407,2020-01-08 17:02:02:383,-0.1963,-0.7228,9.8793,-0.0062,-0.0059,9.8066,0.0065,0.0502,-0.0322,-14.94,-28.62,17.56,321.06,-87.1,-176.84
1735,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447508,2020-01-08 17:02:02:484,0.3457,-0.2115,9.8113,-0.0044,-0.0047,9.8066,-0.0016,0.0612,-0.0405,-14.25,-29.06,17.0,320.99,-87.09,-177.09
1736,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447608,2020-01-08 17:02:02:584,-0.0171,-0.7818,9.9017,-0.0016,-0.0067,9.8066,-0.0057,0.024,-0.0132,-14.81,-28.31,17.13,318.29,-87.06,-177.83
1737,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447708,2020-01-08 17:02:02:684,0.5461,-0.1633,9.8042,-0.0033,-0.0069,9.8066,-0.0033,0.0722,-0.0406,-14.44,-29.06,16.75,320.68,-87.01,-177.32
1738,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447808,2020-01-08 17:02:02:784,-0.0119,-0.7426,9.8758,-0.0008,-0.0051,9.8066,-0.0032,-0.0025,-0.0005,-14.19,-28.56,16.75,320.23,-87.0,-177.72
1739,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2447907,2020-01-08 17:02:02:883,0.4998,-0.4095,9.8125,-0.0031,-0.0062,9.8066,-0.0047,0.0561,-0.0231,-14.56,-28.75,17.25,318.66,-86.96,-177.31
1740,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448008,2020-01-08 17:02:02:984,0.576,-0.546,9.9221,0.0024,-0.0011,9.8066,-0.0089,-0.0367,0.0282,-14.25,-29.06,17.94,322.33,-86.95,-177.38
1741,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448107,2020-01-08 17:02:03:083,0.6529,-0.1195,9.8122,-0.0019,-0.006,9.8066,-0.0057,0.0238,-0.0142,-14.06,-29.12,17.44,320.81,-86.92,-177.11
1742,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448209,2020-01-08 17:02:03:185,0.3156,-0.4002,9.8407,0.0056,-0.0003,9.8066,-0.0031,-0.0578,0.0314,-14.25,-28.94,17.56,322.58,-86.92,-177.12
1743,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448308,2020-01-08 17:02:03:284,0.2227,-0.8034,9.8368,-0.0019,-0.0032,9.8066,0.0021,-0.0101,0.0006,-14.12,-29.06,17.69,322.68,-86.88,-177.0
1744,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448408,2020-01-08 17:02:03:384,0.3105,-0.7044,9.8574,0.0071,0.0007,9.8066,-0.0034,-0.039,0.032,-13.56,-29.19,17.44,320.22,-86.84,-177.6
1745,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448508,2020-01-08 17:02:03:484,0.3385,-0.5908,9.9566,-0.0004,-0.0005,9.8066,0.0091,-0.0191,0.0111,-13.87,-29.06,17.25,320.74,-86.82,-177.09
1746,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448608,2020-01-08 17:02:03:584,0.4316,-0.2909,9.6193,0.0024,0.0019,9.8066,0.0061,-0.0259,0.0204,-13.31,-29.94,17.44,323.02,-86.79,-176.82
1747,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448708,2020-01-08 17:02:03:684,0.3342,-0.3926,9.8724,-0.0028,0.0036,9.8066,0.0245,-0.0297,-0.0016,-14.06,-29.69,17.69,322.4,-86.78,-177.09
1748,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448808,2020-01-08 17:02:03:784,0.5239,-0.4767,9.7802,0.001,-0.0004,9.8066,0.0113,-0.0199,0.0061,-13.69,-29.81,17.88,322.14,-86.73,-177.3
1749,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2448908,2020-01-08 17:02:03:884,0.6274,-0.7616,9.9223,-0.0017,-0.0007,9.8066,0.0191,-0.0164,-0.0042,-13.19,-29.81,18.19,324.4,-86.7,-177.12
1750,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449008,2020-01-08 17:02:03:984,0.3588,-0.3206,9.9402,-0.0037,0.0003,9.8066,0.0246,-0.0208,-0.0113,-13.19,-29.62,17.81,324.57,-86.67,-176.93
1751,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449108,2020-01-08 17:02:04:084,0.1199,-0.3401,9.8003,0.0041,-0.0024,9.8066,-0.0091,0.002,0.015,-13.31,-29.25,17.63,324.47,-86.62,-177.08
