,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42949,1577399434.89,2.3964206763290767,-4.703029592821074,6.790423069502667,2.237819415134336,-2.818851281440549,3.944826803663299,4.058872555914157,11.197389188738567,9.270348828125,-4.193747915872714,3.970634646532013,-4.844107278963414,4.050464164919969,3.932301591082317,-3.1038609946646343,14.239613602801068,28.46694574123476,-12.578824671303352,3.790351228632481,-3.987802083333333,0.2254408785658761,-3.067148096294731,7.881778377872128,-25.12429172390109,27.61335250247102,33.12447958786354,35.47269895468296,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42950,1577399434.9,1.9307484534286867,2.1060799286632994,10.616357322432354,-0.7812688783226936,1.1148220461961695,10.913150735548069,-0.710377151117092,-9.79736516917159,11.92551846923828,16.558205209127287,8.609306521532012,-4.279532083650914,2.814502250857469,0.8805437785823171,-2.9512731040396343,6.015126298113567,28.52798089748476,-6.780484827553354,4.05479433760684,-4.090053418803418,0.6011756761756729,-1.012696137996619,12.83080201048951,-3.590053426141166,27.58939108036062,32.93278821098032,35.52062179890376,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42951,1577399434.91,0.452328928282202,-2.150810623094512,8.71536120426829,0.5331478331030866,2.371777917778201,8.177775338819549,5.457086325445407,2.693184891863567,10.122684619140625,-8.130515493997713,2.2921678496570124,-5.240835794588414,2.677173149294969,12.873951981707316,-4.263528963414634,-4.620249678448933,6.799465272484756,-39.40377584317835,4.319237446581198,-2.556283386752136,0.0751469595219524,-1.629031725486053,13.563990696803195,-4.032537774725275,27.61335250247102,33.12447958786354,35.424776110462155,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42952,1577399434.92,0.279946408750952,1.5817497650890806,7.118428696944073,2.319222271579649,-1.0303826413038295,10.03807002876096,0.1778716648008762,2.8655674113948173,8.066065393066406,9.691750131002289,15.597831912157012,-1.9449373570884143,2.188891899294969,4.145924637957317,-2.7071324790396343,9.509388993426068,15.405422303734756,-20.788053186928355,4.319237446581198,-2.556283386752136,0.0751469595219524,3.712543366089037,16.496745442057946,-23.796838678148774,27.61335250247102,33.17240243208434,35.616467487345375,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42953,1577399434.93,-0.3449402245498282,-6.0150521025867,8.293981712080791,2.225848406833555,-3.3790944699171117,8.568030209425018,5.045283639898532,12.916425980730754,10.989385620117186,-5.933249868997714,13.186943240282012,-5.698599466463414,6.217212211794969,9.761159012957316,-5.789407869664634,13.293568680926068,-2.233737852515244,-2.233365686928354,5.72960069444445,-2.9652887286324803,1.2774983118733108,3.3016529744294165,13.93058503996004,-20.256963889475905,27.852966723575044,33.17240243208434,35.66439033156618,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42954,1577399434.94,0.7312534216904052,-0.3300202605456844,8.654309061934308,-0.3934082093773811,-0.137345422065549,12.931462735059789,1.57369123267197,-3.446745265607136,9.692925421142576,2.764259896627288,7.495414919969512,-3.4555574742759143,7.239551078982468,0.5295916301448171,-3.6684361899771343,5.008046219988568,0.8027611709222562,4.755159703696647,6.170339209401714,-3.4765454059829084,1.0520574333074282,-2.245367312975486,17.046636956793204,-21.141932586644124,27.78108245724384,33.17240243208434,35.376853266241355,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42955,1577399434.95,1.1562242163681395,-0.8747011382312307,11.708113279463603,2.9943871397437114,-1.1237565060499233,8.529722982862518,5.998175900640719,-1.0752885212223702,13.66849727783203,2.7337423185022867,-7.961738400342988,-5.546011575838414,4.935473930544969,7.960621903582317,-5.880960604039634,5.664174149676067,-11.755222227515244,6.342073766196647,4.319237446581198,-4.192304754273503,0.9769104737854758,-2.0399221171456747,16.863339785214784,-20.55195345519865,27.61335250247102,33.17240243208434,35.47269895468296,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42956,1577399434.96,-0.6825226586318595,0.569002462842987,11.073649839522195,-0.7357790467797248,-1.1285449093702358,15.178420993116427,-0.7869916042420915,-6.354503181866901,12.928688964843747,8.135353646627287,-5.245673947217988,-3.3487459508384143,1.7311282274199695,-7.542307783917683,-1.9136754477896345,-6.909068037823933,-23.077243711890244,-8.214810999428353,4.319237446581198,-4.192304754273503,0.9769104737854758,3.712543366089037,17.963122814685313,-20.55195345519865,27.852966723575044,33.12447958786354,35.616467487345375,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42957,1577399434.97,-0.7447719017959223,0.3463417084484562,9.777189640547588,-1.916120465236756,-0.7670204586866419,9.848928097608615,0.4555990573790012,7.055420316668254,6.89530078125,-2.835715689310213,2.2006151152820124,-5.164541849275914,8.170337211794969,0.026051591082317,-9.237894197789634,2.948109696551067,-14.684909727515244,-5.925992640053353,4.583680555555556,-2.658534722222223,1.0520574333074282,3.917988561918851,18.879608672577422,-18.929510843723584,27.61335250247102,33.17240243208434,35.28100757779974,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42958,1577399434.98,0.2943116187118895,-2.763726248094512,8.420874400069073,1.944529711765196,-1.705547509467893,7.11714400337033,6.113097580328219,5.07900684620927,3.9731776550292968,8.501564584127287,3.0551073027820124,-4.020132669588414,-0.0999264600800304,3.1235857707698167,-5.102762361852134,8.014027665301068,13.177639100609758,5.518099156821647,4.671828258547009,-2.9652887286324803,0.9769104737854758,1.760814005705833,-3.757592017357642,-17.970794755124686,27.61335250247102,33.148441009973936,35.56854464312457,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42959,1577399434.99,1.9151861426376704,2.800398410108612,9.505447752119856,1.5315299253882426,4.306292859184451,9.911177340772678,-1.433426052484279,-14.7437857990544,10.347739575195313,9.752785287252289,-11.745918087842988,-6.217398294588414,-2.3582272413300305,-3.788645674542683,-6.582864900914634,3.985707352801067,23.03481683498476,-11.052945765053352,5.553305288461544,-2.7607860576923056,0.8266165547415459,-3.2725932921245406,-4.032537774725275,-18.192036929416737,27.75712103513344,32.88486536675951,35.52062179890376,1577399434.0,-27.68986655689992,-51.12763167093446,8.011424
42960,1577399435.0,3.45465781011814,-1.614509451219512,9.85260699284251,3.420555035251524,0.4564165896532007,7.569648117139862,1.389337704839939,6.327583011980755,9.579200842285156,11.583839974752289,-21.908271603467988,-7.926382669588414,-1.4121823194550305,9.059254716082316,-3.6226598227896334,10.577504227801068,27.03261956935976,-11.602262171303352,5.553305288461544,-2.7607860576923056,0.8266165547415459,-1.2181413338264289,18.696311500999,-21.7319117180896,27.421661125587804,33.02863389942193,35.616467487345375,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42961,1577399435.01,0.6402737586044677,1.7649061920910336,8.856619102217511,0.7893274107398053,-1.6313272580030482,7.016587533643769,-5.400618203363186,-13.000806990460651,8.911218579101561,4.381691537252288,2.8109666777820124,-4.447378763338414,7.651538383669969,-4.276926924542683,-3.8973180259146334,8.014027665301068,26.94106683498476,-9.923795374428352,4.759975961538466,-3.2720427350427337,0.6011756761756698,-1.2181413338264289,18.696311500999,-21.7319117180896,27.80504387935424,33.12447958786354,35.616467487345375,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42962,1577399435.02,1.630276145079077,0.6168864960461119,7.563750205733135,0.9545273252905868,-0.4833075619581263,8.734427224805879,4.402440494146579,9.097674332781535,7.213729602050781,4.229103646627286,0.4916307402820121,-5.851187357088414,-2.3277096632050305,0.8347674113948171,-6.796487947789634,8.670155594988568,10.385280702172256,-13.341764124428355,5.200714476495726,-3.578796741452992,1.7283800690050692,-2.039922117145675,-3.299349088411588,-22.616880415257818,27.70919819091263,33.00467247731153,35.56854464312457,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42963,1577399435.03,-0.2276243432021719,-3.1827115386218554,7.180677940108136,3.533082513278868,-2.1053791867139857,13.016456893995334,-4.028740652093655,-8.29620072825362,13.66849727783203,-7.245505728372714,11.355888552782012,-3.9285799352134143,-0.0083737257050304,0.026051591082317,-7.895120760289634,0.3541155559260671,1.4588891006097562,-11.175016077553352,3.790351228632481,-3.987802083333333,1.4277922309172282,-13.5448530836151,-3.665943431568431,-22.91186998098056,27.70919819091263,32.83694252253871,35.856081708449395,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42964,1577399435.04,-0.2228359398818594,0.4325329682140807,10.738461607100325,-1.0996976991234748,0.8275178469774195,9.803438266065642,1.5593260227110324,7.476799808855755,6.282385156249999,-5.414451040872714,-9.975898556592988,-8.262076028963415,0.5104251024199695,-3.422434737042683,-7.376321932164634,1.0560198528010671,-0.7994116806402439,-3.759244593178354,4.319237446581198,-2.1472780448717943,-0.2254408785658824,-13.133962691955478,-3.665943431568431,-4.032537774725275,27.70919819091263,33.17240243208434,35.47269895468296,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42965,1577399435.05,-0.3952184594131099,2.4149319428234555,8.960766874434308,-1.51150038467035,1.234532129203982,8.201717355421112,0.02224855689072,-1.4535723835270575,8.719682446289061,6.395851693502287,-10.937202267530488,-6.858267435213414,5.393237602419969,-6.992991377667683,-6.399759432164634,-4.284556319073933,-1.4097632431402438,-4.247525843178353,4.671828258547009,-2.556283386752137,0.8266165547415523,-9.8468395586785,15.39696241258741,-1.0826421174978862,27.58939108036062,32.98071105520113,35.66439033156618,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42966,1577399435.06,0.2943116187118895,-6.216165042039825,9.816693967940166,-0.3419328736840228,-2.567460107124142,6.889694845655487,0.7620568698790018,-0.6539090290348701,12.816161486816403,-9.442771353372711,-1.125800900342988,-6.919302591463414,-1.7783932569550307,-1.8355206745426829,-7.986673494664634,-11.212046553448932,-29.287570860327747,-2.950528772865854,4.495532852564104,-5.21481810897436,1.4277922309172282,-2.0399221171456747,14.11388221153846,-3.4425586432797965,27.61335250247102,33.00467247731153,35.59250606523497,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42967,1577399435.07,0.1698131323837645,0.1931128021984557,12.318634702803449,-1.0805440858422248,4.016594458305544,10.392411874464084,-6.499556765374905,-9.38795668528487,14.041992736816406,-11.762107290872711,-2.041328244092988,-3.5318514195884143,-0.5271725538300305,-9.831126143292684,-5.545267244664634,-14.965708662823932,-44.92782964939025,-17.217496546303355,5.72960069444445,-2.556283386752136,1.5780861499611456,-2.0399221171456747,14.663773726273726,-2.852579511834319,27.373738281367,33.17240243208434,35.52062179890376,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
42968,1577399435.08,2.355719248106421,3.978345626905487,12.079214536787823,0.288939263767149,1.9503984255907008,12.975755465772677,6.694888583746188,11.499058597918252,9.727641345214844,-3.1561502596227133,-8.999336056592988,-7.987417825838414,0.9071536180449696,3.474537919207317,-4.599222322789634,-25.89100163157393,-44.86679449314025,4.022737828696647,5.377009882478632,-2.556283386752136,0.0751469595219524,-1.629031725486053,13.93058503996004,-4.032537774725275,27.61335250247102,33.02863389942193,35.66439033156618,1577399435.0,-27.689812465058942,-51.12768002422771,7.716457
