,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33857,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862108,2019-09-04 21:10:54:221,0.8309,-1.8961,10.1064,-0.0073,-0.0098,9.8066,-0.0205,-0.2386,0.0079,-18.5,-30.56,1.44,101.0,-85.1,-0.46
33858,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862208,2019-09-04 21:10:54:321,0.5116,-2.0976,9.9487,-0.0078,-0.0144,9.8066,-0.014,-0.2534,0.0003,-18.75,-30.0,1.81,100.65,-85.0,-3.07
33859,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862307,2019-09-04 21:10:54:420,0.8822,-2.397,10.8327,-0.0152,-0.0141,9.8066,-0.0293,-0.2586,0.02,-18.81,-30.0,2.0,99.89,-84.92,-3.98
33860,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862408,2019-09-04 21:10:54:521,0.7984,-2.6746,9.4673,-0.007,-0.0103,9.8066,-0.0096,-0.2619,0.0172,-18.62,-30.81,2.38,97.85,-84.77,-6.58
33861,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862507,2019-09-04 21:10:54:620,0.9021,-2.3403,9.6792,-0.0049,-0.0219,9.8066,-0.0152,-0.2612,0.0221,-18.94,-30.0,2.5,97.12,-84.74,-10.02
33862,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862608,2019-09-04 21:10:54:721,0.5559,-2.5238,9.254,-0.0108,-0.0156,9.8066,-0.0175,-0.2716,0.0126,-18.75,-30.5,3.69,97.89,-84.65,-12.2
33863,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862708,2019-09-04 21:10:54:821,1.2384,-2.3083,9.8843,-0.0123,-0.014,9.8066,-0.0301,-0.2853,0.0301,-19.25,-30.19,3.44,93.31,-84.58,-14.15
33864,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862807,2019-09-04 21:10:54:920,0.1497,-2.3205,9.3606,-0.0096,-0.0198,9.8066,-0.0303,-0.2573,-0.0032,-19.37,-29.25,4.13,92.67,-84.37,-17.67
33865,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3862908,2019-09-04 21:10:55:021,0.6229,-2.0623,9.9786,0.0007,-0.003,9.8066,-0.0136,-0.295,-0.0213,-19.5,-30.19,4.31,92.04,-84.34,-18.65
33866,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863008,2019-09-04 21:10:55:121,0.7716,-2.6754,9.7676,0.0062,-0.0096,9.8066,0.0202,-0.3194,-0.0336,-19.12,-29.62,4.56,93.58,-84.38,-19.77
33867,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863107,2019-09-04 21:10:55:220,0.3996,-2.3023,9.4658,0.0019,-0.006,9.8065,-0.0093,-0.2906,-0.0141,-19.56,-30.19,5.94,93.87,-84.51,-20.72
33868,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863208,2019-09-04 21:10:55:321,0.154,-2.5139,9.1853,-0.0026,-0.012,9.8066,-0.0069,-0.2986,0.0042,-18.62,-29.81,6.13,94.04,-84.5,-21.79
33869,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863308,2019-09-04 21:10:55:421,0.3222,-3.0128,10.3359,-0.0079,0.0043,9.8066,-0.0435,-0.2906,-0.0427,-19.25,-29.81,7.13,95.29,-84.4,-23.22
33870,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863407,2019-09-04 21:10:55:520,-0.1073,-2.4006,9.6669,-0.0062,0.0106,9.8066,-0.0477,-0.2922,-0.0431,-18.5,-30.31,7.13,98.28,-84.25,-21.83
33871,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863508,2019-09-04 21:10:55:621,0.29,-2.2595,10.1561,-0.0111,-0.0114,9.8066,-0.0126,-0.3172,0.0035,-18.81,-29.87,7.13,97.36,-84.11,-21.55
33872,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863607,2019-09-04 21:10:55:720,-0.3908,-1.6351,9.3899,-0.0028,-0.0112,9.8065,0.0025,-0.3182,-0.0135,-18.56,-29.81,7.56,97.69,-84.03,-23.78
33873,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863707,2019-09-04 21:10:55:820,-0.3322,-2.4964,9.8295,0.0004,-0.0003,9.8066,-0.0215,-0.2967,-0.0357,-18.06,-30.0,7.94,97.85,-84.05,-25.11
33874,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863808,2019-09-04 21:10:55:921,0.0074,-2.4908,9.7229,-0.0048,0.0102,9.8066,-0.051,-0.3128,-0.049,-18.56,-30.81,8.5,99.71,-84.01,-24.35
33875,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3863908,2019-09-04 21:10:56:021,-0.2354,-1.5926,9.9109,-0.0105,0.0046,9.8065,-0.0463,-0.298,-0.0226,-17.56,-31.06,8.38,99.57,-83.87,-23.93
33876,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3864008,2019-09-04 21:10:56:121,-0.4879,-2.974,9.1953,-0.0058,0.0175,9.8066,-0.0236,-0.2926,-0.0637,-18.69,-32.19,8.44,99.71,-83.67,-22.83
33877,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3864108,2019-09-04 21:10:56:221,-0.7203,-1.8088,9.9035,0.003,-0.0003,9.8066,-0.0073,-0.2904,-0.0008,-17.87,-32.06,9.75,107.74,-83.69,-20.63
33878,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3864207,2019-09-04 21:10:56:320,-0.1408,-2.3628,10.1897,-0.0031,-0.0243,9.8066,0.0254,-0.3,0.0097,-17.62,-31.87,10.38,105.72,-83.73,-22.7
33879,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3864308,2019-09-04 21:10:56:421,0.0537,-2.2017,9.5721,0.015,-0.0149,9.8065,0.0278,-0.2723,-0.0118,-17.12,-32.94,9.94,105.39,-83.98,-24.78
33880,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3864408,2019-09-04 21:10:56:521,-0.7092,-2.0008,9.2479,0.0152,-0.0139,9.8066,0.015,-0.2727,-0.0257,-17.0,-34.12,11.75,108.15,-84.21,-26.03
33881,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3864507,2019-09-04 21:10:56:620,-0.3391,-2.2938,9.9168,0.0024,-0.0009,9.8066,-0.0049,-0.2913,-0.0336,-16.37,-33.81,12.38,109.6,-84.32,-26.34
33882,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3864607,2019-09-04 21:10:56:720,-0.8043,-2.3473,9.9359,-0.0022,-0.0088,9.8066,-0.0079,-0.2587,-0.0053,-15.31,-32.69,12.69,112.61,-84.35,-26.93
33883,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3864707,2019-09-04 21:10:56:820,-0.2981,-2.4401,9.9451,0.0142,-0.0007,9.8066,0.0164,-0.2565,-0.0497,-14.94,-32.37,12.44,110.27,-84.41,-27.09
33884,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3864808,2019-09-04 21:10:56:921,0.0231,-1.6101,9.8541,0.0131,-0.0016,9.8066,0.0101,-0.2466,-0.0368,-14.69,-32.44,11.94,110.37,-84.67,-26.58
33885,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3864908,2019-09-04 21:10:57:021,-0.3609,-2.4958,10.1846,0.0067,-0.0127,9.8066,0.003,-0.2662,-0.0219,-14.5,-34.12,11.69,111.47,-84.84,-27.95
33886,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3865008,2019-09-04 21:10:57:121,-0.0442,-2.1793,10.2085,0.0011,-0.0099,9.8066,-0.0002,-0.2483,0.0021,-15.19,-34.0,12.13,108.31,-84.92,-28.87
33887,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3865108,2019-09-04 21:10:57:221,-0.1446,-3.1034,10.0671,0.001,-0.0146,9.8065,0.0195,-0.2518,-0.0043,-14.5,-33.94,12.88,110.55,-84.94,-30.73
33888,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3865208,2019-09-04 21:10:57:321,-1.298,-1.5015,8.8366,0.0012,0.0,9.8066,-0.0069,-0.2689,-0.0394,-14.87,-34.75,12.75,106.9,-85.03,-32.38
33889,52.413273,-1.509347,151.33,6.27,4,55.53,20 / 20,3865307,2019-09-04 21:10:57:420,-1.9265,-1.5048,9.8503,0.0089,0.0148,9.8066,-0.0118,-0.2364,-0.0292,-14.37,-37.06,14.75,114.84,-85.11,-30.09
33890,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3865407,2019-09-04 21:10:57:520,-0.4634,-1.9357,9.0362,-0.0154,0.0107,9.8066,-0.0567,-0.2311,-0.0163,-15.19,-35.56,17.69,118.51,-85.02,-28.35
33891,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3865508,2019-09-04 21:10:57:621,0.4054,-1.5042,9.0558,-0.0064,0.0141,9.8066,-0.0539,-0.2191,0.0085,-14.75,-32.94,18.94,121.12,-84.75,-26.64
33892,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3865607,2019-09-04 21:10:57:720,-1.0579,-2.1502,9.1999,-0.0169,0.0218,9.8066,-0.0181,-0.2285,-0.0099,-15.12,-32.0,17.25,119.25,-84.46,-26.06
33893,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3865708,2019-09-04 21:10:57:821,0.0374,-1.6185,9.5261,-0.0033,-0.0052,9.8066,-0.0028,-0.1835,0.0017,-14.0,-31.94,17.56,122.41,-84.43,-26.21
33894,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3865808,2019-09-04 21:10:57:921,-0.0071,-2.2506,9.9348,-0.0111,-0.0162,9.8066,0.0106,-0.2133,0.0135,-13.62,-30.94,17.38,118.96,-84.41,-28.37
33895,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3865907,2019-09-04 21:10:58:020,-0.2938,-2.4253,9.3982,-0.0084,-0.0029,9.8066,-0.0111,-0.2277,0.0035,-12.94,-31.0,17.19,119.66,-84.38,-29.93
33896,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3866008,2019-09-04 21:10:58:121,-0.7646,-1.9538,9.3757,-0.0092,-0.0025,9.8066,-0.0223,-0.1797,-0.0031,-12.62,-30.75,16.38,117.21,-84.28,-31.28
33897,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3866108,2019-09-04 21:10:58:221,-0.6786,-2.2913,10.0593,-0.0013,-0.0013,9.8066,-0.0132,-0.1576,-0.008,-13.31,-31.37,16.44,116.99,-84.21,-31.6
33898,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3866208,2019-09-04 21:10:58:321,-0.1362,-2.094,9.8541,0.0023,-0.0027,9.8065,-0.0031,-0.1639,-0.0201,-13.69,-32.06,17.25,116.2,-84.22,-31.79
33899,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 22,3866313,2019-09-04 21:10:58:426,0.0527,-1.3056,9.8081,0.002,0.0,9.8066,0.0065,-0.153,-0.0145,-14.81,-31.69,16.88,114.24,-84.28,-31.62
33900,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3866407,2019-09-04 21:10:58:520,-0.4116,-1.2688,9.4001,0.0029,-0.0036,9.8066,0.005,-0.1569,-0.0212,-14.44,-31.69,18.31,117.28,-84.32,-31.85
33901,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3866508,2019-09-04 21:10:58:621,-0.1567,-1.8646,9.5305,0.0048,-0.0022,9.8066,0.0059,-0.1454,-0.0142,-13.56,-30.5,17.25,115.42,-84.42,-31.91
33902,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3866607,2019-09-04 21:10:58:720,-0.0702,-1.1948,9.9998,0.0013,0.0014,9.8066,-0.0089,-0.1476,-0.0207,-13.19,-30.12,16.13,116.12,-84.45,-31.97
33903,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3866708,2019-09-04 21:10:58:821,0.0251,-1.301,10.3554,0.0021,-0.0032,9.8066,0.0141,-0.1143,-0.0153,-12.37,-31.37,16.13,118.51,-84.49,-32.04
33904,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3866807,2019-09-04 21:10:58:920,0.3461,-1.6102,10.003,0.0143,-0.0133,9.8065,0.0318,-0.1163,-0.0326,-12.56,-31.75,16.69,116.56,-84.78,-32.95
33905,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3866908,2019-09-04 21:10:59:021,0.1273,-1.0785,10.189,0.0118,-0.0139,9.8065,0.0349,-0.1075,-0.0252,-12.25,-31.69,17.69,118.99,-85.0,-33.72
33906,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3867007,2019-09-04 21:10:59:120,0.0918,-1.5106,9.7866,0.0084,-0.011,9.8066,0.0147,-0.0919,-0.0124,-11.25,-30.75,18.63,120.76,-85.2,-34.94
33907,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3867108,2019-09-04 21:10:59:221,0.0573,-0.9403,9.9335,0.0025,-0.0071,9.8066,-0.0023,-0.0956,0.0017,-10.75,-29.81,17.31,117.05,-85.37,-36.1
33908,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3867208,2019-09-04 21:10:59:321,0.3208,-0.852,9.8692,0.0001,-0.0082,9.8066,0.0151,-0.0963,0.0101,-10.69,-30.94,15.69,115.01,-85.36,-37.15
33909,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3867308,2019-09-04 21:10:59:421,0.4371,-1.2704,10.0377,-0.0075,-0.0115,9.8066,0.0208,-0.0993,0.0177,-11.25,-32.56,16.0,112.91,-85.39,-39.76
33910,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3867408,2019-09-04 21:10:59:521,0.409,-1.1378,10.0322,-0.0148,-0.019,9.8066,0.012,-0.0798,0.0424,-11.31,-33.5,17.5,111.38,-85.35,-43.94
33911,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3867508,2019-09-04 21:10:59:621,0.4319,-0.879,10.2718,-0.012,-0.0224,9.8066,0.0203,-0.0767,0.0278,-11.44,-33.12,17.81,108.3,-85.29,-47.24
33912,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3867608,2019-09-04 21:10:59:721,0.6458,-0.95,10.4576,-0.0127,-0.0207,9.8065,0.0299,-0.0703,0.0377,-10.44,-33.25,17.94,107.76,-85.25,-50.41
33913,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3867708,2019-09-04 21:10:59:821,-0.5671,-1.7058,9.3985,-0.0137,-0.0203,9.8066,0.0185,-0.0713,0.0256,-10.12,-33.31,19.25,104.05,-85.13,-55.44
33914,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3867808,2019-09-04 21:10:59:921,1.3902,-1.1929,10.5959,0.0073,0.0017,9.8066,-0.011,-0.061,-0.0016,-10.31,-32.75,18.88,102.8,-85.17,-56.68
33915,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3867908,2019-09-04 21:11:00:021,-0.1966,-0.8265,10.1847,-0.0096,-0.0069,9.8066,0.0112,-0.0643,-0.0026,-9.81,-32.12,19.31,102.06,-85.13,-57.27
33916,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3868008,2019-09-04 21:11:00:121,0.9437,-0.8157,11.0439,0.0029,-0.0229,9.8066,0.0375,-0.0176,0.0102,-9.62,-31.69,19.88,99.39,-85.29,-60.69
33917,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3868107,2019-09-04 21:11:00:220,1.0875,-0.8743,10.4526,-0.0058,-0.023,9.8065,0.0464,-0.0415,0.0611,-9.5,-30.5,20.0,98.31,-85.3,-63.82
33918,52.413273,-1.509347,151.33,6.27,4,55.53,21 / 21,3868208,2019-09-04 21:11:00:321,0.286,-0.6734,9.0329,-0.0094,-0.0082,9.8066,-0.0221,-0.0194,0.0194,-10.37,-30.56,19.06,91.75,-85.1,-67.59
33919,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3868307,2019-09-04 21:11:00:420,1.0928,-0.3765,10.4016,-0.021,-0.0059,9.8066,-0.0105,-0.0236,0.0515,-10.19,-31.25,18.38,90.24,-84.82,-68.55
33920,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3868407,2019-09-04 21:11:00:520,0.5452,-0.0991,10.0057,-0.0128,-0.0103,9.8066,0.0365,-0.0194,0.0423,-9.69,-31.5,18.56,90.64,-84.75,-69.23
33921,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3868508,2019-09-04 21:11:00:621,0.7298,-0.2066,9.8109,-0.0055,-0.0465,9.8065,0.0099,-0.0021,0.0194,-10.75,-32.62,17.31,85.38,-84.68,-70.43
33922,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3868607,2019-09-04 21:11:00:720,0.1563,-0.1698,9.3735,-0.0077,-0.0035,9.8065,-0.0129,-0.0135,0.0122,-11.31,-33.81,18.5,84.67,-84.53,-73.77
33923,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3868708,2019-09-04 21:11:00:821,0.9559,0.1453,10.0017,-0.0016,-0.0003,9.8065,-0.0063,0.0026,0.0031,-11.25,-32.87,19.5,85.43,-84.48,-73.79
33924,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3868807,2019-09-04 21:11:00:920,0.5813,0.5857,10.3903,-0.0039,-0.0043,9.8066,0.0158,-0.0035,0.0105,-11.44,-32.19,19.25,83.96,-84.44,-74.11
33925,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3868907,2019-09-04 21:11:01:020,1.2566,-0.3183,10.2183,0.0013,-0.0193,9.8066,0.0374,0.0045,0.0019,-11.0,-32.0,19.75,83.18,-84.42,-75.85
33926,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3869008,2019-09-04 21:11:01:121,0.4924,0.2633,9.9844,0.0041,-0.0096,9.8066,-0.0112,-0.0105,-0.0009,-10.94,-31.44,19.38,79.18,-84.44,-78.56
33927,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3869107,2019-09-04 21:11:01:220,0.4095,0.327,9.5432,0.0045,0.0041,9.8066,-0.0098,0.0164,-0.0034,-11.5,-31.31,19.38,80.18,-84.48,-77.52
33928,52.413273,-1.509347,151.33,6.27,4,55.53,22 / 22,3869208,2019-09-04 21:11:01:321,0.7958,0.1198,10.5036,-0.0035,-0.0084,9.8066,0.0087,0.0205,-0.01,-10.87,-31.44,19.56,80.85,-84.48,-77.82
33929,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3869309,2019-09-04 21:11:01:422,0.5474,0.6537,9.2767,-0.0048,0.0005,9.8066,-0.0074,-0.0032,0.0071,-10.81,-31.06,20.06,80.17,-84.54,-78.41
33930,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3869408,2019-09-04 21:11:01:521,0.6504,0.8209,9.5299,-0.0277,0.0148,9.8065,-0.0242,0.016,0.0187,-11.06,-31.0,19.63,81.66,-84.37,-77.18
33931,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3869507,2019-09-04 21:11:01:620,1.0379,0.941,9.9271,-0.006,-0.001,9.8066,0.0136,0.0363,0.0134,-11.62,-31.25,19.25,78.71,-84.28,-76.86
33932,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3869608,2019-09-04 21:11:01:721,1.0603,0.6256,9.8659,0.0005,-0.001,9.8066,-0.0011,0.0467,-0.0034,-11.81,-32.87,18.81,78.8,-84.24,-77.33
33933,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3869708,2019-09-04 21:11:01:821,1.2603,1.078,9.6499,0.0039,0.0002,9.8066,0.0012,0.0496,-0.0266,-11.56,-32.5,20.63,80.33,-84.28,-77.48
33934,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3869808,2019-09-04 21:11:01:921,1.3243,0.3768,9.7152,0.0009,0.001,9.8065,-0.0005,0.0619,-0.0029,-11.06,-31.37,20.75,82.34,-84.36,-77.4
33935,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3869908,2019-09-04 21:11:02:021,1.3355,1.1336,9.7981,-0.006,0.0062,9.8066,-0.007,0.0515,0.0079,-11.25,-30.87,20.31,82.24,-84.33,-76.66
33936,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3870008,2019-09-04 21:11:02:121,1.4595,1.3066,9.8795,0.0035,-0.0023,9.8066,0.0152,0.0656,-0.0076,-11.19,-31.06,19.75,82.48,-84.32,-76.44
33937,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3870108,2019-09-04 21:11:02:221,1.8257,0.6569,9.5813,0.0048,-0.0104,9.8066,0.0271,0.0848,0.0046,-11.69,-30.37,18.5,77.72,-84.36,-77.47
33938,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3870208,2019-09-04 21:11:02:321,1.6764,0.4548,9.2282,-0.007,0.0011,9.8066,-0.0113,0.0991,0.0114,-12.19,-31.75,18.19,76.24,-84.33,-78.33
33939,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3870308,2019-09-04 21:11:02:421,1.3576,1.3167,9.8399,-0.012,0.0116,9.8066,-0.0327,0.0742,0.0063,-12.81,-32.81,18.88,77.0,-84.21,-76.82
33940,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3870407,2019-09-04 21:11:02:520,1.1389,1.234,10.3079,0.002,0.0022,9.8066,0.003,0.0799,-0.0095,-12.87,-32.62,19.25,78.31,-84.17,-75.62
33941,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3870508,2019-09-04 21:11:02:621,1.7964,0.9954,10.398,0.0138,-0.0031,9.8065,0.0527,0.0652,-0.0208,-12.69,-32.06,19.31,77.46,-84.3,-76.01
33942,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3870607,2019-09-04 21:11:02:720,1.3017,1.3176,10.192,0.0102,-0.0164,9.8066,0.0431,0.0765,-0.0114,-13.12,-32.12,19.75,75.01,-84.45,-79.26
33943,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3870708,2019-09-04 21:11:02:821,2.2696,0.648,10.069,0.0014,-0.0113,9.8066,0.0132,0.0819,0.0235,-12.94,-31.44,19.56,73.16,-84.46,-80.81
33944,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3870808,2019-09-04 21:11:02:921,1.5749,0.9136,9.6468,-0.0116,0.0017,9.8066,-0.0101,0.07,0.0231,-13.0,-30.94,20.13,73.56,-84.36,-80.56
33945,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3870908,2019-09-04 21:11:03:021,1.5818,1.1701,10.1412,-0.0086,0.0049,9.8066,0.0089,0.0772,0.0171,-13.56,-30.75,19.69,72.85,-84.21,-79.3
33946,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3871007,2019-09-04 21:11:03:120,1.8182,0.5463,8.829,-0.0022,-0.0004,9.8066,0.0069,0.0683,0.0065,-13.44,-30.56,18.63,73.84,-84.14,-79.48
33947,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3871108,2019-09-04 21:11:03:221,1.8632,0.6541,9.5432,-0.0096,0.0082,9.8066,-0.036,0.0886,0.0067,-13.37,-31.06,18.63,74.71,-84.06,-78.76
33948,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 21,3871208,2019-09-04 21:11:03:321,1.8158,0.6165,9.7663,-0.0027,-0.0014,9.8066,0.0125,0.0867,0.0095,-13.56,-31.12,18.13,72.85,-83.97,-77.25
33949,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3871315,2019-09-04 21:11:03:428,1.6078,0.7216,9.2923,-0.0078,-0.001,9.8066,-0.0027,0.0754,0.0135,-14.0,-32.31,17.81,73.31,-83.91,-77.15
33950,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3871407,2019-09-04 21:11:03:520,1.3635,1.0051,9.2883,-0.0063,0.0085,9.8066,-0.0205,0.0839,0.0037,-13.81,-32.06,18.88,75.2,-83.85,-76.61
33951,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3871508,2019-09-04 21:11:03:621,1.3482,1.286,9.9696,0.0073,0.006,9.8066,0.0206,0.071,-0.0202,-14.31,-31.37,18.31,74.64,-83.91,-75.61
33952,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3871607,2019-09-04 21:11:03:720,2.2402,0.8587,9.9167,0.0137,-0.0091,9.8065,0.0431,0.0704,-0.0161,-14.0,-30.62,18.31,73.25,-84.07,-76.73
33953,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3871708,2019-09-04 21:11:03:821,2.0456,0.3272,9.5011,0.0025,-0.0032,9.8066,-0.0028,0.0797,-0.0061,-14.75,-30.75,18.75,71.33,-84.1,-77.67
33954,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3871807,2019-09-04 21:11:03:920,1.5846,1.0109,9.5226,-0.0143,0.0163,9.8066,-0.0462,0.0783,0.0135,-14.0,-30.81,18.06,73.36,-84.09,-76.6
33955,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3871907,2019-09-04 21:11:04:020,1.4979,1.2719,10.19,-0.0133,0.0022,9.8065,0.0054,0.078,0.0415,-13.44,-30.81,17.94,78.08,-83.91,-74.53
33956,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3872008,2019-09-04 21:11:04:121,1.5185,0.8856,9.8247,-0.0035,-0.0188,9.8066,0.0433,0.0622,0.0356,-14.25,-30.75,17.19,73.97,-83.75,-75.16
33957,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3872108,2019-09-04 21:11:04:221,1.6776,0.7027,9.9699,-0.0026,-0.0079,9.8066,0.0184,0.0558,0.0221,-15.0,-31.25,18.13,71.31,-83.61,-77.06
33958,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3872208,2019-09-04 21:11:04:321,1.2721,0.5245,9.6494,-0.0043,0.0036,9.8065,-0.0079,0.0602,0.0029,-15.31,-31.0,17.63,71.37,-83.5,-77.14
33959,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3872308,2019-09-04 21:11:04:421,1.2526,0.3601,9.4294,-0.0079,0.0025,9.8066,-0.0298,0.051,0.0099,-15.69,-31.56,17.44,68.58,-83.46,-76.69
33960,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3872408,2019-09-04 21:11:04:521,0.996,0.5204,9.5502,-0.0115,0.0038,9.8066,-0.0208,0.045,0.0276,-15.87,-31.56,17.56,71.33,-83.38,-75.54
33961,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3872507,2019-09-04 21:11:04:620,0.9091,0.6467,9.9721,-0.0062,0.0031,9.8066,0.0154,0.0279,0.0161,-15.94,-32.37,18.06,72.7,-83.24,-74.43
