,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4322,53.01745,-1.732359,183.36,9.49,6,54.5,19 / 21,2119011,2019-11-06 12:21:12:892,-2.53,-1.3597,9.4186,-0.0277,-0.0052,9.8065,0.0246,-0.0102,0.138,8.25,-42.06,-12.25,147.5,-82.34,169.35
4323,53.01745,-1.732359,183.36,9.49,6,54.5,19 / 21,2119112,2019-11-06 12:21:12:993,-2.3737,-2.897,9.6847,-0.0129,-0.0125,9.8066,0.0102,0.3373,-0.1066,9.25,-42.19,-11.69,145.19,-82.27,169.85
4324,53.01745,-1.732359,183.36,9.49,6,54.5,19 / 21,2119212,2019-11-06 12:21:13:093,-2.6279,-2.3687,9.6431,-0.04,-0.0133,9.8065,0.0511,0.0195,0.0582,9.38,-42.12,-10.94,144.11,-82.13,169.88
4325,53.01745,-1.732359,183.36,9.49,6,54.5,19 / 21,2119312,2019-11-06 12:21:13:193,1.8104,1.3648,9.8898,-0.0465,-0.0166,9.8065,-0.0681,0.7003,-0.2678,9.81,-41.69,-10.81,140.41,-81.9,168.21
4326,53.01745,-1.732359,183.36,9.49,6,54.5,19 / 21,2119412,2019-11-06 12:21:13:293,-1.6351,-2.5761,9.9463,0.0056,0.0001,9.8066,-0.0595,0.4322,-0.1632,10.19,-41.25,-10.5,139.32,-82.06,169.39
4327,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2119512,2019-11-06 12:21:13:393,1.8321,1.5635,10.637,-0.0396,-0.0277,9.8065,-0.0349,0.695,-0.2891,10.44,-41.5,-10.44,138.08,-82.06,167.77
4328,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2119616,2019-11-06 12:21:13:497,-3.5647,-3.9581,9.352,0.0063,0.0414,9.8065,0.0319,-0.0184,0.1521,11.56,-41.44,-10.12,134.1,-81.81,168.93
4329,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2119712,2019-11-06 12:21:13:593,0.6541,1.0868,9.6246,-0.0169,0.0131,9.8066,0.0486,-0.1514,0.1612,10.94,-41.87,-9.37,135.25,-81.66,168.62
4330,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2119812,2019-11-06 12:21:13:693,0.855,-2.1917,10.2293,0.0317,0.0227,9.8065,-0.0843,0.4035,-0.0404,11.0,-42.06,-9.56,136.92,-81.69,168.67
4331,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2119912,2019-11-06 12:21:13:793,-2.586,-2.1805,9.3501,0.0197,0.006,9.8066,-0.0857,0.0958,0.0553,11.5,-42.0,-8.94,133.76,-81.89,170.51
4332,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2120012,2019-11-06 12:21:13:893,0.1895,-0.8165,9.9806,0.0379,0.0047,9.8065,-0.0304,0.0489,0.1518,11.56,-41.5,-8.81,133.89,-82.28,171.86
4333,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2120112,2019-11-06 12:21:13:993,-1.5405,-1.345,10.0197,0.0286,-0.0062,9.8066,0.0165,0.1008,-0.0163,11.56,-41.56,-9.06,134.08,-82.49,172.16
4334,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2120212,2019-11-06 12:21:14:093,0.6274,-0.108,9.6818,0.0123,0.0152,9.8065,-0.0143,0.2751,-0.0606,12.19,-41.37,-8.75,133.87,-82.6,172.47
4335,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2120312,2019-11-06 12:21:14:193,-1.2104,-1.294,9.7518,0.0185,0.004,9.8065,-0.0381,0.2352,-0.0719,12.19,-41.56,-8.5,132.72,-82.76,173.54
4336,53.01793,-1.732007,183.48,6.76,4,327.84,17 / 21,2120412,2019-11-06 12:21:14:293,2.6579,1.2879,10.0283,-0.0067,-0.0081,9.8066,-0.0062,-0.0245,0.0589,11.69,-42.37,-9.19,135.39,-82.87,174.55
4337,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2120512,2019-11-06 12:21:14:393,1.3288,-1.3144,10.4926,0.0183,0.0192,9.8066,0.0331,0.255,-0.0164,12.31,-42.19,-8.81,137.08,-82.85,176.65
4338,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2120612,2019-11-06 12:21:14:493,1.7387,0.2983,9.5195,-0.0124,0.0004,9.8066,0.0522,0.0041,0.0418,11.94,-42.0,-8.75,137.62,-82.74,177.14
4339,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2120712,2019-11-06 12:21:14:593,0.6569,-0.1832,9.7631,-0.006,-0.0092,9.8066,0.0379,0.0387,-0.0605,12.63,-41.87,-8.12,133.81,-82.69,177.72
4340,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2120812,2019-11-06 12:21:14:693,1.1628,-1.3458,9.846,-0.0124,0.0123,9.8066,0.0495,-0.0183,0.0297,11.81,-41.12,-8.44,135.82,-82.73,177.79
4341,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2120912,2019-11-06 12:21:14:793,1.0823,0.5418,9.9005,0.0042,-0.0179,9.8066,-0.0011,-0.0757,0.0153,11.75,-40.56,-7.81,135.33,-82.74,177.18
4342,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2121012,2019-11-06 12:21:14:893,0.4488,-1.6175,9.6496,0.0125,0.0026,9.8066,-0.0509,-0.0021,0.0451,12.44,-40.12,-8.12,134.61,-82.93,177.01
4343,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2121112,2019-11-06 12:21:14:993,0.8098,-1.7302,9.9756,0.0105,0.0252,9.8065,0.0472,-0.1446,0.1302,12.5,-39.37,-7.94,130.76,-83.01,175.69
4344,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2121212,2019-11-06 12:21:15:093,2.0516,0.3984,9.7761,0.0193,0.024,9.8065,0.0426,-0.1037,0.0755,12.5,-39.25,-9.0,134.32,-82.8,177.02
4345,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2121312,2019-11-06 12:21:15:193,1.1185,0.0157,9.407,0.0106,0.0158,9.8066,0.0336,-0.0539,0.0846,12.5,-39.12,-9.0,134.59,-82.75,177.26
4346,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2121412,2019-11-06 12:21:15:293,1.1229,-0.4102,9.926,0.0155,0.0143,9.8066,-0.0328,-0.11,0.102,11.81,-39.94,-9.69,139.43,-82.6,177.43
4347,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2121512,2019-11-06 12:21:15:393,-0.0461,-1.6742,9.6943,0.0104,0.0127,9.8065,-0.011,-0.0509,0.0906,12.5,-41.06,-9.75,138.19,-82.53,178.3
4348,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2121612,2019-11-06 12:21:15:493,0.9002,0.0393,9.7214,0.0067,0.0038,9.8066,0.0073,-0.0784,0.0193,12.44,-41.06,-9.12,138.6,-82.46,178.21
4349,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2121712,2019-11-06 12:21:15:593,0.2094,-1.1237,9.4342,0.0016,-0.0023,9.8066,-0.0341,0.066,-0.0255,11.75,-41.06,-8.81,138.26,-82.48,177.8
4350,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2121812,2019-11-06 12:21:15:693,1.1685,-0.7676,10.0421,0.003,0.0041,9.8066,-0.0047,0.028,0.0178,11.81,-41.56,-8.25,136.75,-82.51,178.15
4351,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2121912,2019-11-06 12:21:15:793,0.7449,-1.199,9.3308,0.0,0.0009,9.8066,0.0199,0.0127,-0.0184,12.5,-40.69,-8.31,134.08,-82.51,178.07
4352,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2122012,2019-11-06 12:21:15:893,1.4644,-0.867,9.4869,0.0102,-0.0055,9.8065,0.0303,0.0538,-0.0372,11.63,-40.5,-8.56,138.59,-82.41,178.44
4353,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2122112,2019-11-06 12:21:15:993,-0.0321,-1.0751,9.692,-0.001,0.0049,9.8066,-0.0203,-0.0305,0.0115,11.56,-41.5,-8.25,136.63,-82.42,178.2
4354,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2122212,2019-11-06 12:21:16:093,1.1782,-0.3829,9.7426,0.0048,0.005,9.8066,0.0244,-0.0905,0.0786,12.56,-41.19,-8.87,136.4,-82.39,178.2
4355,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2122312,2019-11-06 12:21:16:193,0.7246,-0.7339,9.8533,0.0041,0.0006,9.8066,-0.0223,0.058,0.0114,11.81,-41.06,-8.69,138.32,-82.45,177.81
4356,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 23,2122413,2019-11-06 12:21:16:294,0.9935,-0.1059,9.9427,0.0057,-0.0053,9.8066,-0.0412,-0.0415,0.0309,11.56,-41.87,-9.19,138.19,-82.52,177.43
4357,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2122512,2019-11-06 12:21:16:393,0.3105,-0.7511,9.5894,0.0089,0.0,9.8066,-0.0256,0.0579,-0.002,12.13,-42.25,-8.87,138.49,-82.49,177.78
4358,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2122612,2019-11-06 12:21:16:493,0.8312,-0.3842,9.935,-0.0045,-0.0048,9.8066,0.0036,-0.0113,-0.0133,12.0,-41.81,-9.62,140.17,-82.49,177.55
4359,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2122712,2019-11-06 12:21:16:593,1.6712,0.1547,10.0605,-0.009,0.0003,9.8066,-0.004,0.1312,-0.1071,12.38,-41.94,-8.62,138.02,-82.41,177.02
4360,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2122812,2019-11-06 12:21:16:693,-0.2879,-0.9028,10.0391,-0.0166,-0.0026,9.8066,-0.0065,-0.1356,0.0511,12.06,-41.69,-8.31,135.34,-82.33,175.97
4361,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2122912,2019-11-06 12:21:16:793,-0.4297,-0.6761,9.2353,-0.0113,-0.004,9.8065,-0.0282,-0.0152,0.0158,12.38,-42.0,-8.5,135.23,-82.29,175.75
4362,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2123012,2019-11-06 12:21:16:893,0.2497,0.7095,9.7259,-0.0101,-0.0049,9.8066,0.0228,-0.1027,0.0926,12.19,-41.81,-8.12,135.79,-82.2,176.28
4363,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2123112,2019-11-06 12:21:16:993,0.9869,0.3368,10.1534,0.01,-0.0108,9.8066,-0.0196,-0.0045,-0.0018,12.19,-42.25,-8.37,135.8,-82.25,176.4
4364,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2123212,2019-11-06 12:21:17:093,0.4055,-0.5711,10.1214,-0.0032,-0.0191,9.8066,-0.0099,-0.1377,0.0628,12.0,-42.5,-8.44,134.62,-82.37,175.15
4365,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2123312,2019-11-06 12:21:17:193,0.8335,0.6402,9.8306,0.0024,-0.0269,9.8066,-0.0002,-0.0992,0.0521,11.75,-41.81,-8.62,135.87,-82.55,174.53
4366,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2123412,2019-11-06 12:21:17:293,0.231,-0.9431,9.3708,-0.0028,-0.01,9.8066,-0.0185,-0.0467,0.048,12.31,-42.0,-8.5,133.76,-82.6,174.52
4367,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2123512,2019-11-06 12:21:17:393,1.0365,0.6559,10.271,-0.0031,-0.0007,9.8066,-0.0501,0.1317,-0.0027,11.94,-41.56,-8.0,133.87,-82.64,174.74
4368,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2123612,2019-11-06 12:21:17:493,-0.0934,-0.4298,9.8298,-0.0046,0.0029,9.8065,0.0128,0.0509,-0.0195,11.75,-41.94,-8.19,134.85,-82.52,175.73
4369,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2123712,2019-11-06 12:21:17:593,1.4433,-0.6657,10.0487,-0.0101,-0.0076,9.8066,0.0019,0.137,-0.0859,10.5,-42.19,-8.12,137.37,-82.46,175.61
4370,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2123812,2019-11-06 12:21:17:693,-1.1008,0.2615,9.8145,0.0037,0.0031,9.8066,0.027,0.05,-0.0084,11.44,-41.5,-7.75,137.43,-82.41,175.96
4371,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2123912,2019-11-06 12:21:17:793,1.4449,0.1752,10.0179,-0.0015,-0.0117,9.8066,0.0303,0.1101,-0.0556,11.5,-42.12,-8.81,137.44,-82.35,176.17
4372,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2124012,2019-11-06 12:21:17:893,0.3733,-0.97,9.9812,0.0102,0.0114,9.8066,0.0512,0.0982,-0.05,11.31,-41.19,-8.5,138.49,-82.22,176.97
4373,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2124112,2019-11-06 12:21:17:993,0.114,1.9363,9.8648,0.004,-0.0061,9.8066,0.0064,0.0185,-0.0308,11.19,-42.06,-8.69,140.91,-82.18,177.15
4374,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2124212,2019-11-06 12:21:18:093,1.8904,-0.6846,9.906,0.0078,0.0158,9.8066,0.0343,0.044,-0.0543,12.13,-41.37,-9.31,138.83,-82.09,177.84
4375,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2124312,2019-11-06 12:21:18:193,1.1284,0.6048,10.1219,0.0098,-0.0075,9.8066,-0.0095,-0.0261,-0.0089,11.94,-40.69,-9.19,138.72,-82.13,177.77
4376,53.01793,-1.732007,183.48,6.76,4,327.84,20 / 21,2124411,2019-11-06 12:21:18:292,-1.5057,1.5745,10.1005,0.0064,-0.0001,9.8065,0.0351,0.0546,-0.0363,12.81,-39.37,-8.94,135.93,-82.11,177.82
4377,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2124512,2019-11-06 12:21:18:393,0.814,0.2206,9.6644,0.0071,-0.0052,9.8066,0.0478,-0.0631,-0.034,13.44,-39.31,-7.62,133.66,-82.12,177.57
4378,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2124612,2019-11-06 12:21:18:493,0.6902,-0.6219,10.2165,0.0091,-0.0084,9.8065,0.0603,0.0607,-0.0391,12.25,-38.94,-6.69,133.15,-82.13,176.79
4379,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2124712,2019-11-06 12:21:18:593,0.4786,-1.6657,9.3748,0.0075,0.0042,9.8066,0.0073,-0.1534,0.1297,11.31,-39.5,-7.12,135.41,-82.06,176.27
4380,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2124811,2019-11-06 12:21:18:692,1.3056,1.6899,10.0861,0.0092,0.0092,9.8066,-0.0249,-0.0865,0.0016,10.63,-40.31,-6.69,135.29,-82.14,175.84
4381,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2124912,2019-11-06 12:21:18:793,0.482,-0.1885,9.9575,0.016,-0.0101,9.8066,-0.0129,-0.1772,0.0631,9.19,-39.94,-7.31,140.81,-82.3,175.84
4382,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2125012,2019-11-06 12:21:18:893,2.6003,0.1524,9.8406,-0.0052,-0.0203,9.8066,0.0098,-0.1855,0.113,8.75,-40.62,-8.06,142.45,-82.38,175.04
4383,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2125111,2019-11-06 12:21:18:992,0.27,0.7324,9.8579,0.0135,-0.0026,9.8066,-0.0334,-0.1577,0.0375,8.94,-40.25,-8.25,142.4,-82.45,175.52
4384,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2125211,2019-11-06 12:21:19:092,-0.6277,-1.0011,9.7866,-0.0189,-0.0215,9.8065,0.0216,-0.2665,0.1311,8.75,-40.06,-8.12,140.89,-82.59,173.76
4385,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2125311,2019-11-06 12:21:19:192,0.5137,-0.4668,10.1106,-0.0113,-0.0119,9.8066,-0.0035,-0.1895,0.0886,8.75,-40.06,-9.19,142.59,-82.59,173.52
4386,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 19,2125411,2019-11-06 12:21:19:292,-0.0542,-1.2085,9.3735,-0.0153,-0.0103,9.8065,0.002,-0.1936,0.1217,9.44,-39.87,-9.69,144.64,-82.6,174.02
4387,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2125511,2019-11-06 12:21:19:392,2.6111,-0.2967,9.9418,0.0025,-0.0148,9.8066,0.0351,-0.1947,0.0757,9.44,-40.0,-8.5,140.89,-82.68,173.95
4388,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2125612,2019-11-06 12:21:19:493,-0.2329,-0.6751,10.1413,-0.0141,-0.0003,9.8066,-0.0347,-0.0582,0.035,8.5,-40.44,-9.56,144.09,-82.6,173.29
4389,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2125712,2019-11-06 12:21:19:593,0.6089,-0.618,9.7013,-0.0053,-0.0032,9.8066,-0.0384,-0.008,0.0224,9.69,-41.06,-10.12,141.59,-82.7,173.54
4390,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2125812,2019-11-06 12:21:19:693,0.5907,-0.2039,9.9215,0.0017,-0.0103,9.8065,0.0003,-0.0801,0.0063,10.0,-41.12,-9.5,139.45,-82.73,173.13
4391,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2125911,2019-11-06 12:21:19:792,1.6889,-0.6109,10.1284,0.0045,-0.0157,9.8065,0.0195,-0.093,0.0822,9.44,-41.69,-9.5,142.07,-82.89,172.69
4392,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2126011,2019-11-06 12:21:19:892,-0.5414,-1.7507,9.8638,-0.0153,-0.0104,9.8066,0.0069,-0.1447,0.0935,10.38,-41.81,-9.56,140.77,-82.91,172.54
4393,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2126112,2019-11-06 12:21:19:993,1.0295,-0.2177,9.3568,-0.0099,-0.0152,9.8066,-0.0206,0.1247,-0.062,10.75,-41.37,-9.0,136.34,-82.93,173.03
4394,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2126212,2019-11-06 12:21:20:093,-0.5967,-1.4198,9.3612,-0.0052,-0.0248,9.8066,0.0208,-0.0974,0.0844,10.25,-41.44,-8.81,138.61,-83.1,172.77
4395,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2126312,2019-11-06 12:21:20:193,1.0672,0.015,10.323,-0.0065,-0.0075,9.8066,0.0325,-0.1379,0.0513,10.5,-41.19,-9.0,136.5,-83.1,173.57
4396,53.01793,-1.732007,183.48,6.76,4,327.84,18 / 20,2126412,2019-11-06 12:21:20:293,0.0602,-1.3346,9.238,0.0036,0.0028,9.8066,-0.0212,0.0437,-0.0224,10.5,-40.75,-8.5,134.77,-83.07,173.92
4397,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2126512,2019-11-06 12:21:20:393,1.2291,0.4028,9.9884,0.0011,-0.0154,9.8066,0.0283,-0.0833,0.0436,10.0,-40.44,-8.5,137.42,-83.12,174.25
4398,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2126612,2019-11-06 12:21:20:493,-0.23,-0.8427,9.8457,0.0076,0.0116,9.8066,0.0022,0.1291,-0.0827,9.56,-40.75,-8.75,140.28,-83.05,174.83
4399,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2126712,2019-11-06 12:21:20:593,1.4954,-0.0077,10.3329,-0.0048,0.0054,9.8066,0.0217,0.0257,-0.0158,10.06,-40.44,-9.12,139.99,-82.99,174.67
4400,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2126812,2019-11-06 12:21:20:693,1.0583,-0.1379,9.5827,-0.0047,0.0116,9.8066,0.0129,0.0819,-0.0053,10.13,-40.31,-9.25,140.7,-82.81,175.24
4401,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2126912,2019-11-06 12:21:20:793,0.3067,0.217,9.6244,0.0164,0.0172,9.8065,-0.0075,-0.0997,0.0843,10.75,-40.69,-9.5,139.14,-82.76,176.27
4402,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2127012,2019-11-06 12:21:20:893,0.6113,0.9447,9.9614,0.0042,-0.0009,9.8066,0.0101,-0.0476,0.0342,10.94,-40.5,-9.75,140.96,-82.86,176.7
4403,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2127112,2019-11-06 12:21:20:993,0.2625,-0.2557,9.8181,0.0107,-0.0111,9.8066,0.0084,-0.0386,0.089,10.94,-41.0,-8.87,139.43,-82.96,177.02
4404,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2127212,2019-11-06 12:21:21:093,0.3909,0.5618,9.6499,0.009,-0.007,9.8066,-0.0627,-0.0469,0.0188,11.06,-41.31,-8.62,139.9,-83.08,177.85
4405,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2127312,2019-11-06 12:21:21:193,-0.1694,-0.0094,9.6646,0.0004,0.0042,9.8066,-0.0451,-0.015,0.0088,11.5,-41.0,-9.0,137.43,-83.2,178.07
4406,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 21,2127412,2019-11-06 12:21:21:293,1.4705,-0.5474,9.5166,-0.0024,-0.0046,9.8066,0.0582,-0.0444,0.0163,11.56,-42.19,-8.25,135.12,-83.26,177.62
4407,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2127512,2019-11-06 12:21:21:393,1.082,-1.2332,9.7712,0.0023,-0.0024,9.8065,0.0547,0.0526,-0.0244,10.94,-41.94,-8.69,139.63,-83.18,177.36
4408,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2127615,2019-11-06 12:21:21:496,0.4687,-0.5643,9.9583,0.0055,0.0032,9.8066,0.0136,0.0112,0.043,11.0,-42.94,-8.81,139.98,-83.13,177.39
4409,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2127711,2019-11-06 12:21:21:592,1.5868,-0.0874,10.0287,0.0071,0.0022,9.8066,-0.0094,0.0721,-0.0328,11.31,-42.56,-8.69,140.68,-83.12,178.28
4410,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2127811,2019-11-06 12:21:21:692,0.3511,-0.345,9.8373,0.0048,-0.0026,9.8066,0.0016,0.0143,-0.0146,11.19,-41.87,-9.25,139.98,-83.15,177.76
4411,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2127912,2019-11-06 12:21:21:793,1.0692,-0.775,9.7966,-0.0034,-0.0114,9.8065,0.0292,0.0697,0.0013,11.06,-42.37,-8.75,139.84,-83.21,177.69
4412,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2128012,2019-11-06 12:21:21:893,0.4064,-0.9641,9.3963,0.007,-0.001,9.8066,-0.0416,0.0242,-0.0613,11.44,-42.37,-8.25,137.71,-83.3,177.8
4413,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2128112,2019-11-06 12:21:21:993,0.8518,-0.2566,9.5755,-0.0053,-0.0133,9.8065,0.0033,0.0661,-0.037,11.19,-42.19,-8.87,139.19,-83.39,177.22
4414,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2128212,2019-11-06 12:21:22:093,0.8232,-0.166,9.9109,0.0127,0.0037,9.8066,-0.0256,0.1036,-0.0499,11.25,-42.69,-8.69,140.22,-83.45,178.32
4415,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2128312,2019-11-06 12:21:22:193,0.9109,-0.1452,9.6069,0.0082,0.005,9.8066,-0.0467,-0.0056,-0.0204,11.5,-42.06,-9.0,137.57,-83.5,178.5
4416,53.01793,-1.732007,183.48,6.76,4,327.84,19 / 20,2128412,2019-11-06 12:21:22:293,1.7253,-0.8476,10.0666,0.0126,-0.0058,9.8066,-0.0112,0.0706,-0.0001,11.44,-41.94,-8.94,140.27,-83.56,178.91
4417,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2128512,2019-11-06 12:21:22:393,0.111,-0.941,9.8692,0.0151,0.0072,9.8066,-0.0001,-0.0407,0.0474,11.0,-42.56,-8.12,138.78,-83.75,179.79
4418,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2128612,2019-11-06 12:21:22:493,1.2098,-0.4766,9.7695,0.0123,0.0063,9.8065,0.0048,0.0229,-0.0338,11.31,-42.56,-8.37,138.44,-83.87,179.6
4419,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2128712,2019-11-06 12:21:22:593,0.6346,-1.0948,9.6922,0.0029,0.0016,9.8066,0.0126,-0.0629,0.0589,11.13,-42.25,-8.44,138.77,-83.9,-179.61
4420,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2128812,2019-11-06 12:21:22:693,1.6001,-1.0575,9.8856,0.0059,-0.0051,9.8066,0.0598,-0.0334,0.0234,10.69,-42.31,-9.31,141.26,-83.91,-179.22
4421,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2128912,2019-11-06 12:21:22:793,0.2045,-0.2389,9.8866,0.0054,0.0105,9.8066,0.0455,-0.0291,0.0098,11.19,-42.87,-8.81,142.2,-83.81,-178.49
4422,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2129012,2019-11-06 12:21:22:893,1.0342,-0.6163,10.06,-0.0048,0.0009,9.8066,0.0387,-0.0511,0.0465,11.88,-42.87,-9.12,139.74,-83.66,-178.78
4423,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2129112,2019-11-06 12:21:22:993,1.3621,-1.0991,9.8197,0.0087,0.0076,9.8066,0.0394,-0.0153,-0.0005,10.88,-42.25,-9.06,142.64,-83.61,-178.01
4424,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2129212,2019-11-06 12:21:23:093,0.9183,-0.4288,9.9344,0.0029,-0.0027,9.8066,0.0107,0.015,0.0069,11.13,-42.94,-9.0,142.83,-83.59,-178.09
4425,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2129312,2019-11-06 12:21:23:193,1.0528,-1.3553,9.6441,0.0004,0.0017,9.8066,0.0251,-0.0051,0.0006,11.38,-43.25,-8.62,142.93,-83.6,-177.95
4426,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2129411,2019-11-06 12:21:23:292,1.3042,-1.2801,9.6212,-0.0098,0.0098,9.8066,-0.0015,0.0515,-0.0388,12.13,-43.12,-8.44,138.64,-83.47,-177.86
4427,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2129511,2019-11-06 12:21:23:392,0.8619,-0.8634,9.7374,-0.0016,-0.0041,9.8066,-0.0031,0.0185,-0.009,11.19,-43.0,-9.06,142.89,-83.47,-178.23
