,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15388,1577397211.61,1.265072799161585,0.7899989551078977,9.684516517750808,3.063643802400914,1.6587729843511814,11.10494964659156,1.3757316319907584,-3.6697855885575454,12.819139640100987,-5.3921211056593,4.216636099466463,-2.223131133288872,-6.017545374428353,-5.813970798399391,-2.47955322265625,-4.827359827553353,-0.4666956459603658,-8.173872784870428,-18.935432494460272,5.934229290674602,-1.6274013421474347,-2.738617070759928,10.487292429792427,-15.407105654761905,29.69799622607601,36.52700152754066,37.772995477281576,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15389,1577397211.62,2.0814955652748663,-0.5088554455268667,11.613045955006667,0.9770970555747428,1.128457316626572,13.076574713730231,3.463475479647008,2.4342315440108138,8.255791275843178,-2.1572578244092986,-5.304848275533536,-1.795885039538872,-2.752164515053354,-1.3126280249618905,-2.41851806640625,0.7420981802591462,2.7223912681021343,-7.731367902057927,-17.325920732431147,6.208116796398045,-3.564783892322956,-2.899712192569336,15.730938644688642,-12.37117137419872,29.62611195974481,36.43115583909905,37.820918321502376,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15390,1577397211.63,3.1349442957436167,2.9914673816215696,13.358418965260574,5.216031094881383,1.9317119736089936,8.483298828720464,0.6071928990806021,5.509583576481516,10.903778311975987,-5.178498058784299,-7.776772103658536,-3.413316680163872,-1.8976723275533536,-0.6259825171493902,-3.24249267578125,2.557894078696646,8.352884432164634,-4.755904034870427,-19.030109656932574,6.025525125915753,-1.8598872481684976,-3.2219024361881505,18.43733669108669,-16.014292510874544,29.86572618084883,36.57492437176146,37.91676400994399,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15391,1577397211.64,2.754266231778773,1.5118507556450071,9.091951606862136,3.2839103551352893,0.2725302231207117,6.984528589462652,-0.4630152430092416,0.8384961375166731,9.515141349085363,-0.9975898556592988,-6.250893197408536,-3.535386992663872,-3.179410608803354,-1.8161680640243905,-4.18853759765625,-2.416471155678354,5.697855135289634,1.927445574504573,-18.08333803220956,6.208116796398045,-2.014877852182537,-2.5775219489505203,18.43733669108669,-16.014292510874544,29.62611195974481,36.52700152754066,37.86884116572318,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15392,1577397211.65,1.368023470548304,1.1802538257133666,8.773522786061354,-0.9155193567787728,1.5821585312261814,10.329228308700936,-0.372035579923304,-1.0337695607255144,10.44409159322599,-4.5834052853468,6.261313833841464,-1.216051055163872,-6.414273890053353,-6.637945407774391,-2.08282470703125,-8.092740686928353,3.1648961509146343,4.002640887004573,-18.46204668209877,6.208116796398045,-2.1698684561965766,24.32536339322053,10.148992673992671,-16.216688129578753,29.76988049240722,36.71869290442388,37.725072633060776,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15393,1577397211.66,3.599419417813929,0.9659727771293822,10.54523201457698,-0.1433893213783822,2.2728857101812587,9.044739118027106,1.545719949861852,-3.0951771901200456,8.053481235559975,-6.918000011909299,-10.126625619283535,-2.802965117663872,-2.248624475990854,0.8236024437881095,-1.45721435546875,-6.444791468178353,7.559427400914634,-2.4670856754954267,-18.65140100704337,7.121075148809524,-1.8598872481684976,22.794959736031164,10.910167124542124,-14.496325370592947,29.62611195974481,36.50304010543026,37.82091832150238,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15394,1577397211.67,2.924254549649867,0.9324539538871948,9.688107820241042,3.889643375154821,-0.922176405297256,6.484140442489997,3.039701785799352,4.846389716618235,11.315580997522863,5.105925769340701,-5.274330697408536,-1.582261992663872,-1.6230141244283538,-1.6635801733993902,-2.08282470703125,7.410189000571647,8.932718416539634,-7.563521222370427,-18.84075533198797,6.208116796398045,-3.2548026842948694,23.842078027792315,10.318142551892551,-13.585545086423991,29.86572618084883,36.33531015065744,37.86884116572318,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15395,1577397211.68,3.3264804285561165,1.8039433581840696,8.871685054127761,0.7412681920493521,4.459988926733994,12.136850562118903,2.6446585118735704,-0.3083264576981706,10.01552949605802,-3.4084785275342986,0.8902200838414634,-0.941392852038872,-3.576139124428354,-6.485357517149391,-0.37384033203125,0.5132163443216463,5.392679354039634,-8.387495831745428,-19.59817263176638,5.477750114468864,-0.7749530200702122,23.68098290598291,9.472393162393162,-13.787940705128204,29.62611195974481,36.57492437176146,37.91676400994399,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15396,1577397211.69,2.642935854581508,1.1634944140922732,9.454673158375808,3.742399973055211,-0.2182811172113185,8.725113196396247,1.2117288182700552,2.529999610417064,8.652031650599037,-5.819367199409299,4.491294302591464,-2.009508086413872,-3.942350061928354,6.1794374047256095,-3.44085693359375,-1.0279213509908538,8.230814119664634,-3.8403766911204262,-19.59817263176638,5.477750114468864,-0.7749530200702122,22.794959736031164,11.586766636141634,-10.043621759100274,29.69799622607601,36.52700152754066,37.94072543205439,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15397,1577397211.7,3.395912276700648,-2.3811211437690543,8.785493794362136,2.958298929354039,1.467236851538681,8.452174207138434,-0.1134618006264281,-0.7536479664872331,11.24854335103849,-12.8689277462843,0.7681497713414634,-1.978990508288872,-7.940152796303353,-3.5251524390243905,0.14495849609375,-3.148893030678354,6.613382479039634,0.0658733088795732,-18.272692357154163,4.929975103021979,-1.5499060401404114,24.00317314960172,13.193690476190474,-6.90648966918498,29.5302662713032,36.38323299487824,37.725072633060776,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15398,1577397211.71,2.543576485685023,1.6794448718559445,11.107869404713698,-0.1326154139076781,5.319507322730088,10.867923682236093,2.8170410314048207,0.4602122752119855,5.67484188619474,-1.5774238400342986,-0.7882467130335366,-1.521226836413872,-4.308560999428353,1.0219667016006098,-2.47955322265625,-2.691129358803354,8.688577791539634,-0.2698200504954268,-17.325920732431147,6.573300137362635,-2.324859060210617,-1.772046339903483,12.85539072039072,-8.525654618818681,29.67403480396561,36.38323299487824,37.725072633060776,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15399,1577397211.72,4.080653951505336,1.5046681506645383,11.493335871998855,3.3413711949790392,-0.0482927993402247,5.725178516220465,-0.486957259610804,0.6230179881026106,7.233467166956458,1.1081230349657014,-6.250893197408536,-2.741929961413872,-1.9587074838033536,9.50585342035061,-1.68609619140625,-1.9892250619283536,13.418802400914634,1.317094012004573,-18.84075533198797,6.573300137362635,-2.63484026823871,-3.060807314378743,12.178791208791209,-15.00231441735348,29.72195764818641,36.38323299487824,37.91676400994399,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15400,1577397211.73,3.501257149747523,1.6219840320121943,9.679728114430496,1.8222502416098991,1.7856656723394624,9.320072308945075,4.066814298006383,0.4757745860030016,11.501131626184971,-3.5763252072217986,9.969199576028965,-1.048204375476372,-3.316739710365854,-1.1752989233993902,-0.12969970703125,-0.2192055306783537,10.290750643102134,-3.733565167682927,-18.272692357154163,6.025525125915753,-1.8598872481684976,-2.98025975347404,12.432516025641023,-15.508303464114013,29.578189115524005,36.43115583909905,37.91676400994399,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15401,1577397211.74,3.194799337247523,1.830279576445788,8.596351863209792,3.5927623692954453,-0.136878260766006,12.13924476377906,3.863307156893101,-3.071235173518483,11.368253434046302,1.9931328005907007,11.083091177591465,-3.535386992663872,-2.355435999428354,12.09984756097561,-3.02886962890625,-1.2262856088033538,2.2493688071646343,-9.119917706745428,-18.08333803220956,6.208116796398045,-2.014877852182537,-3.060807314378743,13.870289987789988,-16.216688129578753,29.43442058286159,36.479078683319855,37.725072633060776,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15402,1577397211.75,1.2938032190834603,-0.1305715832221792,10.66015369426448,1.0453318028891958,-2.157584461937881,7.798557153915778,2.1059631383384145,3.6732309031416728,8.526336063440834,-5.605744152534299,10.350669302591465,-2.009508086413872,-0.3412758431783537,9.71947646722561,-3.66973876953125,1.0320151724466462,4.782327791539634,-6.647993878620427,-17.704629382320356,4.38220009157509,-1.3949154361263716,-2.899712192569336,13.701140109890108,-13.180753849015568,29.62611195974481,36.67077006020308,37.772995477281576,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
15403,1577397211.76,1.099872884610804,-0.5016728405463979,7.394462629811355,2.3908731358970083,2.8510854111089934,11.859123169540778,1.1841954991782584,1.709985541813548,11.643586624964271,-4.766510754096799,11.907065786966465,-1.734849883288872,-5.925992640053353,-1.4804747046493902,0.69427490234375,-2.080777796303354,3.2869664634146343,-3.2910602848704267,-18.556723844571067,7.029779313568374,-1.9373825501755173,-2.899712192569336,13.701140109890108,-13.180753849015568,29.5063048491928,36.38323299487824,37.91676400994399,1577397210.999,-27.71656549163082,-51.10536106265187,4.490402
