,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
120443,1577396634.85,0.0146046301269531,0.5498284112548828,9.83974983795166,-0.2595664970584027,-0.9809219387147476,9.118054244474086,-0.3888297505696608,2.018711033121744,9.872091512044276,0.2994537353515625,-2.249717712402344,1.190948486328125,4.232639219702744,-10.042330113852897,-0.1356543564214938,-1.951490129743304,-3.0423118954613093,0.3200712658110119,-3.773957572134656,-11.773303407901622,-0.5473357371794875,30.646269821187605,1.7122993050563151,-3.7391025641025832,30.34495462305688,34.46631922604607,33.939167939617214,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120444,1577396634.86,-0.3780444421386708,0.7006631158447265,9.29626606109619,-1.1119022880740277,1.3402565708067355,8.353106814054161,0.1331062113444011,0.0243410502115884,7.865750520833333,-0.8449554443359375,-2.020835876464844,0.595855712890625,2.187961485327744,-0.6123984732278963,1.5580712295160062,-1.1885506766183034,-7.71150134858631,0.3658476329985118,-4.014848480994314,-11.868249403126637,-0.6385583600427366,29.292873509896552,2.69075605080278,-51.5165242165242,30.440800311498485,34.46631922604607,33.891245095396414,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120445,1577396634.87,0.2229001745605468,0.3965995050048828,8.515756319885252,0.5017896308712837,-0.6002438747499039,9.666326424649869,1.1650071268717443,0.2063003763834628,8.63428925374349,-1.4705657958984375,-3.195762634277344,0.641632080078125,0.112766172827744,2.286771448647104,0.7188378310785062,-1.2495858328683034,-6.521315801711309,0.8388700939360119,-5.219303025292609,-11.203627436551546,-0.3648904914529891,26.006053896761152,2.364603802220625,-97.63212250712247,30.34495462305688,34.46631922604607,33.939167939617214,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120446,1577396634.88,0.0792480749511718,0.2433705987548828,10.857285543518064,1.59593978956269,0.7716336765196262,8.371063326505334,1.1195172953287758,2.6579628763834635,9.410010591634114,-0.8602142333984375,-3.317832946777344,0.428009033203125,-3.610378358422256,-1.4668906607278964,2.153164002953506,-3.2332284109933034,-1.0586693173363095,0.0148954845610119,-3.934551511374428,-12.722763360151754,-0.3648904914529891,22.912576613810188,4.321517293713555,-114.25035612535616,30.34495462305688,34.370473537604454,33.891245095396414,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120447,1577396634.89,-0.3995922570800771,0.6527790826416014,10.002555550842285,-0.4199780082888715,1.4827115695860322,8.162767782071741,2.8672845072428377,-2.448869264729817,9.991801595052086,-1.0738372802734375,-2.463340759277344,0.458526611328125,1.394504454077744,-16.817232457602895,0.8103905654535062,1.0087149483816966,-3.1643822079613093,-0.4733857654389881,-3.773957572134656,-12.532871369701729,-0.5473357371794875,21.75252263270357,1.875375429347392,-8.724572649572671,30.249108934615272,34.46631922604607,33.891245095396414,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120448,1577396634.9,-0.5073313317871088,0.3834313958740233,8.719263460998533,0.0109782905392529,-0.4637743801209977,10.02665377450338,-1.0364612996419265,-0.6232904988606771,10.201294240315756,-1.5926361083984375,-2.890586853027344,0.580596923828125,-0.2992211318597562,0.0284706673971033,0.7951317763910062,-2.653394426618304,-12.24336170014881,2.395266578311012,-3.372472724035224,-12.437925374476714,0.4561131143162382,30.646269821187605,2.0384515536384704,-1.2463675213675387,30.392877467277685,34.63404918081888,33.963129361727624,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120449,1577396634.91,-1.1729193933105468,0.0015562310791015,9.444706564025878,-1.011345818347465,0.1682948581602512,9.156361471036586,-1.949849232991536,2.016316831461588,11.30382410481771,-2.111434936523437,-2.829551696777344,0.733184814453125,-5.014186952172256,-2.687593785727896,0.9019432998285062,4.243578229631696,-7.406325567336309,2.914065406436012,-3.2921757544153376,-12.3429793792517,0.0,30.646269821187605,2.0384515536384704,-2.0772792022792146,30.392877467277685,34.41839638182526,34.03501362805883,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120450,1577396634.92,-0.0739808312988271,1.1004947930908202,8.443930270080566,-0.9299429619021526,1.327088461675876,12.54894522347799,-0.0033632832845046,-0.3826732320149736,13.355654927571615,-1.2874603271484375,-2.768516540527344,0.611114501953125,2.187961485327744,-3.816744176352896,1.4817772842035062,-2.1956307547433034,-1.882643926711309,1.083010718936012,-4.255739389853973,-11.96319539835165,-0.7297809829059857,30.83961215137204,1.7938373672018535,-108.01851851851852,30.392877467277685,34.370473537604454,34.08293647227963,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120451,1577396634.93,0.3833116857910156,0.2146401788330078,10.830949325256348,-1.4087832939334028,2.8450123142149386,11.478737081388148,-0.5588180684407545,0.7282363382975253,10.018137813313803,-1.2874603271484375,-2.585411071777344,1.496124267578125,-5.746608827172256,-7.692476598227897,1.3597069717035062,-0.6087166922433034,0.5892799014136905,0.1980009533110119,-3.45276969365511,-11.773303407901622,0.912226228632484,32.96637778340082,1.7122993050563151,-8.724572649572671,30.48872315571929,34.46631922604607,33.84332225117561,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120452,1577396634.94,0.3150769384765625,0.7461529473876952,8.665393923645018,0.1019579536251904,0.3765904025938454,9.302407772306118,-0.3696761372884113,0.6061320536295566,7.594008632405599,-2.325057983398437,-1.975059509277344,0.885772705078125,1.394504454077744,-2.9012168326028966,0.8714257217035062,-0.8070809500558034,-10.99214099702381,-1.175290062313988,-3.773957572134655,-12.532871369701729,0.912226228632484,28.616175354251038,1.9161444604201607,-46.73878205128205,30.297031778836075,34.514242070266874,34.058975050169224,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120453,1577396634.95,0.3881000891113281,0.0901416925048828,7.067264315490722,-2.5651826957888715,0.2401209079649387,6.180368807462367,1.3206302347819006,0.9939927225748691,8.323043037923178,-2.050399780273437,-3.623008728027344,0.946807861328125,-3.000026795922256,-3.603121129477896,0.8714257217035062,4.121507917131696,-15.37141345796131,-0.046139671688988,-4.0951454506142,-12.532871369701729,-2.006897702991451,26.392738557130023,1.875375429347392,-97.63212250712247,30.249108934615272,34.41839638182526,33.84332225117561,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120454,1577396634.96,0.6418854650878907,0.734181939086914,8.805454720764159,1.923945417004096,2.086050387945407,10.616824483731897,-1.356087221272786,0.0770134867350253,8.574434212239582,-3.179550170898437,-2.921104431152344,0.397491455078125,-2.725368592797256,3.202298792397104,0.8714257217035062,-1.6768319266183034,-10.12239002046131,1.937502906436012,-5.058709086052835,-12.91265535060178,0.1824452457264983,26.392738557130023,1.875375429347392,-97.63212250712247,30.249108934615272,34.46631922604607,33.939167939617214,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120455,1577396634.97,-0.0452504113769526,0.1619677423095702,8.55645774810791,1.1314646674923774,-0.2794208522889664,6.201916622403773,-1.0208989888509108,0.3954423075358066,11.907162923177086,-0.9212493896484376,-2.554893493652344,0.839996337890625,-1.718288514672256,-3.999849645102896,2.824550721703506,-3.5689217703683034,-4.751296270461309,2.700442359561012,-3.2921757544153376,-12.722763360151754,0.0,30.646269821187605,1.7122993050563151,-8.724572649572671,30.249108934615272,34.46631922604607,33.84332225117561,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120456,1577396634.98,-0.3517082238769521,0.7126341241455078,10.991360836486816,-1.5703919059939495,0.5274251071836887,11.136366243985805,-1.0675859212239578,0.8216102030436196,10.018137813313803,-1.2264251708984375,-2.219200134277344,0.763702392578125,-0.9553490615472562,-3.0232871451028966,0.5662499404535062,-1.5547616141183034,-0.4178001767113095,3.036135718936012,-4.576927268333519,-11.203627436551546,-0.3648904914529891,25.522698071300063,1.997682522565701,-57.95608974358975,30.201186090394465,34.41839638182526,33.74747656273399,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120457,1577396634.99,-0.7491456994628906,1.031062944946289,9.806231014709471,-0.6210909477419965,0.1347760349180637,11.888145565274865,0.4060452006022131,1.032299949137369,10.29586520589193,-2.111434936523437,-1.7004013061523438,0.580596923828125,2.645725157202744,-9.065767613852897,1.2071190810785062,-4.911695207868304,-0.2346947079613094,0.3200712658110119,-4.0951454506142,-12.532871369701729,0.1824452457264983,30.646269821187605,1.7122993050563151,-108.43397435897435,30.392877467277685,34.370473537604454,34.08293647227963,1577396634.0,-27.708199785214347,-51.108542379054704,23.187794
120458,1577396635.0,-0.0189141931152333,0.9903615167236328,8.10874203765869,-1.2459775810427778,0.7644510715391575,10.224175411466272,0.3126713358561194,-0.5311137349446611,11.236786458333336,-3.118515014648437,-1.6088485717773438,0.641632080078125,-0.863796327172256,-2.443453160727896,2.366787049828506,-7.108960832868304,3.94621349516369,-0.046139671688988,-3.773957572134656,-12.532871369701729,0.912226228632484,30.646269821187605,4.321517293713555,-115.08126780626785,30.48872315571929,34.562164914487674,33.939167939617214,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120459,1577396635.01,0.4790797521972655,0.2122459771728515,9.025721273498537,1.2727225654415963,2.3350473606016573,10.248117428067834,-0.8772468892415358,-0.914186000569661,9.323819331868489,-3.194808959960937,-1.685142517089844,0.733184814453125,-1.230007264672256,6.101468714272103,1.1460839248285062,3.6637442452566966,16.85514904203869,1.571291968936012,-4.255739389853973,-11.203627436551546,1.094671474358975,32.19300846266308,4.321517293713555,-101.78668091168092,30.297031778836075,34.370473537604454,33.891245095396414,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120460,1577396635.02,0.1414973181152343,0.1906981622314453,7.455124984436034,-0.2715375053591845,-0.3500498012635759,8.386625637296351,-0.2870761800130206,0.2122858805338535,6.785965572102865,-1.4705657958984375,-1.2121200561523438,0.611114501953125,-1.947170350609756,-5.327364293540397,0.7493554092035062,-2.073560442243304,4.861740838913691,0.0759306408110119,-5.058709086052835,-12.153087388801676,-0.5473357371794875,24.6526575854701,1.9569134914929305,1.6618233618233518,30.201186090394465,34.53820349237727,33.891245095396414,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120461,1577396635.03,0.5628768103027343,-0.2043451116943359,9.322602279357907,-0.396035991687309,1.7149491306211886,9.836314742520958,0.4012567972819006,2.751336741129557,11.480995027669271,-0.8602142333984375,-2.432823181152344,0.855255126953125,-1.687770936547256,-1.1006797232278964,1.4817772842035062,1.3749258858816966,6.265549432663691,0.3811064220610119,-4.576927268333519,-10.064275493851389,0.7297809829059857,24.6526575854701,1.9569134914929305,1.6618233618233518,30.34495462305688,34.46631922604607,33.891245095396414,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120462,1577396635.04,0.5963956335449219,0.7389703424072265,10.43351184967041,1.897609198742377,0.8051524997618138,11.485919686368614,1.4068214945475257,-0.1600124776204423,12.527261153157555,-1.4400482177734375,-1.883506774902344,0.428009033203125,1.119846250952744,-4.121919957602897,0.4746972060785062,-3.0196053641183034,9.50041271391369,-0.5954560779389881,-3.934551511374428,-11.583411417451597,-0.7297809829059857,18.46570301956817,0.1630761242910782,-110.51125356125358,30.34495462305688,34.41839638182526,33.84332225117561,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120463,1577396635.05,-0.1505952844238276,0.164361943969727,10.21563949859619,-1.5045513603396528,-0.8755770656678727,11.102847420743617,-1.262713356526692,-0.5454789449055986,11.121864778645836,-1.4705657958984375,-1.2731552124023438,0.275421142578125,-2.206569764672256,-11.446138707602897,1.6954003310785062,-0.6392342703683034,14.04753185453869,0.1369657970610119,-3.131581815175565,-12.153087388801676,0.1824452457264983,32.96637778340082,2.69075605080278,-8.724572649572671,30.297031778836075,34.370473537604454,33.939167939617214,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120464,1577396635.06,-0.5935225915527333,-0.2857479681396484,10.31140756500244,0.4958041267208931,0.8482481296446267,10.97834893441549,-1.7176116719563796,1.5925431376139316,9.00419341023763,-1.5926361083984375,-2.249717712402344,0.428009033203125,-3.518825624047256,3.8279091439596034,0.2915917373285062,-0.9596688406808034,5.44157482328869,0.8999052501860119,-3.773957572134656,-11.773303407901622,2.006897702991451,30.646269821187605,3.0984463615304736,-55.255626780626784,30.201186090394465,34.46631922604607,34.27462784916285,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120465,1577396635.07,-1.1034875451660155,0.1619677423095703,10.75912327545166,-1.6482034599490278,-0.2530846340272477,6.391058553556117,-1.2124351216634108,-0.0762154195149736,11.17693141682943,-1.7757415771484375,-1.5172958374023438,0.946807861328125,0.570529844702744,-9.462496129477897,0.9324608779535062,5.769457135881696,-8.32185291108631,1.205081031436012,-4.0951454506142,-11.773303407901622,0.5473357371794949,30.646269821187605,4.321517293713555,-108.43397435897435,30.249108934615272,34.562164914487674,34.08293647227963,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120466,1577396635.08,-0.7395688928222656,1.1220426080322266,7.639478512268066,0.590375092297065,1.544960812750095,8.655973324063929,0.1857786478678381,1.3986128031412752,14.24150954182943,-1.8062591552734373,-2.036094665527344,0.824737548828125,-4.373317811547256,4.941800745522103,2.031093690453506,-2.4397713797433034,-3.3474876767113093,1.845950172061012,-4.576927268333519,-12.722763360151754,-0.3648904914529891,31.03295448155648,4.321517293713555,-107.60306267806268,30.249108934615272,34.46631922604607,33.84332225117561,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120467,1577396635.09,0.7400477331542968,0.0721851800537109,9.030509676818848,0.9159865180783148,0.5848859470274388,8.88581668343893,0.7759493570963538,1.1532071329752605,11.06679814046224,-1.4858245849609375,-2.158164978027344,0.824737548828125,-3.045803163109756,-0.5666221060403966,0.7340966201410062,-2.6686532156808034,13.91020275297619,0.701540992373512,-4.73752120757329,-14.052007293301935,-0.9122262286324764,31.61298147210978,2.03845155363847,0.4154558404558297,30.32099320094648,34.49028064815647,33.891245095396414,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120468,1577396635.1,0.8214505895996094,0.6048950494384765,7.931571114807128,-0.3337867485232465,0.3430715793516574,9.917717598966272,-2.04322309773763,4.434460508219401,5.806737093098958,0.2994537353515625,-0.8459091186523438,0.855255126953125,1.882785704077744,-3.175875035727896,2.031093690453506,-0.7918221609933034,15.23771740141369,-2.945309593563988,-4.73752120757329,-14.052007293301935,-0.9122262286324764,30.646269821187605,2.364603802220625,2.908190883190874,30.249108934615272,34.562164914487674,34.03501362805883,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120469,1577396635.11,1.0728417639160155,0.130843120727539,9.906787484436034,-0.7838966606326214,0.721355441656345,10.336702889493615,-1.9426666280110672,-1.297258266194661,10.245586971028647,0.1163482666015625,-0.2660751342773437,0.824737548828125,-1.321559999047256,0.9745155892721036,1.0240136123285062,-1.4021737234933034,9.65300060453869,-1.968747093563988,-4.416333329093746,-12.153087388801676,-0.1824452457264983,32.19300846266308,1.7122993050563151,-95.13938746438748,30.201186090394465,34.370473537604454,33.939167939617214,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120470,1577396635.12,0.1199495031738281,0.5977124444580078,12.612235360412596,3.168930280285346,1.07569728735947,9.891381380704551,-0.3409457173665358,-1.1464235616048173,9.060457149251302,0.4520416259765625,-0.2050399780273437,0.885772705078125,1.272434141577744,6.223539026772103,1.2681542373285062,-2.2566659109933034,-1.1502220517113095,0.5031767345610119,-4.73752120757329,-12.532871369701729,1.2771167200854732,17.112306708277117,-0.5707664350187712,-108.43397435897435,30.201186090394465,34.562164914487674,33.939167939617214,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120471,1577396635.13,-0.0213083947753901,-0.0894234320068359,8.4858287991333,0.2144854316525342,0.0306282627012673,8.256141646817834,-0.0476560139973957,-1.0219250752766929,11.166157509358728,-2.172470092773437,-0.3576278686523437,0.199127197265625,4.339450743140244,-5.479952184165397,1.5428124404535062,-1.0359627859933034,-2.6150658017113093,2.791995093936012,-3.613363632894883,-12.722763360151754,0.7297809829059857,22.13920729307244,0.4076903107276945,-55.255626780626784,30.249108934615272,34.370473537604454,33.891245095396414,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120472,1577396635.14,-0.8808267907714843,0.2313995904541015,10.495761092834472,-0.1829520439334027,-1.2442841213319351,13.504231685880333,-0.6210673116048171,3.428895810953776,13.02764930013021,-0.7991790771484375,-0.9374618530273438,0.428009033203125,-0.589138124047256,-0.9480918326028964,-0.4713477157964938,-0.3645760672433034,1.5048072451636905,2.761477515811012,-3.613363632894883,-12.722763360151754,0.7297809829059857,27.16610787786776,1.7122993050563151,-8.724572649572671,30.5366459999401,34.46631922604607,33.939167939617214,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120473,1577396635.15,-1.117852755126953,0.6336254693603515,10.919534786682128,-2.720805803699028,1.9639461032774383,10.111647933438928,-1.0065337788899733,2.413754307047525,10.75555192464193,0.6961822509765625,-0.5407333374023438,0.855255126953125,-1.260524842797256,-4.091402379477897,1.5122948623285062,2.1073477608816966,3.91569591703869,-0.046139671688988,-3.131581815175565,-11.773303407901622,-0.1824452457264983,24.84599991565453,3.0169082993849345,-110.09579772079776,30.249108934615272,34.41839638182526,33.747476562734,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120474,1577396635.16,-0.3038241906738271,0.9233238702392575,9.802639712219236,0.6765663520626899,-0.0950673244569352,9.903352389005336,-1.6840928487141922,-0.4592876851399736,9.388462776692707,0.4520416259765625,-0.6475448608398438,1.404571533203125,2.920383360327744,4.178861292397103,1.5122948623285062,0.9476797921316966,9.59196544828869,0.3811064220610119,-3.372472724035224,-13.007601345826794,-1.1858940972222205,32.19300846266308,4.321517293713555,-107.60306267806268,30.32099320094648,34.46631922604607,33.891245095396414,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
120475,1577396635.17,0.5078101721191406,0.035075054321289,8.530121529846191,-0.2978737236209027,0.832685818853611,9.73456117196432,-0.1661689961751301,0.705491422526041,8.024964931233724,-2.630233764648437,-0.6017684936523438,1.129913330078125,-0.3907738662347559,-1.8636191763528969,1.5428124404535062,1.0544913155691966,12.78105236235119,0.1522245861235119,-3.2921757544153376,-13.102547341051809,0.0,30.646269821187605,4.484593418004634,-7.8936609686609795,30.48872315571929,34.41839638182526,33.7714379848444,1577396635.0,-27.70841505419643,-51.1085314899867,22.782726
