,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40239,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3837510,2019-09-08 13:10:56:749,-0.0612,-0.0675,9.9254,0.0029,0.0008,9.8066,-0.006,0.0037,0.0127,-21.5,-35.94,-6.12,267.31,-84.79,-158.13
40240,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3837610,2019-09-08 13:10:56:849,0.0307,-0.0474,9.8716,-0.0021,-0.0012,9.8066,0.0081,0.008,0.0122,-21.5,-35.69,-5.87,267.36,-84.79,-158.07
40241,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3837710,2019-09-08 13:10:56:949,0.0228,0.0052,9.8324,-0.0007,-0.0018,9.8065,0.004,-0.0032,0.0009,-21.19,-36.0,-6.0,267.49,-84.79,-157.94
40242,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3837809,2019-09-08 13:10:57:048,0.0218,0.0156,9.892,-0.0004,0.0001,9.8066,0.0027,-0.0151,-0.0029,-21.19,-35.81,-5.94,267.57,-84.79,-157.86
40243,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3837910,2019-09-08 13:10:57:149,0.111,-0.0203,9.9334,0.002,0.0002,9.8066,-0.0047,-0.0128,-0.0122,-21.56,-35.94,-6.06,268.63,-84.79,-157.85
40244,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3838010,2019-09-08 13:10:57:249,-0.1127,-0.0656,9.919,-0.0009,0.002,9.8066,0.0275,-0.0153,0.0072,-21.25,-36.06,-5.62,267.51,-84.81,-157.94
40245,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3838110,2019-09-08 13:10:57:349,0.0517,0.0841,9.8113,0.0019,0.0009,9.8066,0.0024,0.0062,0.0098,-21.44,-36.19,-6.0,267.41,-84.8,-158.03
40246,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3838210,2019-09-08 13:10:57:449,0.1829,-0.0049,9.8761,-0.0003,0.0012,9.8066,0.0081,0.0012,0.0202,-21.12,-35.31,-6.31,267.66,-84.8,-158.02
40247,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3838310,2019-09-08 13:10:57:549,-0.1319,-0.0418,9.955,0.0019,-0.0003,9.8066,-0.0112,0.0124,0.0082,-21.06,-35.56,-5.62,267.38,-84.78,-158.04
40248,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3838410,2019-09-08 13:10:57:649,0.0572,0.0677,9.7642,-0.0006,0.0001,9.8066,-0.0135,0.0003,0.0127,-21.56,-36.06,-5.62,268.45,-84.78,-158.01
40249,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3838510,2019-09-08 13:10:57:749,0.0992,0.0227,9.7972,0.0013,-0.0007,9.8066,-0.0162,-0.0009,-0.0112,-21.19,-35.44,-6.12,267.76,-84.78,-157.88
40250,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3838610,2019-09-08 13:10:57:849,0.071,0.0325,9.9405,0.0029,0.0011,9.8066,-0.0013,-0.0228,-0.003,-21.56,-36.12,-6.19,268.49,-84.77,-157.95
40251,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3838710,2019-09-08 13:10:57:949,0.0345,-0.095,9.9019,-0.001,0.0039,9.8066,-0.0086,0.0001,0.0188,-21.44,-35.62,-5.75,267.23,-84.77,-158.17
40252,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3838810,2019-09-08 13:10:58:049,-0.1125,0.0475,9.8342,0.0019,-0.0005,9.8066,-0.0059,0.0027,0.004,-21.25,-35.37,-5.94,267.5,-84.76,-158.12
40253,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3838910,2019-09-08 13:10:58:149,0.0852,0.0822,9.8237,0.0004,-0.0005,9.8066,0.0037,-0.0094,-0.0001,-21.75,-35.87,-6.19,268.23,-84.76,-158.2
40254,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3839009,2019-09-08 13:10:58:248,0.0766,0.0112,9.9309,0.0004,-0.0002,9.8066,0.0104,0.0013,-0.0128,-21.62,-35.62,-6.37,268.36,-84.76,-158.06
40255,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3839110,2019-09-08 13:10:58:349,-0.1454,0.0282,9.8756,-0.001,-0.0005,9.8066,0.0084,-0.018,0.0001,-21.12,-35.87,-5.94,267.27,-84.76,-158.12
40256,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3839210,2019-09-08 13:10:58:449,0.005,0.0242,9.7467,-0.001,0.0003,9.8066,0.0049,-0.0038,-0.0021,-20.81,-35.19,-5.56,267.57,-84.76,-158.05
40257,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3839310,2019-09-08 13:10:58:549,0.1234,0.0134,9.9009,0.0027,0.0006,9.8065,0.0009,0.0052,0.0137,-21.19,-35.75,-6.69,264.89,-84.76,-158.15
40258,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3839410,2019-09-08 13:10:58:649,-0.1038,0.047,9.909,0.0013,0.0019,9.8065,-0.0066,0.0105,0.0079,-20.69,-35.5,-6.06,267.36,-84.76,-158.27
40259,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3839510,2019-09-08 13:10:58:749,0.0184,0.0036,9.7995,-0.0005,-0.0002,9.8066,-0.0077,-0.0027,0.0039,-21.37,-35.37,-5.94,267.37,-84.77,-158.27
40260,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3839610,2019-09-08 13:10:58:849,0.0679,0.0344,9.8245,-0.0015,-0.0008,9.8066,-0.0003,-0.0062,-0.0042,-21.5,-36.37,-5.87,267.16,-84.78,-158.25
40261,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3839710,2019-09-08 13:10:58:949,-0.0307,-0.0005,9.9023,0.0005,-0.0007,9.8066,-0.0047,-0.0118,-0.0158,-21.56,-35.12,-6.0,268.39,-84.78,-158.3
40262,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3839810,2019-09-08 13:10:59:049,-0.0214,0.0046,9.7852,-0.0026,-0.0013,9.8066,0.0153,-0.0186,-0.0114,-21.75,-35.06,-6.06,268.48,-84.79,-158.22
40263,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3839910,2019-09-08 13:10:59:149,0.0612,0.0542,9.8158,0.002,0.0004,9.8066,0.0085,-0.0057,-0.0017,-20.81,-35.75,-5.87,267.03,-84.78,-158.38
40264,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840010,2019-09-08 13:10:59:249,0.0901,-0.0234,9.8738,0.0007,0.0003,9.8066,0.0176,-0.0117,0.013,-21.0,-36.25,-5.44,269.48,-84.78,-158.37
40265,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840110,2019-09-08 13:10:59:349,-0.0988,-0.085,9.8744,-0.0012,-0.0007,9.8066,0.0038,0.0176,0.01,-21.75,-35.69,-6.06,267.92,-84.77,-158.54
40266,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840212,2019-09-08 13:10:59:451,0.0196,0.0532,9.841,-0.0032,-0.0008,9.8066,0.0176,0.0059,0.0131,-20.94,-35.75,-6.62,264.59,-84.8,-158.52
40267,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840310,2019-09-08 13:10:59:549,0.3022,-0.0036,9.7979,0.0033,-0.0006,9.8066,-0.0259,0.009,-0.0031,-21.31,-35.31,-5.44,269.55,-84.78,-158.55
40268,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840410,2019-09-08 13:10:59:649,-0.1387,-0.2245,9.9311,0.0025,0.0018,9.8066,-0.0214,-0.0224,0.0075,-21.37,-35.75,-6.06,266.89,-84.77,-158.51
40269,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840510,2019-09-08 13:10:59:749,-0.099,0.001,9.9667,0.0006,0.0008,9.8066,-0.0024,-0.0144,-0.0158,-21.56,-36.12,-5.25,270.32,-84.76,-158.47
40270,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840610,2019-09-08 13:10:59:849,0.1704,0.0304,9.7813,-0.0018,-0.0009,9.8066,0.0172,-0.0337,-0.0074,-21.75,-35.81,-6.37,268.01,-84.78,-158.47
40271,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840710,2019-09-08 13:10:59:949,0.0898,-0.076,9.9102,-0.0008,-0.0007,9.8066,0.0032,-0.0087,-0.0036,-21.87,-36.0,-6.06,267.98,-84.78,-158.48
40272,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840810,2019-09-08 13:11:00:049,0.082,-0.0076,9.957,-0.0027,-0.001,9.8066,0.0177,-0.0074,0.0056,-21.69,-35.69,-5.06,270.35,-84.8,-158.5
40273,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3840910,2019-09-08 13:11:00:149,0.142,0.0548,9.7532,0.0006,0.0009,9.8066,-0.0006,0.0062,0.0108,-20.94,-36.06,-5.87,266.9,-84.8,-158.56
40274,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3841010,2019-09-08 13:11:00:249,0.0505,-0.0487,9.9271,0.0031,0.0007,9.8066,-0.013,0.0094,0.0175,-21.25,-35.37,-6.0,267.11,-84.8,-158.58
40275,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3841110,2019-09-08 13:11:00:349,0.0209,-0.0787,9.9724,-0.0028,-0.002,9.8066,0.0147,-0.0082,0.007,-20.87,-35.81,-6.25,267.21,-84.82,-158.27
40276,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3841210,2019-09-08 13:11:00:449,0.1343,-0.0097,9.8113,-0.0018,-0.0006,9.8066,0.013,-0.0108,-0.003,-20.75,-35.62,-4.94,269.55,-84.81,-158.35
40277,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3841310,2019-09-08 13:11:00:549,0.0971,0.0293,9.865,-0.0013,0.0011,9.8066,-0.0008,-0.0244,-0.0097,-21.19,-35.69,-5.75,267.15,-84.81,-158.31
40278,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3841410,2019-09-08 13:11:00:649,0.1057,-0.0555,9.9506,0.0006,-0.0009,9.8066,0.0055,-0.0264,-0.0038,-20.94,-35.69,-5.69,267.11,-84.82,-158.37
40279,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3841510,2019-09-08 13:11:00:749,-0.0374,-0.0102,9.8664,0.0,0.0011,9.8066,0.0154,-0.0033,0.0105,-21.37,-35.31,-6.0,267.29,-84.81,-158.42
40280,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3841610,2019-09-08 13:11:00:849,-0.0253,-0.0427,9.9275,0.0002,-0.0006,9.8066,0.0007,-0.0179,-0.0038,-21.56,-36.0,-5.69,268.14,-84.81,-158.38
40281,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3841710,2019-09-08 13:11:00:949,-0.1419,-0.0647,9.8444,0.0017,-0.0004,9.8066,-0.0044,-0.0202,-0.0066,-21.0,-35.81,-6.0,267.14,-84.8,-158.31
40282,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3841810,2019-09-08 13:11:01:049,0.1137,0.1207,9.8052,0.0007,0.003,9.8066,0.0196,-0.0199,0.0085,-21.25,-35.37,-6.06,267.44,-84.81,-158.26
40283,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3841910,2019-09-08 13:11:01:149,0.0984,-0.0365,9.9031,0.0029,0.001,9.8066,0.007,-0.008,0.0035,-20.87,-36.12,-6.31,266.98,-84.79,-158.46
40284,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3842010,2019-09-08 13:11:01:249,-0.1635,0.0554,9.8323,-0.0035,-0.0011,9.8066,0.0161,0.0009,0.016,-21.44,-35.62,-5.87,266.93,-84.81,-158.54
40285,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3842110,2019-09-08 13:11:01:349,0.1261,-0.0348,9.8264,-0.0021,-0.0023,9.8066,0.0051,0.0105,0.0009,-21.25,-35.62,-6.31,266.99,-84.8,-158.46
40286,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3842210,2019-09-08 13:11:01:449,0.0885,0.0366,9.8755,0.0031,0.0007,9.8065,-0.0111,-0.0053,0.0058,-21.5,-35.62,-5.87,266.97,-84.8,-158.48
40287,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3842310,2019-09-08 13:11:01:549,-0.219,-0.0357,9.9557,0.0037,0.001,9.8066,-0.0296,-0.0042,-0.0085,-22.0,-35.44,-5.94,268.22,-84.77,-158.46
40288,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3842410,2019-09-08 13:11:01:649,-0.1306,-0.0445,9.9319,-0.002,0.0012,9.8066,0.0091,-0.0276,-0.0023,-21.06,-35.19,-5.87,267.27,-84.79,-158.4
40289,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3842510,2019-09-08 13:11:01:749,0.1211,0.031,9.8196,-0.0006,0.0003,9.8066,0.0064,-0.0187,-0.0124,-21.75,-36.12,-6.06,268.04,-84.79,-158.44
40290,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3842610,2019-09-08 13:11:01:849,0.015,0.0289,9.9023,-0.0008,0.0002,9.8066,0.0061,-0.0138,0.0009,-21.31,-36.0,-5.56,267.08,-84.81,-158.39
40291,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3842710,2019-09-08 13:11:01:949,0.017,-0.0909,9.8071,-0.0032,-0.001,9.8066,0.0133,0.0023,0.0064,-21.44,-35.81,-5.75,267.1,-84.82,-158.37
40292,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3842810,2019-09-08 13:11:02:049,-0.0467,0.0184,9.8204,0.0023,0.0002,9.8066,-0.0036,0.0067,0.0153,-21.81,-35.56,-5.81,268.02,-84.82,-158.51
40293,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3842910,2019-09-08 13:11:02:149,0.0665,0.0008,9.887,-0.0004,0.0002,9.8066,-0.0043,0.0132,0.0131,-21.81,-35.81,-5.81,267.98,-84.8,-158.53
40294,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3843010,2019-09-08 13:11:02:249,-0.1042,0.0163,9.9605,0.0009,-0.0004,9.8066,-0.0045,-0.0045,0.0019,-21.56,-36.12,-5.75,268.04,-84.81,-158.47
40295,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3843110,2019-09-08 13:11:02:349,0.0508,0.0276,9.8283,0.001,-0.0004,9.8066,0.0088,-0.0138,0.0011,-20.87,-35.56,-5.87,267.04,-84.8,-158.41
40296,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3843210,2019-09-08 13:11:02:449,0.2503,0.0121,9.8514,0.0,-0.0011,9.8066,-0.008,-0.0168,-0.0152,-21.19,-35.37,-5.56,267.35,-84.79,-158.33
40297,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3843310,2019-09-08 13:11:02:549,-0.0029,0.0518,9.9056,-0.003,-0.0009,9.8066,0.0053,-0.0163,-0.0109,-21.19,-35.81,-5.94,267.17,-84.81,-158.29
40298,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3843410,2019-09-08 13:11:02:649,0.0509,0.0607,9.8685,0.0026,0.0,9.8066,0.0029,-0.0057,0.0009,-21.56,-35.5,-6.0,268.32,-84.81,-158.43
40299,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3843510,2019-09-08 13:11:02:749,0.1752,0.028,9.8496,0.0013,0.0025,9.8066,0.011,-0.0015,0.0123,-20.62,-35.81,-5.75,266.97,-84.81,-158.5
40300,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3843610,2019-09-08 13:11:02:849,0.0009,0.0373,9.8726,-0.0021,-0.0017,9.8066,-0.0025,0.0161,0.0033,-21.31,-35.44,-6.37,267.19,-84.8,-158.5
40301,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3843710,2019-09-08 13:11:02:949,-0.1555,0.0222,9.7476,-0.0037,-0.0005,9.8066,0.0167,-0.0056,0.0128,-21.0,-36.0,-6.0,266.97,-84.82,-158.51
40302,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3843810,2019-09-08 13:11:03:049,0.1464,-0.0027,9.9236,0.0023,-0.0007,9.8065,-0.026,0.0023,-0.0095,-21.62,-35.75,-6.0,268.01,-84.81,-158.5
40303,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3843909,2019-09-08 13:11:03:148,-0.0478,-0.1014,9.783,0.0001,0.0018,9.8065,-0.0058,-0.0172,0.0001,-21.44,-35.75,-5.75,267.01,-84.81,-158.47
40304,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844009,2019-09-08 13:11:03:248,0.0906,0.0503,9.849,-0.0003,-0.0006,9.8066,0.0086,-0.0173,-0.008,-21.56,-35.62,-5.81,268.12,-84.8,-158.38
40305,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844110,2019-09-08 13:11:03:349,0.1084,0.0386,9.9071,-0.0001,0.0013,9.8066,0.0211,-0.0168,0.0068,-21.75,-35.5,-5.87,268.33,-84.81,-158.41
40306,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844210,2019-09-08 13:11:03:449,-0.0498,-0.0901,9.8774,-0.001,-0.0014,9.8065,0.003,0.0064,0.0092,-21.31,-35.56,-5.87,267.09,-84.81,-158.38
40307,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844310,2019-09-08 13:11:03:549,0.0144,0.058,9.8647,-0.0015,-0.0008,9.8066,0.0134,0.0046,0.0234,-21.31,-35.69,-5.69,267.1,-84.82,-158.38
40308,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844410,2019-09-08 13:11:03:649,0.1618,-0.0152,9.8597,0.0023,0.0004,9.8066,-0.0177,0.0038,0.0021,-21.25,-36.25,-6.25,267.14,-84.8,-158.31
40309,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844510,2019-09-08 13:11:03:749,-0.1571,-0.0537,9.9332,0.0016,0.0004,9.8066,-0.0127,-0.0111,0.0036,-21.56,-35.94,-6.0,268.14,-84.79,-158.34
40310,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844610,2019-09-08 13:11:03:849,-0.0713,-0.0406,9.9483,-0.0013,-0.001,9.8066,0.0002,-0.0178,-0.013,-20.94,-35.81,-6.5,267.15,-84.78,-158.27
40311,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844710,2019-09-08 13:11:03:949,0.1711,-0.0218,9.7593,-0.002,-0.0012,9.8066,0.0131,-0.0295,-0.0098,-21.56,-35.69,-5.87,268.18,-84.8,-158.31
40312,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844810,2019-09-08 13:11:04:049,0.0641,-0.0025,9.8844,-0.0018,0.0004,9.8066,0.0056,-0.0268,-0.0044,-21.37,-35.75,-5.94,267.11,-84.78,-158.3
40313,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3844910,2019-09-08 13:11:04:149,-0.1715,0.0008,9.8664,-0.001,-0.0005,9.8066,0.0137,-0.009,0.0021,-21.06,-35.87,-5.44,269.47,-84.8,-158.41
40314,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3845010,2019-09-08 13:11:04:249,0.249,0.0386,9.8225,-0.0006,0.0011,9.8066,0.0102,0.0013,0.0147,-21.56,-35.44,-6.25,268.21,-84.79,-158.49
40315,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3845110,2019-09-08 13:11:04:349,-0.1065,-0.1454,9.9357,0.0028,0.0009,9.8066,-0.0084,0.0038,0.0171,-22.12,-35.75,-6.19,267.88,-84.78,-158.6
40316,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3845210,2019-09-08 13:11:04:449,-0.0412,0.0238,9.796,-0.0022,-0.0008,9.8066,0.0027,-0.0053,0.0107,-21.62,-35.69,-5.69,267.99,-84.79,-158.49
40317,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3845310,2019-09-08 13:11:04:549,0.1685,0.0014,9.8075,-0.0001,-0.0011,9.8066,-0.0054,-0.0102,-0.0045,-21.37,-36.0,-5.94,267.05,-84.79,-158.38
40318,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3845410,2019-09-08 13:11:04:649,0.0062,-0.0541,9.925,-0.0011,0.0,9.8066,0.0058,-0.0258,-0.0074,-21.69,-35.62,-5.75,268.2,-84.79,-158.28
40319,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3845510,2019-09-08 13:11:04:749,-0.2058,-0.0213,9.8132,0.0009,0.0,9.8066,-0.0004,-0.0126,-0.0047,-21.44,-35.94,-5.81,267.08,-84.79,-158.36
40320,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3845610,2019-09-08 13:11:04:849,0.1119,-0.0044,9.8225,0.0012,0.0025,9.8066,0.0176,-0.0177,0.0085,-21.5,-36.37,-5.94,267.11,-84.81,-158.35
40321,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3845710,2019-09-08 13:11:04:949,-0.0009,-0.0673,9.9492,0.0031,0.0017,9.8066,-0.0048,0.0024,0.0071,-21.25,-36.0,-6.0,266.86,-84.79,-158.58
40322,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3845809,2019-09-08 13:11:05:048,-0.2048,-0.0072,9.8238,-0.0045,-0.0015,9.8066,0.0109,0.0027,0.0166,-21.5,-35.56,-5.75,266.99,-84.82,-158.5
40323,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3845910,2019-09-08 13:11:05:149,0.1688,0.0052,9.7971,-0.0017,-0.0018,9.8066,-0.0012,0.0052,0.0038,-21.25,-35.94,-6.25,267.06,-84.81,-158.41
40324,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846010,2019-09-08 13:11:05:249,0.0396,-0.084,9.9377,0.0007,0.0,9.8066,-0.0011,-0.0185,0.0024,-21.12,-35.5,-5.81,267.42,-84.81,-158.29
40325,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846110,2019-09-08 13:11:05:349,-0.1198,0.0644,9.8313,0.0013,-0.0002,9.8066,-0.0032,-0.0174,-0.0113,-21.81,-35.37,-6.31,268.47,-84.8,-158.26
40326,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846210,2019-09-08 13:11:05:449,0.1048,-0.0089,9.7841,-0.0012,0.001,9.8066,0.0169,-0.0212,0.0023,-21.25,-36.44,-6.0,267.12,-84.8,-158.34
40327,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846310,2019-09-08 13:11:05:549,0.131,-0.0203,9.8698,0.0011,0.0018,9.8066,0.0106,-0.0145,-0.0001,-21.12,-35.69,-5.75,266.94,-84.81,-158.52
40328,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846410,2019-09-08 13:11:05:649,-0.1998,-0.0042,9.9136,-0.0017,0.0006,9.8065,0.0225,-0.0088,0.0206,-21.25,-35.81,-6.12,266.86,-84.82,-158.63
40329,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846510,2019-09-08 13:11:05:749,-0.128,-0.026,9.9444,-0.0016,-0.0018,9.8066,0.0131,0.0107,0.0098,-21.81,-35.69,-6.44,267.91,-84.81,-158.6
40330,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846610,2019-09-08 13:11:05:849,0.2626,0.0854,9.7695,0.0046,0.0037,9.8066,-0.0273,0.0069,0.0219,-21.19,-35.75,-5.81,266.86,-84.82,-158.63
40331,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846710,2019-09-08 13:11:05:949,0.0036,-0.0049,9.8957,0.005,0.0017,9.8066,-0.0317,0.0148,0.0,-21.25,-35.5,-6.5,266.98,-84.79,-158.71
40332,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846810,2019-09-08 13:11:06:049,-0.107,-0.0298,10.0047,-0.0037,-0.0021,9.8066,0.0024,-0.0107,-0.0035,-21.69,-35.62,-5.37,270.26,-84.82,-158.61
40333,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3846910,2019-09-08 13:11:06:149,-0.0149,0.0706,9.8481,-0.0037,-0.002,9.8066,0.0115,-0.0139,-0.0112,-21.37,-35.69,-5.75,266.94,-84.82,-158.54
40334,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3847010,2019-09-08 13:11:06:249,0.2632,-0.0021,9.863,0.0028,-0.0002,9.8066,-0.0158,-0.0154,-0.0164,-21.75,-36.0,-5.69,268.06,-84.83,-158.48
40335,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3847110,2019-09-08 13:11:06:349,-0.0155,0.0482,9.9411,-0.0006,0.0008,9.8066,0.0082,-0.0215,-0.0065,-21.75,-36.12,-6.12,268.08,-84.82,-158.45
40336,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3847210,2019-09-08 13:11:06:449,-0.1259,-0.0149,9.8858,0.0005,0.0001,9.8066,0.0162,-0.0081,-0.0042,-20.87,-36.37,-5.62,267.02,-84.83,-158.48
40337,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3847310,2019-09-08 13:11:06:549,0.2634,-0.0041,9.7774,-0.0015,0.0012,9.8066,0.0158,-0.0055,0.0179,-21.25,-35.87,-5.62,266.82,-84.82,-158.68
40338,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3847410,2019-09-08 13:11:06:649,-0.0562,-0.0983,9.9181,-0.0006,-0.0009,9.8066,0.005,0.01,0.0145,-21.75,-36.12,-5.81,267.93,-84.82,-158.61
40339,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3847510,2019-09-08 13:11:06:749,0.0213,0.0209,9.8839,-0.001,-0.0014,9.8066,0.0113,0.0033,0.0107,-21.31,-36.0,-6.12,266.95,-84.82,-158.53
40340,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3847610,2019-09-08 13:11:06:849,0.1696,-0.0192,9.8275,0.0013,-0.0002,9.8066,-0.0153,-0.0039,-0.0063,-22.12,-35.62,-5.81,267.99,-84.81,-158.52
40341,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3847710,2019-09-08 13:11:06:949,0.0217,0.0581,9.8455,-0.0009,0.0001,9.8066,-0.0039,-0.0127,-0.0023,-21.37,-35.56,-5.94,267.01,-84.82,-158.47
40342,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3847810,2019-09-08 13:11:07:049,0.0548,-0.0186,9.9456,0.0016,-0.0008,9.8066,0.0072,-0.0194,-0.0082,-21.87,-35.62,-6.31,268.07,-84.81,-158.45
40343,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3847910,2019-09-08 13:11:07:149,0.1697,-0.0811,9.848,0.0012,0.002,9.8066,0.0171,-0.0172,0.0085,-21.19,-35.75,-5.5,269.44,-84.81,-158.46
