,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49575,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4957639,2019-08-17 08:43:07:006,0.2812,-0.4495,9.0011,0.0815,-0.0296,9.8063,-0.0287,-0.0437,-0.0522,-23.51,8.02,-16.83,197.84,-0.77,1.18
49576,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4957739,2019-08-17 08:43:07:106,0.5192,-0.4568,9.4673,0.062,-0.0416,9.8064,-0.0287,-0.0437,-0.0522,-23.51,8.02,-16.83,197.84,-0.77,1.18
49577,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4957840,2019-08-17 08:43:07:207,0.648,-0.5842,9.4689,0.038,-0.0311,9.8065,0.0139,0.016,-0.0245,-26.08,12.78,-7.51,206.42,-0.5,0.84
49578,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4957940,2019-08-17 08:43:07:307,0.381,-0.2144,9.8518,0.0445,-0.0534,9.8064,0.0139,0.0085,-0.0351,-26.08,12.78,-7.51,206.42,-0.5,0.84
49579,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4958040,2019-08-17 08:43:07:407,0.1024,0.002,11.1638,-0.0046,-0.0155,9.8066,-0.0032,0.0096,-0.033,-26.83,13.37,1.2,205.72,-0.4,0.44
49580,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4958140,2019-08-17 08:43:07:507,-0.0619,-0.1702,10.8458,0.0059,-0.0378,9.8066,-0.033,-0.0043,-0.0308,-27.26,12.2,2.84,203.97,-0.47,0.23
49581,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4958239,2019-08-17 08:43:07:606,-0.0052,0.1744,8.7522,0.037,-0.016,9.8066,0.0171,0.016,-0.049,-27.26,12.2,2.84,203.97,-0.47,0.23
49582,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4958340,2019-08-17 08:43:07:707,0.4122,-0.1071,10.2622,0.0239,-0.0004,9.8066,-0.0085,-0.033,-0.0234,-26.95,12.7,3.52,205.7,-0.17,-0.03
49583,50.608833,-4.446435,200,25.16,11.0,209.6,Oct-22,4958439,2019-08-17 08:43:07:806,0.309,0.1105,9.8945,0.0502,-0.0038,9.8065,-0.0096,-0.0203,-0.0404,-27.04,12.75,2.49,205.7,-0.05,-0.09
49584,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4958540,2019-08-17 08:43:07:907,0.1756,0.0807,10.0479,0.0871,-0.0229,9.8062,-0.0096,-0.0203,-0.0404,-26.72,13.26,3.17,205.7,-0.05,-0.09
49585,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4958639,2019-08-17 08:43:08:006,0.0314,-0.1796,10.2501,0.0969,-0.0594,9.806,-0.0224,0.0501,-0.0362,-26.77,13.05,3.61,205.65,0.31,-0.65
49586,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4958739,2019-08-17 08:43:08:106,0.427,-0.3146,9.3292,0.0118,-0.0291,9.8066,-0.0234,-0.0021,-0.034,-26.77,13.05,3.61,205.65,0.31,-0.65
49587,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4958839,2019-08-17 08:43:08:206,0.2628,-0.2009,9.7807,0.0199,-0.0123,9.8066,0.0234,-0.0192,-0.0468,-26.86,12.83,3.69,205.63,0.3,-0.83
49588,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4958939,2019-08-17 08:43:08:306,0.107,-0.2561,10.4096,-0.0025,-0.0077,9.8066,-0.0032,0.0074,-0.0308,-27.02,12.67,3.07,205.64,0.37,-0.95
49589,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4959040,2019-08-17 08:43:08:407,-0.0056,-0.1981,10.4823,-0.0047,-0.0235,9.8066,0.0053,-0.0266,-0.0404,-26.6,13.21,4.24,205.6,0.29,-1.06
49590,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4959139,2019-08-17 08:43:08:506,0.1,-0.0553,10.4469,0.0104,-0.0162,9.8066,0.0075,-0.0139,-0.0383,-26.6,13.21,4.24,205.6,0.29,-1.06
49591,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4959239,2019-08-17 08:43:08:606,0.0466,-0.0099,9.8308,0.018,0.0006,9.8066,-0.0053,-0.0309,-0.0223,-26.72,13.26,3.17,205.61,0.41,-1.26
49592,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4959339,2019-08-17 08:43:08:706,0.217,-0.1122,9.5522,0.0202,-0.0017,9.8066,-0.0053,-0.0309,-0.0223,-26.67,13.24,3.67,205.58,0.51,-1.32
49593,50.60865,-4.44659,197,25.38,11.0,211.2,Oct-22,4959439,2019-08-17 08:43:08:806,-0.069,0.2162,8.8042,0.0098,0.0111,9.8066,0.0234,0.0309,-0.0372,-26.67,13.24,3.67,205.58,0.51,-1.32
49594,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4959540,2019-08-17 08:43:08:907,-0.0905,0.404,9.8021,0.0295,0.0112,9.8066,0.0352,-0.0213,-0.05,-26.72,13.26,3.17,205.62,0.59,-1.29
49595,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4959639,2019-08-17 08:43:09:006,0.0657,0.0687,10.0115,0.048,0.0078,9.8065,-0.0181,0.0245,-0.0202,-26.46,13.89,2.61,208.22,0.86,-1.37
49596,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4959739,2019-08-17 08:43:09:106,-0.0258,0.063,9.8955,0.0093,-0.0249,9.8066,-0.0085,-0.0075,-0.0458,-26.46,13.89,2.61,208.22,0.86,-1.37
49597,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4959839,2019-08-17 08:43:09:206,-0.0725,-0.0534,9.8575,0.0089,-0.0268,9.8066,-0.0106,-0.0053,-0.0298,-26.56,13.44,3.72,205.57,0.84,-1.52
49598,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4959939,2019-08-17 08:43:09:306,0.1502,-0.181,9.2311,0.0319,-0.034,9.8065,0.0181,-0.0309,-0.0436,-26.45,13.64,3.78,208.14,0.92,-1.78
49599,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4960040,2019-08-17 08:43:09:407,-0.1326,0.1768,10.3416,0.0174,0.0126,9.8066,-0.001,-0.0032,-0.0255,-26.56,13.7,2.67,208.14,0.92,-1.78
49600,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4960139,2019-08-17 08:43:09:506,0.129,-0.1961,10.0123,0.0125,0.0032,9.8066,-0.001,-0.0032,-0.0255,-26.56,13.7,2.67,208.14,0.92,-1.78
49601,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4960240,2019-08-17 08:43:09:607,-0.1894,0.0332,10.575,-0.0013,-0.0095,9.8066,-0.0255,0.0287,-0.0213,-26.52,13.66,3.15,207.28,0.91,-1.84
49602,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4960339,2019-08-17 08:43:09:706,0.0823,0.1391,9.6402,0.0047,-0.0102,9.8066,0.0192,-0.0224,-0.034,-26.56,13.44,3.72,207.28,0.91,-1.84
49603,50.60846,-4.44679,197,25.34,11.0,212.5,Oct-22,4960440,2019-08-17 08:43:09:807,0.0059,0.3136,9.0748,0.0053,-0.01,9.8066,0.0043,0.0202,-0.0362,-26.36,13.84,3.69,208.13,0.9,-1.91
49604,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4960540,2019-08-17 08:43:09:907,-0.1213,0.4466,10.068,0.0174,0.0045,9.8066,0.0085,-0.0181,-0.049,-26.1,13.97,4.83,208.13,0.9,-1.91
49605,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4960640,2019-08-17 08:43:10:007,0.156,0.432,9.6124,0.0403,0.0225,9.8065,-0.0138,-0.0096,-0.0308,-26.1,13.97,4.83,208.13,0.9,-1.91
49606,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4960740,2019-08-17 08:43:10:107,0.0721,0.2109,9.4524,0.0132,0.0027,9.8066,-0.0192,-0.0011,-0.0213,-26.3,14.08,3.16,208.19,1.17,-1.9
49607,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4960840,2019-08-17 08:43:10:207,-0.3087,0.2771,9.9633,0.0108,0.0009,9.8066,-0.0053,0.001,-0.0394,-26.23,14.04,3.83,208.15,1.25,-1.92
49608,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4960940,2019-08-17 08:43:10:307,0.2229,0.1751,9.3185,0.0052,0.0004,9.8067,-0.0053,0.001,-0.0394,-26.33,13.85,3.84,208.15,1.28,-1.94
49609,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4961040,2019-08-17 08:43:10:407,-0.0242,0.2739,10.2996,0.0118,0.0054,9.8066,-0.0181,0.0021,-0.0191,-26.33,13.85,3.84,208.15,1.28,-1.94
49610,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4961139,2019-08-17 08:43:10:506,0.1148,-0.0588,9.3406,-0.0251,-0.0006,9.8066,0.0032,0.0042,-0.0319,-25.74,14.98,3.59,209.85,1.28,-1.9
49611,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4961240,2019-08-17 08:43:10:607,0.1945,-0.0073,10.3392,-0.0483,0.0123,9.8065,0.0341,0.0437,-0.0223,-26.09,14.09,4.59,208.13,1.08,-1.7
49612,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4961339,2019-08-17 08:43:10:706,0.0065,0.007,10.7077,-0.0026,0.0244,9.8066,0.0171,-0.0032,-0.0234,-26.09,14.09,4.59,208.13,1.08,-1.7
49613,50.608276,-4.447002,196,25.47,11.0,214.2,Oct-22,4961439,2019-08-17 08:43:10:806,0.002,0.0237,9.8104,-0.0051,0.0202,9.8066,-0.0106,0.0074,-0.0245,-26.13,14.34,3.43,208.22,1.13,-1.57
49614,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4961539,2019-08-17 08:43:10:906,-0.2535,0.2652,10.2326,-0.0152,0.0232,9.8066,0.0128,0.0351,-0.0298,-26.13,14.34,3.43,208.22,1.13,-1.57
49615,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4961640,2019-08-17 08:43:11:007,-0.11,0.3834,9.4915,0.0125,0.0161,9.8066,-0.0096,-0.0224,-0.0138,-26.15,14.12,4.09,208.21,1.11,-1.41
49616,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4961739,2019-08-17 08:43:11:106,0.0581,0.1052,9.8723,0.0407,0.0378,9.8065,0.0053,0.001,-0.0266,-25.96,14.3,4.66,208.23,1.43,-1.33
49617,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4961839,2019-08-17 08:43:11:206,-0.2671,0.2335,9.9627,0.011,0.0067,9.8066,0.0053,0.001,-0.0266,-25.45,15.02,5.16,210.91,1.5,-1.32
49618,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4961940,2019-08-17 08:43:11:307,0.029,0.156,10.0904,0.0015,0.0025,9.8067,0.0053,-0.0373,-0.017,-25.45,15.02,5.16,210.91,1.5,-1.32
49619,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4962040,2019-08-17 08:43:11:407,0.0295,0.1873,10.5013,-0.0326,0.007,9.8066,0.0096,0.0138,-0.0383,-26.37,13.73,4.04,210.91,1.5,-1.32
49620,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4962139,2019-08-17 08:43:11:506,-0.079,-0.2091,9.0639,-0.0124,-0.0236,9.8066,0.0011,-0.0181,-0.05,-25.46,15.33,4.06,210.93,1.36,-1.19
49621,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4962240,2019-08-17 08:43:11:607,0.2332,-0.1414,9.3866,0.0038,-0.0134,9.8066,0.0149,-0.0288,-0.0436,-25.69,14.95,4.1,209.92,1.23,-1.27
49622,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4962339,2019-08-17 08:43:11:706,-0.0743,0.2336,9.3912,0.0253,0.0075,9.8066,0.0256,-0.0053,-0.0298,-25.61,14.91,4.69,209.92,1.38,-1.31
49623,50.608086,-4.447205,195,25.56,11.0,215.8,Oct-22,4962440,2019-08-17 08:43:11:807,-0.0699,-0.048,9.253,0.0001,0.0115,9.8066,-0.0053,-0.0512,-0.0298,-25.61,14.91,4.69,209.92,1.38,-1.31
49624,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4962539,2019-08-17 08:43:11:906,0.0381,-0.1381,10.038,0.0046,-0.0083,9.8066,-0.0628,0.0064,-0.0234,-25.47,15.34,3.98,210.93,1.41,-1.25
49625,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4962640,2019-08-17 08:43:12:007,0.3517,0.3042,9.9314,0.0242,-0.0209,9.8066,-0.0628,0.0064,-0.0234,-25.92,14.56,4.05,209.92,1.47,-1.42
49626,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4962740,2019-08-17 08:43:12:107,-0.2768,0.0044,10.0318,0.008,-0.0118,9.8066,-0.0021,0.017,-0.0394,-25.61,15.12,3.92,209.92,1.47,-1.42
49627,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4962839,2019-08-17 08:43:12:206,-0.1129,0.4696,9.6623,0.0055,0.0118,9.8066,-0.0181,0.0213,-0.0063,-26.06,14.11,4.68,208.23,1.53,-1.38
49628,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4962939,2019-08-17 08:43:12:306,-0.141,0.3015,9.9233,0.0155,-0.0142,9.8066,-0.0287,0.0,-0.0394,-26.06,14.11,4.68,208.23,1.53,-1.38
49629,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4963039,2019-08-17 08:43:12:406,0.1245,0.1056,9.5601,0.0387,0.0035,9.8066,0.0075,-0.0309,-0.0404,-26.13,14.15,4.08,208.23,1.57,-1.5
49630,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4963140,2019-08-17 08:43:12:507,0.345,-0.3298,9.3785,0.041,-0.0048,9.8066,0.032,0.0298,-0.0372,-25.81,15.02,2.81,208.23,1.57,-1.5
49631,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4963239,2019-08-17 08:43:12:606,-0.012,0.052,10.38,0.0185,-0.0023,9.8066,0.0149,0.0053,-0.033,-25.76,14.99,3.42,209.94,1.66,-1.56
49632,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4963339,2019-08-17 08:43:12:706,-0.1546,-0.1415,10.204,-0.0164,0.0059,9.8066,0.0149,0.0053,-0.033,-25.76,14.99,3.42,209.94,1.66,-1.56
49633,50.607903,-4.447436,196,25.52,11.0,217.2,Oct-22,4963440,2019-08-17 08:43:12:807,-0.283,-0.1125,10.0152,-0.0182,-0.0067,9.8066,0.0075,0.0181,-0.0298,-25.44,15.64,2.83,212.59,1.6,-1.48
49634,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4963539,2019-08-17 08:43:12:906,0.0283,-0.1574,9.5916,-0.0196,-0.0097,9.8066,0.0075,-0.016,-0.0394,-25.95,14.8,2.77,212.59,1.6,-1.48
49635,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4963639,2019-08-17 08:43:13:006,-0.1038,0.2062,9.5982,-0.0008,0.0102,9.8066,0.0543,-0.0064,-0.033,-25.81,15.02,2.81,209.95,1.62,-1.43
49636,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4963739,2019-08-17 08:43:13:106,0.056,0.3256,9.6693,-0.0056,0.0241,9.8066,-0.0085,-0.0384,-0.0117,-25.44,15.64,2.83,212.63,1.81,-1.23
49637,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4963840,2019-08-17 08:43:13:207,-0.1614,0.2754,10.1125,-0.0199,0.03,9.8066,0.0128,0.0373,-0.0394,-25.44,15.64,2.83,212.63,1.81,-1.23
49638,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4963939,2019-08-17 08:43:13:306,-0.0888,0.0123,10.5654,-0.0043,0.0057,9.8066,0.0181,-0.0043,-0.0287,-25.47,15.34,3.98,210.99,1.81,-1.02
49639,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4964040,2019-08-17 08:43:13:407,-0.1542,0.1019,10.5176,-0.0069,0.0118,9.8066,0.0235,0.0511,-0.0351,-25.06,16.02,3.91,212.66,1.8,-0.98
49640,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4964139,2019-08-17 08:43:13:506,0.1357,0.0738,9.1869,-0.0415,0.0097,9.8066,0.0043,-0.0021,-0.0319,-24.95,16.04,4.49,212.66,1.8,-0.98
49641,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4964240,2019-08-17 08:43:13:607,-0.107,0.1498,9.2512,-0.072,0.0124,9.8064,0.0043,-0.0021,-0.0319,-24.84,16.38,3.8,212.66,1.49,-0.69
49642,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4964339,2019-08-17 08:43:13:706,-0.476,0.2429,10.9148,-0.0072,0.0207,9.8066,-0.0213,-0.0682,-0.017,-24.84,16.38,3.8,212.66,1.49,-0.69
49643,50.60772,-4.447684,195,25.85,11.0,218.7,Oct-22,4964440,2019-08-17 08:43:13:807,-0.2371,0.5121,9.8355,-0.0003,0.0258,9.8066,0.0117,-0.0011,-0.034,-24.61,16.57,4.43,214.28,1.52,-0.56
49644,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4964539,2019-08-17 08:43:13:906,-0.5754,0.2967,9.4169,-0.022,0.0324,9.8066,-0.0309,-0.0234,-0.0127,-25.06,16.02,3.91,212.7,1.52,-0.33
49645,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4964640,2019-08-17 08:43:14:007,-0.0521,-0.1528,8.9396,-0.0012,-0.0067,9.8066,0.0075,-0.0032,-0.0458,-25.06,16.02,3.91,212.7,1.52,-0.33
49646,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4964739,2019-08-17 08:43:14:106,0.484,0.2168,9.4954,0.0323,0.0357,9.8065,-0.0362,-0.0416,-0.0074,-24.8,16.26,4.55,212.71,1.49,-0.36
49647,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4964839,2019-08-17 08:43:14:206,-0.2918,0.2281,10.2453,0.0054,0.0011,9.8066,-0.0319,0.0,-0.0074,-24.97,16.29,3.38,212.71,1.76,-0.29
49648,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4964939,2019-08-17 08:43:14:306,-0.2712,0.2267,10.4164,-0.0023,0.0054,9.8066,0.0149,0.0724,-0.0266,-24.97,16.29,3.38,212.71,1.76,-0.29
49649,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4965040,2019-08-17 08:43:14:407,-0.1056,0.165,10.6389,-0.0338,-0.0033,9.8066,0.0149,0.0724,-0.0266,-25.36,15.79,2.77,212.71,1.77,-0.26
49650,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4965139,2019-08-17 08:43:14:506,0.294,0.2195,9.7558,-0.0506,-0.0147,9.8065,-0.0234,0.0106,-0.017,-25.4,15.3,4.57,211.08,1.47,-0.17
49651,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4965240,2019-08-17 08:43:14:607,0.2181,-0.1834,9.9566,0.0082,-0.0141,9.8066,-0.0554,-0.0362,0.0064,-25.4,15.3,4.57,211.08,1.47,-0.17
49652,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4965340,2019-08-17 08:43:14:707,0.1523,-0.0612,10.0813,0.0104,-0.0096,9.8066,0.049,0.0021,-0.0383,-25.25,15.72,3.94,212.71,1.5,-0.25
49653,50.607544,-4.447926,195,25.87,12.0,219.5,Oct-22,4965439,2019-08-17 08:43:14:806,0.0044,-0.1112,9.7356,-0.0125,0.0227,9.8066,0.0267,-0.0075,-0.0181,-25.02,15.9,4.59,212.71,1.5,-0.25
49654,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4965539,2019-08-17 08:43:14:906,-0.0778,0.0881,9.8537,-0.0068,0.0291,9.8066,0.0011,-0.0032,-0.0181,-24.8,16.26,4.55,212.79,1.58,0.14
49655,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4965639,2019-08-17 08:43:15:006,-0.2416,0.1994,9.8392,-0.0069,0.041,9.8066,-0.0053,-0.0064,-0.0308,-24.8,16.26,4.55,212.79,1.58,0.14
49656,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4965739,2019-08-17 08:43:15:106,-0.2207,0.1702,10.1623,-0.0051,-0.0153,9.8066,0.0224,0.0458,-0.0106,-24.87,16.31,3.96,212.79,1.68,0.36
49657,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4965839,2019-08-17 08:43:15:206,-0.3389,0.1632,9.8756,-0.0496,0.0018,9.8065,0.0224,0.0458,-0.0106,-25.25,15.72,3.94,212.79,1.68,0.36
49658,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4965939,2019-08-17 08:43:15:306,-0.4935,0.4236,10.4552,-0.0426,0.0256,9.8065,0.0245,-0.0245,0.0,-24.77,16.33,4.45,212.79,1.44,0.53
49659,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4966040,2019-08-17 08:43:15:407,0.1349,-0.074,9.1605,-0.0004,-0.0024,9.8066,-0.0128,-0.0863,-0.0319,-24.44,16.95,3.9,215.5,1.31,0.79
49660,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4966139,2019-08-17 08:43:15:506,0.3699,0.0148,8.3795,0.0301,0.0054,9.8066,-0.0405,-0.0746,0.0043,-24.53,16.8,3.98,215.5,1.31,0.79
49661,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4966239,2019-08-17 08:43:15:606,-0.4342,0.6332,10.3989,0.053,0.0301,9.8065,0.048,-0.0575,-0.0106,-24.53,16.8,3.98,215.5,1.31,0.79
49662,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4966340,2019-08-17 08:43:15:707,-0.5837,0.5197,10.253,-0.0175,0.0234,9.8066,-0.0394,0.0682,0.0064,-25.04,15.99,4.15,212.83,1.67,0.75
49663,50.60738,-4.448122,193,25.2,12.0,219.2,Oct-22,4966439,2019-08-17 08:43:15:806,-0.5259,0.4989,9.6824,-0.0459,0.0308,9.8065,-0.0681,0.0224,-0.0394,-25.39,15.61,3.44,212.79,1.54,1.05
49664,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4966539,2019-08-17 08:43:15:906,0.3252,-0.1187,10.3709,0.0331,-0.0579,9.8064,-0.0213,-0.0149,-0.0085,-25.55,15.18,4.07,212.79,1.54,1.05
49665,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4966639,2019-08-17 08:43:16:006,0.3627,-0.4136,9.7798,-0.0049,0.0076,9.8066,-0.0202,0.0138,-0.0042,-25.48,15.13,4.67,211.2,1.52,0.66
49666,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4966740,2019-08-17 08:43:16:107,-0.1196,-0.4575,9.3658,-0.0379,-0.0014,9.8066,-0.0202,0.0138,-0.0042,-25.48,15.13,4.67,211.2,1.52,0.66
49667,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4966840,2019-08-17 08:43:16:207,-0.2834,0.2315,10.9584,-0.0228,-0.0048,9.8066,0.0107,0.0192,0.0043,-25.18,15.67,4.53,212.85,1.33,0.77
49668,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4966940,2019-08-17 08:43:16:307,-0.0975,0.2563,9.9748,0.0132,0.0225,9.8066,-0.0117,-0.0735,-0.0181,-25.1,15.62,5.1,212.84,1.2,0.82
49669,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4967040,2019-08-17 08:43:16:407,-0.109,0.2855,10.5449,0.0353,0.0235,9.8066,-0.0511,-0.0171,-0.0266,-24.89,16.09,4.65,212.84,1.2,0.82
49670,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4967139,2019-08-17 08:43:16:506,-0.0066,0.3183,9.6111,0.0362,0.0094,9.8066,-0.0096,0.0628,0.0,-25.1,15.75,4.7,212.85,1.41,0.75
49671,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4967239,2019-08-17 08:43:16:606,-0.3118,0.4119,10.2407,-0.0189,-0.0105,9.8066,-0.0202,0.0096,0.0,-25.1,15.75,4.7,212.85,1.41,0.75
49672,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4967339,2019-08-17 08:43:16:706,-0.2784,0.4302,10.2485,-0.0233,-0.0092,9.8066,-0.017,-0.0043,-0.0223,-25.33,15.57,4.04,212.8,1.26,0.78
49673,50.607224,-4.448383,192,25.54,12.0,221.6,Oct-22,4967439,2019-08-17 08:43:16:806,-0.2268,0.2679,8.9102,0.0254,0.0105,9.8066,-0.017,-0.0043,-0.0223,-25.77,14.78,4.2,210.16,1.42,0.75
49674,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4967540,2019-08-17 08:43:16:907,-0.0722,0.277,10.0,0.0087,-0.0255,9.8066,-0.0415,-0.0629,-0.0404,-25.91,14.55,4.13,210.16,1.48,0.63
49675,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4967640,2019-08-17 08:43:17:007,-0.1514,0.3013,9.0635,0.0173,-0.0511,9.8065,-0.0564,-0.0085,0.0064,-25.91,14.55,4.13,210.16,1.48,0.63
49676,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4967739,2019-08-17 08:43:17:106,0.1555,-0.3023,9.9957,0.0483,-0.076,9.8062,-0.0564,-0.0362,-0.0127,-25.9,14.85,2.97,210.16,1.48,0.63
49677,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4967839,2019-08-17 08:43:17:206,-0.0697,-0.2541,9.6874,0.0175,-0.0344,9.8066,-0.066,-0.0192,-0.0074,-26.06,14.41,3.62,208.42,1.5,0.11
49678,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4967939,2019-08-17 08:43:17:306,0.043,-0.555,9.3872,0.0024,-0.0657,9.8064,-0.0543,0.0383,0.0054,-26.06,14.41,3.62,208.42,1.5,0.11
49679,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4968039,2019-08-17 08:43:17:406,-0.0234,-0.221,10.6077,-0.0043,-0.0086,9.8066,-0.0085,-0.0245,0.0,-26.12,14.44,3.0,208.35,1.33,-0.23
49680,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4968140,2019-08-17 08:43:17:507,0.1019,0.0063,9.992,-0.0037,-0.015,9.8066,-0.0181,0.0277,0.0096,-26.51,13.56,3.68,208.35,1.33,-0.23
49681,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4968240,2019-08-17 08:43:17:607,0.029,0.0433,9.9411,-0.0033,-0.0002,9.8067,0.0149,0.0011,-0.0181,-25.92,14.33,4.76,208.36,1.27,-0.3
