,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91842,52.472626,-1.379249,175.98,12.62,4.0,94.98,22 / 23,4762875,2019-09-07 11:46:36:029,0.9632,-1.229,9.7919,-0.0101,-0.0042,9.8066,-0.0384,-0.1495,0.0161,-42.56,-26.69,20.63,2.98,-82.61,-113.29
91843,52.472626,-1.379249,175.98,12.62,4.0,94.98,22 / 23,4762976,2019-09-07 11:46:36:130,0.6158,-0.8961,10.5461,-0.0038,-0.0018,9.8066,-0.0282,-0.1688,0.0093,-42.62,-26.0,20.81,3.92,-82.62,-112.42
91844,52.472626,-1.379249,175.98,12.62,4.0,94.98,22 / 23,4763075,2019-09-07 11:46:36:229,0.4372,-0.7127,9.8327,-0.0008,-0.0071,9.8066,-0.0032,-0.1562,0.0427,-42.87,-26.5,21.06,4.18,-82.55,-112.18
91845,52.472626,-1.379249,175.98,12.62,4.0,94.98,22 / 23,4763175,2019-09-07 11:46:36:329,0.5567,-1.1817,10.3062,0.0012,-0.0113,9.8066,-0.0088,-0.2097,0.0297,-42.62,-25.75,21.69,4.79,-82.34,-112.69
91846,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763275,2019-09-07 11:46:36:429,0.2976,-1.1588,10.2651,0.005,-0.0179,9.8066,-0.0074,-0.1875,0.0713,-42.19,-26.0,22.81,5.95,-82.17,-113.25
91847,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763376,2019-09-07 11:46:36:530,0.5726,-1.6409,10.2281,-0.0035,-0.0086,9.8066,-0.0267,-0.2307,0.054,-41.87,-26.37,22.44,4.77,-81.98,-113.28
91848,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763476,2019-09-07 11:46:36:630,0.0675,-1.3755,10.0324,-0.0036,-0.0056,9.8066,-0.0229,-0.2833,0.0313,-41.81,-25.75,23.63,7.53,-81.83,-112.87
91849,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763575,2019-09-07 11:46:36:729,-0.107,-1.6406,10.3953,0.0174,-0.0146,9.8065,-0.0014,-0.353,-0.0176,-42.06,-25.81,23.88,6.18,-81.7,-114.11
91850,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763675,2019-09-07 11:46:36:829,0.913,-1.9088,9.0618,0.021,-0.014,9.8066,-0.0013,-0.4017,0.0336,-41.69,-26.75,24.38,4.33,-81.58,-115.82
91851,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763776,2019-09-07 11:46:36:930,1.1355,-2.5437,9.7299,0.0114,-0.0231,9.8066,0.0027,-0.3878,0.0595,-41.31,-26.06,25.38,4.7,-81.24,-117.12
91852,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763875,2019-09-07 11:46:37:029,1.1852,-3.03,9.5493,0.0065,-0.0204,9.8066,-0.0317,-0.4137,0.0832,-40.31,-25.69,26.5,6.28,-80.88,-118.36
91853,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4763975,2019-09-07 11:46:37:129,0.7079,-2.9502,9.6007,0.0012,-0.0178,9.8066,-0.0598,-0.4803,0.0453,-40.31,-26.12,26.63,6.13,-80.63,-118.5
91854,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764075,2019-09-07 11:46:37:229,0.1996,-2.4373,8.9949,0.0101,-0.019,9.8066,-0.0322,-0.4914,0.0533,-39.87,-25.5,26.81,5.4,-80.33,-119.17
91855,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764175,2019-09-07 11:46:37:329,0.451,-3.3101,9.6693,0.0017,-0.0166,9.8066,-0.0311,-0.4619,0.0769,-39.44,-25.37,28.25,6.52,-80.05,-119.84
91856,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764276,2019-09-07 11:46:37:430,-0.0377,-3.0203,10.8867,0.0108,-0.022,9.8065,-0.0209,-0.5149,0.0813,-38.06,-25.5,29.38,7.49,-79.86,-120.66
91857,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764375,2019-09-07 11:46:37:529,-0.225,-2.0838,10.4499,0.0092,-0.0321,9.8065,-0.0123,-0.5252,0.1193,-38.0,-25.06,29.75,7.51,-79.69,-121.59
91858,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764476,2019-09-07 11:46:37:630,-0.802,-2.5127,11.2637,0.0019,-0.0311,9.8065,-0.0204,-0.5498,0.1361,-36.94,-25.5,30.63,8.46,-79.16,-122.47
91859,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764576,2019-09-07 11:46:37:730,-0.2406,-2.7816,11.0136,0.0015,-0.0429,9.8065,-0.022,-0.5936,0.1535,-36.12,-25.25,31.31,8.68,-78.76,-123.1
91860,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764675,2019-09-07 11:46:37:829,-1.4905,-4.1955,8.5646,0.0063,-0.0405,9.8065,0.0027,-0.6131,0.0291,-35.0,-25.5,32.94,10.89,-77.97,-123.83
91861,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764776,2019-09-07 11:46:37:930,-2.4277,-3.1841,11.0281,0.0425,0.0043,9.8065,-0.0346,-0.6023,0.013,-33.69,-25.5,33.13,7.97,-77.86,-127.23
91862,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764875,2019-09-07 11:46:38:029,-1.4392,-1.9083,9.6791,0.0461,0.0104,9.8065,0.0249,-0.5748,0.0405,-32.81,-25.31,33.75,7.1,-78.06,-129.68
91863,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4764975,2019-09-07 11:46:38:129,-1.2078,-1.8191,10.1509,0.0433,-0.0346,9.8065,0.0409,-0.6724,0.0576,-31.19,-24.69,35.06,6.92,-77.94,-132.47
91864,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765075,2019-09-07 11:46:38:229,-1.1424,-3.4084,10.9276,0.0143,-0.0538,9.8065,0.0395,-0.574,0.2035,-30.44,-25.06,35.38,4.7,-77.16,-135.38
91865,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765175,2019-09-07 11:46:38:329,-2.2358,-3.7995,10.1996,0.0194,-0.0411,9.8065,0.0272,-0.5367,0.1984,-30.0,-24.69,35.94,4.85,-76.64,-136.07
91866,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765275,2019-09-07 11:46:38:429,-2.0062,-3.3432,9.5409,0.0481,-0.0151,9.8065,0.0068,-0.5882,0.0301,-28.31,-24.75,37.44,4.88,-76.19,-138.77
91867,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765376,2019-09-07 11:46:38:530,-2.5331,-2.4245,10.6943,0.0346,0.0053,9.8065,-0.0902,-0.7154,0.0091,-26.69,-26.31,37.13,2.22,-76.18,-142.03
91868,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765475,2019-09-07 11:46:38:629,-2.3368,-2.0202,10.299,0.0234,-0.0033,9.8066,-0.0769,-0.7147,0.093,-25.12,-25.06,36.75,3.29,-76.16,-143.2
91869,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765576,2019-09-07 11:46:38:730,-2.1605,-2.6151,10.8627,0.0215,-0.0078,9.8066,-0.054,-0.6527,0.0937,-24.37,-24.94,36.88,3.37,-76.08,-144.22
91870,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765675,2019-09-07 11:46:38:829,-2.602,-2.7072,9.6584,0.0247,-0.0087,9.8066,-0.0214,-0.62,0.1065,-23.31,-25.25,36.0,1.78,-75.97,-145.96
91871,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765775,2019-09-07 11:46:38:929,-2.044,-2.6954,10.1663,0.0341,-0.0134,9.8065,-0.0175,-0.6314,0.0609,-21.75,-24.25,36.19,1.69,-75.81,-147.17
91872,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765876,2019-09-07 11:46:39:030,-2.6713,-2.1151,9.5463,0.0191,-0.0115,9.8066,-0.011,-0.6254,0.0777,-20.75,-25.19,36.81,1.51,-75.6,-149.18
91873,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4765975,2019-09-07 11:46:39:129,-3.3443,-1.8597,9.9319,0.034,-0.0056,9.8065,0.0087,-0.4621,0.1407,-19.12,-26.0,35.88,0.92,-75.46,-151.43
91874,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4766076,2019-09-07 11:46:39:230,-2.8216,-2.279,9.5859,0.0345,-0.0089,9.8065,-0.0298,-0.6117,-0.0178,-18.06,-26.37,35.56,0.0,-75.46,-153.43
91875,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4766175,2019-09-07 11:46:39:329,-2.2619,-2.4688,10.0646,0.0404,0.0057,9.8065,-0.0375,-0.5665,-0.0146,-17.56,-26.25,35.38,356.68,-75.43,-155.44
91876,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766276,2019-09-07 11:46:39:430,-2.1295,-2.1924,10.9059,0.0243,0.0031,9.8066,-0.0556,-0.4958,0.027,-16.06,-26.06,34.88,356.5,-75.54,-158.23
91877,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766376,2019-09-07 11:46:39:530,-2.2171,-1.7824,9.9071,0.0243,0.0124,9.8066,-0.0444,-0.4711,0.0324,-15.62,-25.5,34.31,354.41,-75.62,-159.29
91878,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766475,2019-09-07 11:46:39:629,-2.1335,-2.4185,9.1533,0.0189,0.007,9.8066,-0.022,-0.3519,0.0745,-14.87,-26.37,32.94,353.64,-75.72,-160.59
91879,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766575,2019-09-07 11:46:39:729,-0.8387,-1.6173,10.3046,0.0191,0.0092,9.8065,-0.0622,-0.4435,-0.033,-13.87,-26.06,32.5,354.06,-75.79,-161.72
91880,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766676,2019-09-07 11:46:39:830,-1.0061,-2.0153,9.7327,0.0291,0.0111,9.8066,-0.023,-0.2984,0.0139,-12.62,-26.06,32.0,353.86,-75.85,-162.71
91881,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766775,2019-09-07 11:46:39:929,-0.3313,-1.5543,10.2518,0.022,0.0117,9.8066,-0.0226,-0.2306,0.0702,-13.37,-26.44,31.81,351.29,-76.02,-164.77
91882,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766876,2019-09-07 11:46:40:030,-0.5795,-1.0328,9.9202,0.0106,0.008,9.8066,-0.0184,-0.2329,0.0577,-12.19,-27.25,31.5,352.0,-76.15,-165.71
91883,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4766976,2019-09-07 11:46:40:130,-1.117,-1.8121,10.6426,0.002,-0.0016,9.8066,-0.0304,-0.2774,0.0025,-12.44,-26.94,31.19,351.13,-76.14,-165.73
91884,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767075,2019-09-07 11:46:40:229,-1.085,-2.139,9.1678,0.0133,0.0068,9.8066,0.014,-0.0995,0.0718,-11.81,-26.69,30.63,350.41,-76.15,-166.3
91885,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767176,2019-09-07 11:46:40:330,0.5605,-3.1949,9.4823,0.0003,-0.0028,9.8066,-0.0307,-0.1995,-0.0377,-11.87,-27.37,30.19,349.13,-76.11,-166.59
91886,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767276,2019-09-07 11:46:40:430,0.8948,-0.2879,9.3771,0.0231,-0.003,9.8065,0.0333,-0.1036,-0.0233,-11.31,-26.56,29.44,349.89,-76.19,-166.96
91887,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767375,2019-09-07 11:46:40:529,-0.3881,-1.8638,9.0312,0.0134,-0.015,9.8066,0.0112,-0.077,-0.0297,-11.12,-26.94,29.38,348.04,-75.99,-168.33
91888,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767475,2019-09-07 11:46:40:629,0.6648,0.0013,11.0393,-0.0021,-0.0013,9.8065,-0.0661,-0.0744,-0.026,-11.19,-26.5,29.63,347.83,-76.04,-169.31
91889,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767575,2019-09-07 11:46:40:729,1.6004,-1.3773,9.9136,-0.0023,0.0123,9.8066,-0.0209,-0.012,0.056,-10.69,-26.31,29.5,347.52,-76.31,-169.61
91890,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767675,2019-09-07 11:46:40:829,-0.0752,-1.7704,10.0855,0.0114,-0.0112,9.8066,0.058,-0.0023,0.0317,-10.69,-26.81,29.25,346.8,-76.22,-169.34
91891,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767775,2019-09-07 11:46:40:929,0.7069,-1.9074,11.8938,0.0148,-0.0118,9.8066,0.0375,0.016,0.0519,-10.19,-27.19,30.31,348.94,-75.95,-170.02
91892,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767875,2019-09-07 11:46:41:029,-0.4177,-1.3936,10.7246,0.0046,-0.0028,9.8066,-0.046,-0.1857,-0.1102,-10.37,-27.0,29.31,348.11,-75.79,-169.96
91893,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4767975,2019-09-07 11:46:41:129,0.6239,-1.2968,9.2499,0.0208,-0.0022,9.8066,0.0512,0.0114,0.0307,-9.87,-27.25,29.38,346.75,-75.72,-170.97
91894,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4768075,2019-09-07 11:46:41:229,1.093,-1.2275,9.2354,-0.0058,-0.0105,9.8066,-0.0871,-0.151,-0.0972,-9.87,-26.5,29.19,346.63,-75.62,-171.14
91895,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 23,4768175,2019-09-07 11:46:41:329,-0.1771,-0.4803,10.5618,0.018,0.0183,9.8066,0.0051,0.0902,0.0786,-10.19,-26.62,28.75,345.08,-75.83,-172.28
91896,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768275,2019-09-07 11:46:41:429,0.6167,-1.0331,11.2953,-0.0043,0.008,9.8066,-0.045,-0.1068,-0.0677,-10.44,-27.0,28.81,345.48,-75.88,-171.98
91897,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768376,2019-09-07 11:46:41:530,0.2602,-0.8918,11.1506,0.0039,0.0022,9.8066,-0.004,-0.0049,0.0253,-9.81,-27.0,29.38,344.95,-75.98,-172.42
91898,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768475,2019-09-07 11:46:41:629,1.0047,-1.5135,11.2344,0.0056,-0.0021,9.8066,-0.0179,-0.0256,0.0214,-10.75,-26.69,29.19,343.11,-75.97,-172.12
91899,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768575,2019-09-07 11:46:41:729,0.3778,-1.8113,11.9093,-0.002,-0.0125,9.8066,0.027,0.0068,0.0316,-10.19,-26.94,28.81,345.22,-75.88,-172.18
91900,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768675,2019-09-07 11:46:41:829,0.9905,-1.8025,10.3531,-0.0001,-0.0053,9.8066,-0.0378,-0.1454,-0.0946,-9.62,-26.94,29.25,345.37,-75.75,-172.03
91901,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768775,2019-09-07 11:46:41:929,0.333,-1.7304,11.1242,0.0021,-0.0019,9.8066,-0.0255,-0.1301,-0.0773,-9.81,-26.75,29.63,345.78,-75.74,-172.39
91902,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768875,2019-09-07 11:46:42:029,1.0872,-1.7218,9.8454,-0.0058,-0.021,9.8066,-0.044,-0.151,-0.1027,-9.62,-26.75,28.81,344.28,-75.73,-172.86
91903,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4768975,2019-09-07 11:46:42:129,0.6178,-0.4892,9.4537,0.0018,0.0065,9.8065,-0.0218,-0.0312,0.0036,-9.5,-26.62,28.88,346.63,-75.66,-172.8
91904,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4769075,2019-09-07 11:46:42:229,-0.1433,-0.4703,10.3678,-0.0013,-0.0117,9.8066,0.01,-0.016,-0.0028,-9.56,-27.19,28.88,344.3,-75.68,-172.83
91905,52.47258,-1.378485,175.14,2.84,4.0,113.88,22 / 22,4769176,2019-09-07 11:46:42:330,0.7056,-1.111,9.0135,-0.0081,0.0019,9.8066,-0.0201,-0.0613,-0.0093,-9.56,-27.5,29.13,344.76,-75.59,-172.45
91906,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769278,2019-09-07 11:46:42:432,0.3263,-1.4839,8.897,-0.0015,0.0106,9.8066,-0.0296,-0.0179,0.0034,-9.75,-27.0,28.31,343.9,-75.67,-172.38
91907,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769375,2019-09-07 11:46:42:529,0.4399,-1.1656,11.3994,0.005,0.0027,9.8066,0.0397,0.0957,0.1078,-10.12,-26.31,28.44,343.95,-75.7,-172.49
91908,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769475,2019-09-07 11:46:42:629,1.2988,-2.1929,10.911,0.0029,-0.0017,9.8066,0.035,0.0931,0.0863,-9.94,-27.19,28.38,344.5,-75.61,-171.92
91909,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769575,2019-09-07 11:46:42:729,0.1524,-0.28,9.354,0.0018,-0.0035,9.8066,-0.0172,-0.026,0.0172,-9.75,-26.44,28.63,346.16,-75.48,-171.47
91910,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769675,2019-09-07 11:46:42:829,1.9428,-2.2263,11.3235,-0.0032,-0.0037,9.8066,-0.0341,-0.0963,-0.0569,-10.06,-27.25,28.88,346.54,-75.51,-171.08
91911,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769775,2019-09-07 11:46:42:929,0.1527,-1.6942,10.3208,-0.0096,-0.0041,9.8066,-0.0052,-0.0685,-0.0092,-9.81,-27.12,28.38,345.62,-75.54,-171.05
91912,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769875,2019-09-07 11:46:43:029,0.5755,-0.9294,10.8649,0.0087,-0.0035,9.8066,0.0205,0.0541,0.0868,-9.87,-27.19,27.88,346.03,-75.47,-170.73
91913,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4769975,2019-09-07 11:46:43:129,-1.4052,0.5142,8.7781,-0.007,-0.0056,9.8065,-0.0266,-0.0325,0.0132,-10.37,-27.5,28.13,346.29,-75.4,-170.51
91914,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770075,2019-09-07 11:46:43:229,0.3724,0.7552,10.1204,0.0047,0.0288,9.8065,-0.0558,0.0115,0.0697,-10.0,-27.37,27.94,346.63,-75.54,-170.3
91915,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770175,2019-09-07 11:46:43:329,-0.4219,-0.2958,10.1802,-0.0239,0.0001,9.8066,-0.0347,-0.1547,-0.0748,-9.75,-27.81,27.63,347.49,-75.87,-169.63
91916,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770276,2019-09-07 11:46:43:430,-1.081,-0.4677,10.7217,0.0098,-0.0118,9.8066,0.0548,-0.0061,0.0186,-9.94,-27.25,28.19,347.34,-75.71,-169.81
91917,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770376,2019-09-07 11:46:43:530,-0.0743,-0.7418,9.3956,0.0006,-0.0074,9.8066,0.0021,-0.0618,-0.0115,-9.25,-27.37,27.5,349.5,-75.56,-169.96
91918,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770475,2019-09-07 11:46:43:629,0.2303,-1.4334,9.5293,0.0104,-0.0006,9.8065,0.0261,-0.0372,-0.0057,-10.0,-27.06,27.69,346.77,-75.44,-170.16
91919,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770576,2019-09-07 11:46:43:730,-0.0978,-1.3338,10.5398,0.0109,-0.0041,9.8065,0.0308,0.0373,0.0587,-9.81,-27.19,28.06,345.83,-75.3,-170.83
91920,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770676,2019-09-07 11:46:43:830,-0.139,-0.5935,9.6904,0.001,0.0084,9.8066,-0.0316,-0.0263,0.0166,-9.56,-26.69,28.06,345.75,-75.32,-170.9
91921,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770776,2019-09-07 11:46:43:930,-0.3668,-0.6832,11.4913,-0.0017,0.0008,9.8066,-0.0336,-0.0783,-0.0393,-9.87,-27.69,27.75,345.48,-75.44,-171.01
91922,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770875,2019-09-07 11:46:44:029,0.8815,-0.688,8.8284,0.0124,0.0123,9.8066,-0.0027,-0.0284,0.0139,-9.87,-28.0,27.38,343.39,-75.5,-171.78
91923,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4770975,2019-09-07 11:46:44:129,-0.5957,-0.4372,11.586,0.0059,0.0071,9.8066,0.0181,0.0226,0.0377,-9.56,-27.56,27.38,342.64,-75.57,-172.36
91924,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771075,2019-09-07 11:46:44:229,-0.3092,-0.6838,10.8713,0.0099,-0.0033,9.8066,-0.0111,-0.1038,-0.0724,-9.0,-27.06,27.63,345.62,-75.52,-172.85
91925,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771182,2019-09-07 11:46:44:336,0.2883,-1.1263,9.4495,0.0152,0.0014,9.8065,0.0249,0.0008,0.0201,-8.75,-27.12,27.44,343.23,-75.46,-173.87
91926,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771276,2019-09-07 11:46:44:430,0.7105,-1.0138,11.2627,0.0006,-0.0054,9.8065,-0.0113,-0.0593,-0.0094,-9.37,-27.37,27.31,342.36,-75.44,-174.51
91927,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771375,2019-09-07 11:46:44:529,-0.0281,-0.8183,8.1766,0.003,-0.0135,9.8066,0.0274,-0.0068,0.0136,-8.87,-27.19,27.63,343.31,-75.31,-174.51
91928,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771476,2019-09-07 11:46:44:630,0.5819,-1.5327,8.1168,-0.0022,0.009,9.8066,-0.0342,-0.0127,0.0125,-9.25,-27.37,27.31,342.11,-75.33,-174.66
91929,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771575,2019-09-07 11:46:44:729,-0.5287,-0.5037,9.5979,-0.0068,0.0121,9.8065,-0.0729,-0.0934,-0.0642,-9.31,-27.94,26.75,341.98,-75.49,-174.66
91930,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771675,2019-09-07 11:46:44:829,-0.5901,-0.6398,11.914,0.0085,0.0086,9.8066,-0.0453,0.0117,0.0131,-8.44,-27.5,26.94,344.11,-75.61,-175.16
91931,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771776,2019-09-07 11:46:44:930,0.819,-0.4214,9.6876,-0.006,-0.0011,9.8066,-0.0189,-0.051,-0.0408,-9.19,-27.69,26.38,339.79,-75.76,-175.56
91932,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771875,2019-09-07 11:46:45:029,0.6453,0.0814,9.806,0.0077,-0.0176,9.8066,0.0552,-0.0011,-0.0162,-9.19,-27.5,26.75,340.68,-75.65,-175.85
91933,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4771975,2019-09-07 11:46:45:129,2.0575,-2.8414,10.5864,0.0142,-0.0262,9.8065,0.0283,0.0523,0.0264,-8.75,-27.19,26.75,339.91,-75.22,-176.25
91934,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4772075,2019-09-07 11:46:45:229,0.7561,-0.8782,8.0818,-0.0037,0.0077,9.8066,0.0327,0.0312,0.0217,-9.0,-27.44,26.88,340.33,-75.23,-175.95
91935,52.47258,-1.378485,175.14,2.84,4.0,113.88,23 / 23,4772178,2019-09-07 11:46:45:332,-0.231,1.0759,9.2361,-0.012,-0.0065,9.8066,-0.0368,0.0386,0.0435,-8.69,-27.12,27.0,340.81,-75.16,-175.57
91936,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772276,2019-09-07 11:46:45:430,0.1367,-0.4238,10.0726,-0.0092,-0.0276,9.8065,0.0341,-0.0304,0.024,-8.56,-26.94,26.63,341.69,-75.21,-174.93
91937,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772375,2019-09-07 11:46:45:529,-0.0591,-1.1452,9.3869,-0.0261,-0.0087,9.8066,-0.0547,-0.1022,-0.0178,-8.5,-27.56,27.25,345.92,-74.93,-173.5
91938,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772475,2019-09-07 11:46:45:629,-0.1673,-0.4767,9.5129,-0.0195,-0.0055,9.8066,-0.0081,0.0224,0.0424,-9.56,-27.62,27.38,341.81,-75.01,-172.77
91939,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772576,2019-09-07 11:46:45:730,-0.2448,-0.6754,10.32,-0.0153,-0.0024,9.8066,-0.0208,-0.0149,0.0292,-9.62,-27.94,26.69,343.57,-75.03,-171.49
91940,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772676,2019-09-07 11:46:45:830,-0.2287,-1.1432,11.4762,-0.0103,-0.0114,9.8066,-0.0284,-0.0719,-0.0176,-9.62,-27.31,26.25,343.49,-75.05,-170.86
91941,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772776,2019-09-07 11:46:45:930,0.375,-1.3411,10.8246,0.0005,0.0006,9.8066,0.0024,0.0073,0.0334,-9.75,-27.94,26.19,343.9,-74.97,-170.38
91942,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772875,2019-09-07 11:46:46:029,-0.536,-0.0387,10.1592,-0.0123,-0.0081,9.8065,-0.0093,0.0086,0.0386,-9.62,-27.75,26.38,344.38,-74.94,-170.03
91943,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4772975,2019-09-07 11:46:46:129,-0.2843,-0.4247,9.377,-0.0084,-0.0039,9.8066,-0.0071,-0.0433,0.0079,-10.0,-28.06,26.5,346.12,-74.94,-169.61
91944,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773075,2019-09-07 11:46:46:229,0.0624,-0.7123,9.7476,-0.0085,-0.003,9.8066,-0.0158,-0.0197,0.026,-9.69,-28.12,26.5,346.66,-74.88,-169.21
