,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28451,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848021,2019-09-08 10:55:14:645,0.5552,0.5795,9.6155,0.005,0.0263,9.8066,0.1206,-0.0021,-0.0613,-5.31,-29.44,13.25,14.13,-81.57,-149.26
28452,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848122,2019-09-08 10:55:14:746,-0.4842,-0.1421,9.3951,0.005,0.0216,9.8065,-0.0652,-0.0153,-0.042,-6.0,-29.19,13.06,6.96,-81.54,-150.41
28453,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848222,2019-09-08 10:55:14:846,0.4053,-1.5427,9.6646,0.0151,0.0265,9.8066,0.0624,-0.0056,0.0203,-5.0,-28.81,13.0,10.31,-81.78,-151.81
28454,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848321,2019-09-08 10:55:14:945,-1.45,1.3472,9.9167,0.0061,-0.0325,9.8066,0.0682,0.0116,-0.0333,-5.69,-29.19,13.19,3.27,-81.49,-152.97
28455,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848421,2019-09-08 10:55:15:045,0.2712,-0.824,9.3099,0.0114,0.003,9.8066,0.0289,-0.0584,-0.0101,-5.06,-29.0,13.19,8.31,-81.6,-153.26
28456,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848521,2019-09-08 10:55:15:145,0.5202,0.1571,10.2369,-0.0033,0.0354,9.8065,0.0291,-0.0369,0.0258,-5.56,-29.12,12.88,3.57,-81.59,-152.75
28457,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848621,2019-09-08 10:55:15:245,0.5046,0.9278,9.785,-0.0166,0.0185,9.8066,0.1154,0.0669,0.008,-5.37,-29.12,12.88,10.2,-81.87,-151.85
28458,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2848722,2019-09-08 10:55:15:346,-0.7065,0.2048,9.3719,-0.0178,-0.001,9.8065,-0.0442,0.0382,0.0481,-5.25,-28.75,12.75,10.05,-81.65,-152.04
28459,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2848821,2019-09-08 10:55:15:445,0.2201,-0.3331,9.7302,-0.0103,0.0185,9.8066,-0.0534,0.041,-0.0196,-5.31,-29.06,13.75,12.78,-81.52,-151.36
28460,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2848921,2019-09-08 10:55:15:545,0.333,-0.8064,10.1163,0.005,-0.0411,9.8065,0.2547,0.0028,0.0067,-5.19,-28.81,13.44,11.31,-81.34,-151.31
28461,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849022,2019-09-08 10:55:15:646,0.6835,-2.3052,9.8557,0.011,-0.0224,9.8065,0.0406,-0.0781,0.0142,-5.81,-28.94,14.13,6.65,-80.99,-152.21
28462,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849121,2019-09-08 10:55:15:745,-0.537,0.1095,9.6581,0.0014,0.0485,9.8065,-0.057,-0.0394,0.0127,-5.5,-28.81,13.63,13.23,-80.97,-151.3
28463,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849222,2019-09-08 10:55:15:846,-0.4037,0.8593,9.2604,-0.0032,0.0527,9.8065,-0.0538,0.0002,-0.0228,-5.12,-29.12,13.31,11.84,-81.52,-150.86
28464,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849322,2019-09-08 10:55:15:946,-1.074,1.1462,10.1455,0.0176,0.0201,9.8065,0.0592,0.0251,-0.0683,-4.87,-28.37,12.94,8.84,-81.81,-152.73
28465,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849421,2019-09-08 10:55:16:045,-1.0424,2.1312,10.1528,0.0211,-0.0045,9.8065,0.0142,-0.0811,0.0462,-4.5,-28.75,12.75,12.91,-81.83,-154.0
28466,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849522,2019-09-08 10:55:16:146,2.4024,0.7192,9.5591,0.0531,0.0241,9.8064,0.0771,-0.1129,0.0093,-4.81,-28.56,13.31,5.95,-81.85,-154.83
28467,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849621,2019-09-08 10:55:16:245,1.3595,0.0229,11.2347,0.0111,-0.0213,9.8066,0.047,-0.1206,0.0867,-4.94,-28.25,13.25,1.38,-81.96,-157.98
28468,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 29,2849721,2019-09-08 10:55:16:345,3.468,-0.9281,9.403,0.0226,0.0273,9.8066,0.0745,-0.1852,0.1814,-4.62,-28.62,12.94,3.51,-81.74,-156.54
28469,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2849821,2019-09-08 10:55:16:445,-2.3539,-0.8798,8.9648,-0.0471,-0.0007,9.8064,-0.14,-0.1863,0.2282,-5.06,-28.62,13.44,7.12,-81.68,-154.06
28470,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2849921,2019-09-08 10:55:16:545,0.5321,1.105,9.9626,-0.0054,0.0315,9.8066,0.0156,-0.0597,0.0723,-5.69,-28.75,12.56,6.55,-82.03,-150.58
28471,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850021,2019-09-08 10:55:16:645,-2.404,-0.5228,10.3382,-0.0132,-0.0191,9.8066,0.015,0.0473,-0.097,-5.12,-29.12,12.75,14.42,-82.11,-148.76
28472,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850121,2019-09-08 10:55:16:745,-0.0558,0.5754,10.1206,0.0014,-0.0205,9.8066,0.0176,-0.0044,-0.0354,-5.5,-29.12,12.5,12.2,-82.11,-150.34
28473,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850221,2019-09-08 10:55:16:845,1.589,0.312,9.7447,-0.0066,0.0325,9.8065,0.1348,0.0462,-0.113,-5.25,-29.06,13.25,11.55,-81.99,-150.85
28474,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850321,2019-09-08 10:55:16:945,0.6331,-0.6323,10.0272,-0.014,-0.0239,9.8066,-0.2368,-0.1059,0.1803,-5.69,-28.75,13.69,8.06,-81.9,-150.97
28475,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850422,2019-09-08 10:55:17:046,-1.4955,1.0787,10.1293,-0.0066,0.0184,9.8066,-0.1525,-0.0251,0.0536,-5.75,-29.0,13.19,9.39,-81.96,-148.58
28476,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850522,2019-09-08 10:55:17:146,-0.6432,0.1558,10.19,-0.0115,0.005,9.8066,0.2163,-0.0793,0.0149,-5.12,-29.75,12.75,16.35,-81.97,-147.63
28477,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850621,2019-09-08 10:55:17:245,-0.2525,0.7706,10.606,0.0226,0.0163,9.8066,0.2278,-0.1045,-0.0287,-5.25,-29.0,13.19,13.96,-81.84,-149.23
28478,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 29,2850721,2019-09-08 10:55:17:345,-0.1475,-0.7667,10.468,0.0076,-0.0259,9.8065,0.0614,-0.0238,-0.0509,-4.75,-28.56,13.06,11.05,-81.71,-151.33
28479,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2850825,2019-09-08 10:55:17:449,-0.4734,-0.2477,10.3748,0.011,0.0192,9.8065,0.0123,-0.0935,0.1343,-5.25,-29.06,13.0,9.68,-81.76,-152.25
28480,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2850922,2019-09-08 10:55:17:546,0.2273,-0.0862,10.1431,-0.0074,0.0028,9.8066,0.008,-0.0582,0.0287,-5.69,-29.62,12.88,6.42,-81.87,-150.76
28481,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851021,2019-09-08 10:55:17:645,0.0946,-0.4176,9.6801,-0.0143,0.0056,9.8066,0.0302,-0.0616,-0.0441,-5.31,-28.94,12.69,13.23,-81.85,-149.74
28482,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851121,2019-09-08 10:55:17:745,-0.9692,-0.4545,10.6695,-0.0072,-0.004,9.8066,0.0636,0.0212,-0.0007,-5.5,-28.75,13.19,13.67,-81.79,-149.46
28483,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851222,2019-09-08 10:55:17:846,0.0034,0.5225,10.3158,0.0042,0.0177,9.8065,0.0937,0.0253,0.013,-5.44,-28.94,12.94,13.62,-81.86,-149.46
28484,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851322,2019-09-08 10:55:17:946,-0.094,-0.9051,10.1448,0.0089,-0.0158,9.8066,-0.0059,0.0046,0.0284,-5.12,-29.69,12.63,13.03,-81.92,-149.97
28485,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851422,2019-09-08 10:55:18:046,-0.1627,-0.2844,9.4868,0.0051,-0.0113,9.8066,0.0105,0.0273,-0.0608,-5.5,-29.19,13.38,11.62,-81.86,-150.86
28486,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851522,2019-09-08 10:55:18:146,0.0849,-0.1629,9.4682,0.0027,0.011,9.8066,0.1097,0.0068,-0.0143,-4.44,-29.06,13.06,15.75,-81.94,-151.95
28487,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851621,2019-09-08 10:55:18:245,0.0901,0.5363,9.9246,0.0139,0.0225,9.8066,0.0561,-0.0452,0.0816,-5.19,-28.69,12.88,8.77,-81.96,-152.82
28488,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851722,2019-09-08 10:55:18:346,-1.0041,0.3853,10.0437,0.0034,0.004,9.8066,-0.0189,-0.0048,-0.0465,-4.94,-29.0,12.5,9.0,-81.87,-152.69
28489,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851822,2019-09-08 10:55:18:446,0.0757,1.1166,10.3698,0.0054,0.0087,9.8066,-0.0216,0.045,0.005,-5.19,-29.0,12.5,7.47,-81.91,-153.75
28490,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2851922,2019-09-08 10:55:18:546,-0.029,0.0574,10.0301,-0.0056,0.0004,9.8066,-0.0294,0.021,0.0055,-5.19,-28.56,13.13,7.19,-81.84,-153.97
28491,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852021,2019-09-08 10:55:18:645,-0.1569,-0.7781,9.9448,-0.0101,0.0098,9.8066,0.0682,-0.0298,0.0252,-4.87,-28.62,12.94,8.15,-81.85,-153.29
28492,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852122,2019-09-08 10:55:18:746,-0.2277,-2.2695,10.0292,-0.0023,-0.0321,9.8066,-0.1623,0.0523,-0.0682,-5.31,-28.75,13.0,8.5,-81.69,-153.1
28493,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852221,2019-09-08 10:55:18:845,1.1268,0.9915,9.5989,-0.0045,-0.0009,9.8066,-0.0659,-0.0411,-0.0032,-4.81,-28.06,12.75,9.38,-81.85,-152.34
28494,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852321,2019-09-08 10:55:18:945,1.7083,-1.0907,9.0192,0.0127,-0.0131,9.8066,-0.0765,0.0553,-0.0107,-5.31,-28.87,13.13,10.48,-81.97,-151.62
28495,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852421,2019-09-08 10:55:19:045,-0.317,0.1123,10.2858,0.0161,-0.0092,9.8065,-0.1339,-0.0974,0.0133,-5.69,-29.19,12.19,2.33,-81.99,-151.83
28496,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852521,2019-09-08 10:55:19:145,0.4957,-0.1549,9.4099,0.0026,0.0111,9.8066,0.0391,0.0167,0.0055,-5.0,-28.94,12.38,8.17,-82.16,-151.76
28497,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852621,2019-09-08 10:55:19:245,0.4972,0.067,9.71,0.011,0.0106,9.8066,-0.0469,-0.0183,0.0036,-5.19,-29.25,12.31,7.08,-82.25,-152.49
28498,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852721,2019-09-08 10:55:19:345,-0.6899,-0.5592,10.81,-0.0108,-0.0017,9.8066,0.1338,0.0128,-0.0497,-5.37,-29.44,12.81,9.39,-82.19,-152.3
28499,52.418804,-1.593933,181.37,13.53,3,291.01,28 / 30,2852821,2019-09-08 10:55:19:445,0.3348,-0.5796,10.4469,0.0004,-0.0057,9.8066,0.125,0.0701,-0.0352,-4.31,-29.31,12.94,14.73,-82.15,-152.55
28500,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2852922,2019-09-08 10:55:19:546,-0.5863,-0.5104,9.4871,-0.0096,0.0201,9.8066,0.0848,0.0427,0.0555,-4.75,-28.31,13.44,7.79,-81.98,-153.43
28501,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853021,2019-09-08 10:55:19:645,-0.4203,-1.8227,9.86,-0.0017,0.0198,9.8066,0.0861,-0.0253,0.07,-5.0,-29.25,13.44,7.84,-82.07,-153.44
28502,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853122,2019-09-08 10:55:19:746,-0.6447,-0.7729,9.8663,0.0091,0.0224,9.8066,0.0378,0.0295,-0.0572,-5.12,-29.0,13.63,9.4,-82.18,-153.51
28503,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853221,2019-09-08 10:55:19:845,1.0116,-0.5834,9.2046,0.0096,0.0408,9.8065,0.1094,0.0265,-0.1041,-4.87,-28.62,12.88,4.89,-82.59,-155.43
28504,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853321,2019-09-08 10:55:19:945,0.1738,0.4784,10.0246,0.0108,0.0235,9.8066,0.0214,-0.0277,-0.0711,-4.0,-28.37,12.63,7.22,-82.67,-157.62
28505,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853421,2019-09-08 10:55:20:045,0.3751,0.6167,10.2841,0.0112,0.0129,9.8066,0.0674,0.0143,-0.066,-4.12,-28.62,13.25,5.35,-82.64,-159.05
28506,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853521,2019-09-08 10:55:20:145,1.1778,-0.7024,9.0403,-0.0152,-0.0161,9.8066,-0.0891,0.0153,-0.0051,-4.19,-28.44,12.94,3.49,-82.52,-160.37
28507,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853621,2019-09-08 10:55:20:245,1.3436,-0.5221,10.0432,-0.0167,0.0063,9.8066,-0.0973,0.0174,0.0244,-4.06,-28.44,12.81,6.47,-82.43,-158.23
28508,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 28,2853721,2019-09-08 10:55:20:345,-1.2989,0.556,11.2985,0.0166,-0.0348,9.8065,-0.2423,-0.0243,-0.0298,-4.62,-28.56,12.69,4.01,-82.4,-156.09
28509,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2853822,2019-09-08 10:55:20:446,-1.2004,-1.4268,10.0002,0.0216,0.0044,9.8066,0.0593,-0.108,-0.0118,-4.37,-27.87,12.88,7.33,-82.25,-157.66
28510,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2853921,2019-09-08 10:55:20:545,2.0229,-2.6707,8.9259,0.0195,-0.0119,9.8066,-0.2481,-0.0722,0.007,-4.25,-27.19,12.5,6.71,-82.17,-158.06
28511,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854021,2019-09-08 10:55:20:645,-1.3794,0.3873,9.4198,-0.0007,0.0113,9.8066,-0.1871,0.0569,-0.0615,-4.31,-26.5,11.0,3.57,-82.46,-157.52
28512,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854121,2019-09-08 10:55:20:745,0.3818,0.8661,8.8646,-0.0027,0.0344,9.8065,-0.0099,-0.0028,0.0544,-5.75,-26.56,11.31,351.85,-82.79,-157.28
28513,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854222,2019-09-08 10:55:20:846,-0.0679,-0.2867,10.8643,-0.0118,-0.0178,9.8065,0.0155,0.0417,0.07,-5.87,-27.19,12.25,355.51,-82.76,-156.75
28514,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854321,2019-09-08 10:55:20:945,-0.2703,-0.713,10.3398,-0.0095,0.0027,9.8066,0.0677,-0.0097,0.028,-5.44,-27.37,13.25,3.58,-82.53,-156.32
28515,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854422,2019-09-08 10:55:21:046,-0.4917,-1.2781,10.4376,-0.0109,0.006,9.8066,0.0893,-0.0395,-0.0879,-5.44,-27.56,14.63,7.57,-82.37,-155.84
28516,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854522,2019-09-08 10:55:21:146,0.7668,-1.2424,10.452,0.0219,-0.0406,9.8065,-0.0725,-0.0219,-0.0252,-4.94,-27.12,14.25,4.96,-82.35,-156.63
28517,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854622,2019-09-08 10:55:21:246,-0.228,-0.086,10.1451,0.0236,-0.0335,9.8065,-0.1094,-0.0193,-0.0172,-3.94,-27.31,13.0,5.51,-82.07,-158.95
28518,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854722,2019-09-08 10:55:21:346,1.397,-1.3263,9.2423,0.007,0.0124,9.8066,0.0153,-0.0116,0.059,-3.87,-27.94,12.94,4.91,-82.17,-159.41
28519,52.418804,-1.593933,181.37,13.53,3,291.01,27 / 30,2854821,2019-09-08 10:55:21:445,0.0112,0.5344,10.0119,-0.0044,-0.0227,9.8066,-0.0633,0.0124,0.0365,-4.5,-27.37,13.56,7.07,-82.19,-158.83
28520,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2854921,2019-09-08 10:55:21:545,0.8876,0.6262,8.9379,-0.0222,-0.0091,9.8066,-0.027,-0.0401,0.0673,-4.06,-27.44,13.5,8.58,-82.3,-157.68
28521,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855022,2019-09-08 10:55:21:646,-0.5918,0.4577,9.1565,-0.0103,0.0164,9.8066,-0.0262,-0.0646,0.0292,-4.12,-27.62,13.75,11.45,-82.06,-155.73
28522,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855121,2019-09-08 10:55:21:745,1.0086,0.0716,9.3499,-0.0026,-0.0377,9.8065,-0.1323,-0.029,0.0372,-4.5,-27.94,13.25,11.99,-82.06,-154.4
28523,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855222,2019-09-08 10:55:21:846,-0.7632,0.3804,9.7259,0.0034,-0.0114,9.8066,-0.0966,-0.0249,0.0438,-5.12,-28.75,12.75,7.88,-82.04,-153.42
28524,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855321,2019-09-08 10:55:21:945,-0.0644,0.7386,9.6183,0.004,0.0022,9.8066,-0.1076,0.0462,-0.0126,-5.19,-28.5,12.56,8.08,-82.29,-153.13
28525,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855421,2019-09-08 10:55:22:045,0.5955,-0.7685,9.8778,0.0058,-0.0046,9.8066,-0.0482,0.0362,-0.0149,-4.5,-28.69,12.56,13.17,-82.29,-153.58
28526,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855521,2019-09-08 10:55:22:145,-0.0922,-0.7403,10.0991,0.0063,0.0106,9.8066,0.1594,-0.0162,-0.0098,-4.69,-28.69,12.5,7.38,-82.12,-153.75
28527,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855621,2019-09-08 10:55:22:245,1.4906,-1.5587,9.6443,-0.0029,0.0125,9.8066,0.0856,0.0629,-0.0562,-4.75,-28.75,12.88,6.54,-82.17,-154.34
28528,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855722,2019-09-08 10:55:22:346,0.3208,-0.5794,9.9092,-0.0131,0.0212,9.8066,-0.0984,0.0281,-0.0655,-4.0,-28.56,12.44,11.94,-82.31,-153.37
28529,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2855821,2019-09-08 10:55:22:445,-0.5642,-0.9038,9.3458,-0.004,0.0247,9.8065,0.0059,-0.0562,0.0196,-5.0,-28.62,12.56,7.83,-82.54,-153.31
28530,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2855921,2019-09-08 10:55:22:545,0.2927,-1.5638,10.5136,0.0044,-0.0029,9.8066,-0.0137,0.0317,-0.0482,-5.62,-28.06,13.31,2.25,-82.55,-153.57
28531,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856022,2019-09-08 10:55:22:646,-0.9235,0.2056,10.7959,0.0038,-0.0342,9.8065,0.0748,0.0442,0.0486,-5.12,-28.0,14.0,8.35,-82.49,-154.12
28532,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856122,2019-09-08 10:55:22:746,0.3534,-0.4878,10.1103,0.0059,0.0192,9.8066,0.0353,-0.0102,0.0318,-4.25,-28.06,13.44,10.66,-82.43,-155.21
28533,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856221,2019-09-08 10:55:22:845,1.4879,-1.1507,9.9894,-0.0137,0.0042,9.8066,0.0302,0.116,-0.0803,-4.5,-28.44,13.44,10.43,-82.38,-155.39
28534,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856322,2019-09-08 10:55:22:946,-0.8885,-0.8667,9.8219,-0.0013,-0.012,9.8065,-0.0958,0.0206,-0.0482,-4.12,-28.37,13.25,9.43,-82.32,-156.13
28535,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856422,2019-09-08 10:55:23:046,0.2189,0.126,10.1006,0.0096,0.002,9.8065,-0.0572,0.0246,-0.0066,-3.69,-28.75,12.69,8.63,-82.48,-156.74
28536,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856521,2019-09-08 10:55:23:145,-0.1727,0.6168,9.7941,-0.0018,0.0232,9.8066,0.1258,0.0622,-0.0373,-4.0,-28.87,13.5,9.09,-82.45,-157.41
28537,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856621,2019-09-08 10:55:23:245,-0.5318,-2.1345,9.6377,-0.0096,0.0411,9.8065,0.2254,-0.1107,0.2004,-4.31,-28.69,13.06,7.34,-82.61,-157.62
28538,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2856721,2019-09-08 10:55:23:345,0.1191,0.6682,11.297,-0.0034,0.0004,9.8066,0.0454,-0.2168,0.1573,-4.62,-28.37,13.0,4.23,-82.35,-155.9
28539,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2856822,2019-09-08 10:55:23:446,0.3101,-1.1494,9.5335,0.0136,-0.0176,9.8066,0.139,-0.0704,0.0043,-4.56,-28.37,13.0,4.55,-82.21,-155.69
28540,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2856922,2019-09-08 10:55:23:546,-2.7872,0.2136,10.5907,-0.003,0.0293,9.8065,0.0946,-0.0324,-0.0491,-4.5,-28.69,13.69,10.57,-81.96,-156.52
28541,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857021,2019-09-08 10:55:23:645,-0.2884,0.9967,9.2883,-0.0174,0.025,9.8066,0.0628,0.0432,-0.067,-4.31,-29.31,13.38,8.65,-82.2,-156.82
28542,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857122,2019-09-08 10:55:23:746,0.4174,-1.5098,9.0457,-0.0024,0.003,9.8066,-0.0961,0.0822,-0.0121,-4.56,-28.75,13.5,3.69,-82.44,-157.64
28543,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857221,2019-09-08 10:55:23:845,0.573,0.1913,9.9312,-0.0199,0.0152,9.8066,0.0039,0.0365,-0.006,-4.31,-29.25,12.31,7.09,-82.66,-156.6
28544,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857321,2019-09-08 10:55:23:945,-2.2626,0.9418,10.5415,-0.0096,-0.0175,9.8066,0.014,0.0489,-0.0905,-4.75,-28.69,12.81,3.53,-82.66,-156.4
28545,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857421,2019-09-08 10:55:24:045,0.9192,-0.2348,9.1436,0.0161,-0.0247,9.8066,-0.0989,0.0136,0.0333,-5.44,-28.94,12.63,2.27,-82.52,-157.33
28546,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857521,2019-09-08 10:55:24:145,0.3571,-0.1468,10.4316,-0.0123,0.0091,9.8066,0.1262,0.0001,0.0276,-5.56,-28.56,12.69,357.26,-82.47,-157.21
28547,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857621,2019-09-08 10:55:24:245,0.338,-0.3108,10.5205,0.0042,-0.0066,9.8066,0.0777,0.0161,0.0261,-7.06,-28.06,12.94,353.24,-82.48,-156.73
28548,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857723,2019-09-08 10:55:24:347,-1.1226,-1.0906,10.0722,-0.0016,-0.0181,9.8065,0.0347,-0.0415,0.0784,-6.19,-27.75,14.38,0.64,-82.47,-156.32
28549,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2857821,2019-09-08 10:55:24:445,0.7562,-1.5275,8.795,-0.0165,0.0371,9.8065,0.0517,0.0092,0.0294,-3.69,-26.62,14.81,13.1,-82.65,-154.97
28550,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2857922,2019-09-08 10:55:24:546,0.6454,0.9545,9.1984,0.0295,0.0151,9.8065,-0.0717,0.042,-0.0143,-3.06,-27.37,13.88,19.69,-82.37,-153.22
28551,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858021,2019-09-08 10:55:24:645,0.6047,0.1911,9.3394,0.0087,-0.0094,9.8066,-0.1053,-0.031,0.0762,-3.31,-28.31,12.88,16.43,-82.41,-155.21
28552,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858122,2019-09-08 10:55:24:746,0.9811,0.2283,9.9134,0.0184,0.0113,9.8066,0.0653,-0.1599,0.1117,-3.87,-28.69,13.31,10.3,-82.31,-155.61
28553,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858221,2019-09-08 10:55:24:845,-0.2591,-0.6138,8.7926,-0.0025,-0.006,9.8066,0.0097,-0.0266,0.023,-4.12,-28.75,13.19,11.07,-82.31,-155.07
28554,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858321,2019-09-08 10:55:24:945,0.7402,0.0742,9.0865,0.0127,0.006,9.8066,0.0838,-0.0509,0.0115,-4.87,-28.81,13.0,6.17,-82.35,-154.55
28555,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858422,2019-09-08 10:55:25:046,0.2531,-0.6973,9.839,-0.0031,-0.0057,9.8066,0.0029,0.0083,-0.0108,-4.19,-28.94,12.69,11.06,-82.38,-155.04
