,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12612,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2733814,2019-11-06 16:51:54:276,1.4565,-0.0392,10.1666,0.0,0.017,9.8066,-0.0092,0.1435,0.0047,-16.0,-35.69,32.19,21.38,-88.36,-132.66
12613,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2733914,2019-11-06 16:51:54:376,1.7374,1.2788,9.5342,-0.0032,0.0038,9.8066,0.0854,-0.1098,0.0231,-15.87,-35.56,31.06,25.55,-88.43,-127.86
12614,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734014,2019-11-06 16:51:54:476,-1.0691,0.4346,10.0608,-0.014,-0.0164,9.8066,0.003,-0.0967,0.0347,-15.56,-36.44,30.63,15.54,-88.54,-137.57
12615,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734114,2019-11-06 16:51:54:576,0.591,0.1625,10.5308,0.0029,-0.0229,9.8066,0.0719,0.0136,-0.0267,-15.37,-35.81,31.31,15.26,-88.28,-139.4
12616,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734214,2019-11-06 16:51:54:676,1.0141,1.0817,9.8269,-0.0105,-0.0203,9.8066,-0.002,0.177,0.0779,-15.0,-34.19,35.94,11.59,-87.97,-146.15
12617,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734313,2019-11-06 16:51:54:775,0.961,0.4069,10.8371,-0.0032,0.0179,9.8066,-0.1241,-0.1116,0.1019,-18.81,-36.12,55.19,10.96,-87.84,-150.24
12618,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734413,2019-11-06 16:51:54:875,0.751,-0.9441,9.9297,-0.0274,0.0216,9.8066,-0.0094,0.0318,-0.0148,-32.94,-38.87,38.69,350.94,-87.59,-148.53
12619,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734513,2019-11-06 16:51:54:975,-0.192,0.8583,8.6041,0.0005,-0.0153,9.8065,-0.0839,0.2648,-0.0509,-19.31,-36.69,29.31,5.1,-87.58,-141.9
12620,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734614,2019-11-06 16:51:55:076,0.7994,-0.1249,10.3961,-0.0172,0.0046,9.8066,0.0081,-0.0694,0.0226,-17.69,-36.12,29.31,11.34,-87.69,-137.32
12621,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734714,2019-11-06 16:51:55:176,-0.0048,0.4925,9.554,-0.0041,-0.0212,9.8066,0.015,-0.0564,-0.0229,-17.94,-36.87,28.5,20.06,-87.72,-128.98
12622,53.13764,-1.553041,140.73,8.77,3,157.78,16 / 20,2734814,2019-11-06 16:51:55:276,0.1441,0.7431,10.554,0.0085,-0.0232,9.8066,0.1142,-0.0257,0.0102,-19.87,-36.75,28.44,8.75,-87.81,-136.08
12623,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2734914,2019-11-06 16:51:55:376,1.0201,0.3611,8.9705,0.0032,-0.0249,9.8066,0.0547,-0.0443,0.0277,-29.87,-38.94,34.38,3.32,-87.63,-135.38
12624,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735014,2019-11-06 16:51:55:476,0.7597,0.6992,10.1201,-0.0057,-0.0091,9.8066,0.0028,0.0191,0.0604,-22.5,-36.37,58.19,24.78,-87.62,-135.05
12625,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735114,2019-11-06 16:51:55:576,-1.2622,-0.4303,10.31,-0.0221,0.0216,9.8065,0.0778,0.0337,-0.0271,-15.5,-34.81,34.75,28.28,-87.57,-129.6
12626,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735213,2019-11-06 16:51:55:675,1.2823,1.2345,9.9996,-0.0008,-0.0047,9.8066,-0.0332,0.2931,-0.0958,-16.12,-35.37,31.81,23.26,-87.5,-131.16
12627,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735313,2019-11-06 16:51:55:775,0.4696,-0.4244,10.05,0.0048,0.0113,9.8066,0.0106,0.1589,-0.0741,-16.62,-35.81,31.13,21.67,-87.35,-130.6
12628,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735413,2019-11-06 16:51:55:875,0.3545,0.4579,9.0331,0.0557,-0.0035,9.8065,-0.0232,0.0705,-0.0166,-16.94,-35.94,31.31,10.32,-87.31,-141.44
12629,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735514,2019-11-06 16:51:55:976,-0.9779,-0.7003,10.0913,-0.0489,0.0036,9.8064,-0.131,0.1734,-0.0511,-16.31,-35.06,32.0,16.49,-87.18,-137.75
12630,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735614,2019-11-06 16:51:56:076,0.8525,0.5057,10.1619,-0.0106,0.0407,9.8065,-0.0493,0.1027,-0.0341,-15.94,-34.0,34.31,21.91,-87.28,-133.84
12631,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735714,2019-11-06 16:51:56:176,-0.1145,0.5609,9.135,-0.0044,0.0093,9.8066,0.0492,0.0201,0.0055,-22.56,-36.37,56.81,31.5,-87.49,-127.32
12632,53.13764,-1.553041,140.73,8.77,3,157.78,18 / 19,2735813,2019-11-06 16:51:56:275,-0.4883,0.5944,9.7384,-0.014,0.0191,9.8065,-0.0182,-0.0102,-0.0598,-32.31,-38.56,35.63,9.21,-87.55,-129.48
12633,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2735913,2019-11-06 16:51:56:375,0.6966,0.6838,10.0344,0.0074,-0.0023,9.8066,-0.0162,-0.0133,-0.0188,-21.12,-36.5,29.13,15.62,-87.87,-129.05
12634,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736015,2019-11-06 16:51:56:477,0.725,0.0008,9.9142,0.001,-0.0204,9.8066,0.0925,0.0165,0.0138,-18.25,-35.56,29.69,17.62,-87.86,-132.1
12635,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736113,2019-11-06 16:51:56:575,-0.1122,-0.0531,9.7212,-0.0088,-0.0246,9.8066,0.0529,0.1146,-0.0081,-19.19,-35.37,28.94,14.59,-87.72,-132.77
12636,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736213,2019-11-06 16:51:56:675,1.6945,1.3882,9.934,0.0218,0.0148,9.8065,-0.0216,0.0779,-0.0718,-20.37,-35.62,29.13,19.31,-87.66,-126.9
12637,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736313,2019-11-06 16:51:56:775,0.1212,0.0247,10.2771,-0.0209,0.0199,9.8066,-0.0087,-0.0404,0.007,-33.12,-38.37,35.94,14.67,-87.77,-123.26
12638,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736414,2019-11-06 16:51:56:876,-0.2536,0.0043,9.1761,-0.0206,0.0076,9.8065,-0.0693,-0.059,0.0647,-21.75,-34.87,56.69,32.83,-87.75,-126.78
12639,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736514,2019-11-06 16:51:56:976,1.0122,1.249,9.9774,-0.0062,-0.0055,9.8066,0.0026,-0.0978,0.0845,-17.06,-33.69,36.31,28.33,-87.66,-127.36
12640,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736614,2019-11-06 16:51:57:076,-0.8897,0.6678,9.6134,-0.0138,-0.0033,9.8066,-0.0501,-0.2085,0.1855,-17.12,-34.75,31.19,26.4,-87.56,-125.95
12641,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736713,2019-11-06 16:51:57:175,1.0119,0.7649,10.1514,-0.0273,-0.0072,9.8066,-0.1043,-0.0021,0.0045,-17.25,-35.44,31.13,29.46,-87.6,-122.99
12642,53.13764,-1.553041,140.73,8.77,3,157.78,19 / 20,2736813,2019-11-06 16:51:57:275,-1.1061,0.5176,9.3821,-0.0364,0.0499,9.8064,-0.1365,-0.1283,0.0895,-17.0,-35.31,30.38,25.67,-87.59,-125.87
12643,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2736914,2019-11-06 16:51:57:376,-0.4093,1.0316,9.8786,-0.0306,-0.0332,9.8065,0.005,-0.0449,-0.0109,-17.25,-35.12,31.63,33.35,-87.49,-120.02
12644,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737014,2019-11-06 16:51:57:476,0.6256,0.3791,9.9355,-0.0065,-0.0114,9.8066,0.0311,-0.0095,0.0072,-16.12,-33.69,33.56,33.19,-87.54,-122.85
12645,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737113,2019-11-06 16:51:57:575,-0.5075,0.5319,9.8028,0.0065,0.0002,9.8066,0.0261,0.1225,-0.0603,-20.06,-36.0,56.19,39.89,-87.39,-121.5
12646,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737214,2019-11-06 16:51:57:676,1.8635,0.794,10.0404,0.0282,0.0135,9.8066,-0.0506,0.0813,-0.0717,-33.44,-39.06,37.56,21.56,-87.34,-118.24
12647,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737313,2019-11-06 16:51:57:775,0.0905,0.3217,9.9114,-0.0227,0.0256,9.8065,-0.0518,-0.0074,0.0096,-20.62,-36.62,29.56,30.58,-87.45,-115.77
12648,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737413,2019-11-06 16:51:57:875,1.3049,-0.4466,9.4362,-0.026,0.0036,9.8065,-0.0489,0.0951,0.0108,-18.5,-36.25,29.56,34.68,-87.42,-115.89
12649,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737514,2019-11-06 16:51:57:976,0.0224,0.0514,10.1432,0.0289,0.0098,9.8066,-0.0283,0.0126,-0.0065,-18.69,-36.0,29.5,28.98,-87.53,-119.91
12650,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737614,2019-11-06 16:51:58:076,1.5763,1.0719,9.9571,-0.0012,0.0013,9.8066,0.0165,0.1365,-0.0594,-20.12,-36.19,29.19,26.44,-87.54,-120.1
12651,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737714,2019-11-06 16:51:58:176,-1.7308,0.6772,9.577,0.033,-0.0004,9.8065,0.0824,-0.0986,0.0072,-31.75,-39.0,35.31,15.95,-87.64,-122.16
12652,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 21,2737814,2019-11-06 16:51:58:276,1.5121,-0.4414,9.8936,-0.0002,-0.0093,9.8066,-0.0276,0.2184,-0.0898,-23.06,-35.69,58.69,37.5,-87.61,-122.05
12653,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2737914,2019-11-06 16:51:58:376,0.9341,-0.8673,10.4017,0.0129,0.0197,9.8065,-0.0044,0.0202,-0.1021,-16.12,-34.25,37.75,36.41,-87.52,-121.99
12654,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738014,2019-11-06 16:51:58:476,-0.2454,0.0611,9.9852,-0.0085,0.0035,9.8066,-0.0332,-0.0658,0.0813,-16.87,-35.37,32.69,34.76,-87.43,-119.39
12655,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738113,2019-11-06 16:51:58:575,0.7993,-0.219,10.402,-0.0293,-0.0252,9.8066,0.0112,0.0174,-0.0591,-16.94,-36.0,31.5,34.58,-87.22,-119.04
12656,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738213,2019-11-06 16:51:58:675,-3.2929,-2.7137,9.008,0.0085,-0.0158,9.8065,-0.0215,-0.4838,0.2566,-17.12,-35.56,31.5,30.61,-87.19,-122.86
12657,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738314,2019-11-06 16:51:58:776,1.1082,0.061,9.8154,-0.0521,-0.0347,9.8064,-0.1164,0.2401,-0.0801,-16.44,-35.37,31.88,27.3,-86.96,-127.53
12658,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738414,2019-11-06 16:51:58:876,2.1589,0.5627,10.3014,0.0039,0.0276,9.8065,0.0824,-0.0171,-0.0101,-15.94,-33.87,35.44,26.97,-87.03,-129.69
12659,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738514,2019-11-06 16:51:58:976,-2.1746,0.3495,9.3434,0.0194,0.0018,9.8066,0.1152,0.1368,-0.1711,-15.56,-33.56,49.63,41.25,-87.3,-122.2
12660,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738613,2019-11-06 16:51:59:075,0.2032,-0.92,9.7153,0.0255,-0.0052,9.8065,0.0018,0.0752,0.0234,-30.56,-37.69,35.31,16.58,-87.22,-122.55
12661,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738714,2019-11-06 16:51:59:176,0.8141,-1.4119,10.7333,-0.0071,0.012,9.8066,-0.0886,0.0503,-0.0281,-20.12,-35.56,30.81,25.4,-87.1,-123.01
12662,53.13764,-1.553041,140.73,8.77,3,157.78,21 / 22,2738814,2019-11-06 16:51:59:276,-0.3987,0.2335,9.249,-0.0195,0.0175,9.8066,-0.0617,0.0516,0.0696,-17.81,-34.81,29.69,25.06,-87.03,-125.27
12663,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2738914,2019-11-06 16:51:59:376,0.0347,-0.6024,8.8894,0.0119,0.0008,9.8066,-0.0421,-0.0529,0.031,-17.69,-35.37,29.38,24.52,-87.14,-124.9
12664,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739014,2019-11-06 16:51:59:476,-0.0992,-1.504,10.4859,0.0176,0.0054,9.8066,0.0935,-0.1644,-0.0177,-19.94,-35.19,28.63,22.08,-87.13,-124.42
12665,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739114,2019-11-06 16:51:59:576,0.1391,-0.6648,10.3377,-0.0185,-0.0112,9.8066,0.0211,0.0507,-0.0956,-27.94,-36.06,32.63,18.96,-87.08,-121.54
12666,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739213,2019-11-06 16:51:59:675,0.7354,-0.5593,11.188,-0.0329,0.0247,9.8065,-0.1073,-0.1064,0.2093,-25.69,-35.44,58.88,30.41,-87.06,-126.65
12667,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739313,2019-11-06 16:51:59:775,0.343,1.1822,7.5799,0.0337,-0.0249,9.8065,-0.0721,0.2181,0.0037,-16.37,-32.81,35.13,26.27,-87.14,-130.28
12668,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739413,2019-11-06 16:51:59:875,4.1041,0.2905,10.5174,0.0818,0.0155,9.8062,0.228,-0.1925,-0.1745,-16.56,-33.5,31.44,29.39,-87.08,-123.25
12669,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739514,2019-11-06 16:51:59:976,4.3734,0.8837,10.9515,-0.0616,0.0102,9.8064,-0.0946,0.5002,-0.1473,-16.75,-34.12,30.5,34.68,-87.25,-118.12
12670,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739614,2019-11-06 16:52:00:076,1.607,1.7822,8.2634,-0.0118,0.0865,9.8062,-0.3155,0.2675,-0.1014,-16.87,-34.37,30.25,38.28,-87.76,-113.57
12671,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739713,2019-11-06 16:52:00:175,-2.1572,-1.9257,9.6461,0.0225,-0.0005,9.8066,-0.0475,0.3579,-0.0435,-16.81,-33.87,31.31,30.17,-87.44,-122.35
12672,53.13764,-1.553041,140.73,8.77,3,157.78,20 / 20,2739814,2019-11-06 16:52:00:276,1.315,0.8141,9.194,0.0668,0.0088,9.8063,0.0599,0.4611,-0.443,-16.31,-33.5,33.94,37.9,-87.41,-118.32
12673,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2739914,2019-11-06 16:52:00:376,-1.6806,-2.0971,9.8391,0.0321,0.0303,9.8065,0.031,0.1314,-0.1269,-18.37,-33.62,53.5,43.41,-87.5,-119.21
12674,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740015,2019-11-06 16:52:00:477,0.8198,0.6759,10.0975,0.0094,0.0109,9.8066,0.0127,0.3618,-0.2006,-35.37,-38.31,40.69,19.65,-87.48,-120.48
12675,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740113,2019-11-06 16:52:00:575,-1.5833,-1.9068,10.1439,0.0616,0.0233,9.8064,0.1038,-0.0147,-0.0482,-21.31,-35.31,30.06,21.28,-87.65,-124.57
12676,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740213,2019-11-06 16:52:00:675,1.5311,0.6152,9.989,0.0235,-0.0059,9.8066,0.001,0.2413,-0.0982,-18.69,-34.62,29.0,24.52,-87.53,-123.3
12677,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740314,2019-11-06 16:52:00:776,1.9564,0.1124,9.0593,0.024,0.044,9.8065,0.0657,-0.2023,0.1384,-18.0,-34.31,29.19,23.85,-87.8,-125.22
12678,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740414,2019-11-06 16:52:00:876,0.7632,0.0171,9.2643,0.0157,-0.0042,9.8066,0.0066,-0.0462,-0.0111,-19.12,-34.56,29.69,24.3,-87.67,-124.31
12679,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740514,2019-11-06 16:52:00:976,1.451,1.0457,10.1549,-0.0238,0.0163,9.8065,-0.0092,-0.076,0.1279,-30.5,-36.06,34.75,16.64,-87.92,-123.23
12680,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740614,2019-11-06 16:52:01:076,2.0491,0.2046,9.5197,0.0006,0.0075,9.8066,0.0719,0.0622,-0.0553,-27.25,-34.56,60.31,28.62,-87.95,-127.69
12681,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740713,2019-11-06 16:52:01:175,-0.6884,-1.3569,10.8016,0.0071,-0.0238,9.8065,0.1335,-0.0381,0.0623,-18.44,-31.81,38.5,27.32,-87.8,-128.68
12682,53.13764,-1.553041,140.73,8.77,3,157.78,22 / 23,2740814,2019-11-06 16:52:01:276,2.5542,1.8282,9.5062,0.0124,-0.0115,9.8066,-0.0305,0.295,-0.2056,-17.31,-32.94,31.75,22.2,-87.66,-130.64
12683,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2740914,2019-11-06 16:52:01:376,1.1394,0.6582,10.4795,0.0223,0.0005,9.8066,0.0248,0.1638,0.0165,-17.5,-33.5,31.5,25.86,-87.36,-127.24
12684,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741013,2019-11-06 16:52:01:475,1.2229,0.7452,10.5376,0.0091,-0.0025,9.8065,-0.1023,-0.0692,0.0219,-17.94,-33.44,29.75,24.18,-87.48,-125.85
12685,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741113,2019-11-06 16:52:01:575,-1.0587,-1.3,10.6347,0.0393,0.0449,9.8064,0.0331,-0.4617,0.1902,-17.31,-32.81,30.88,26.51,-87.61,-125.77
12686,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741213,2019-11-06 16:52:01:675,4.2384,1.0197,9.4556,0.0356,0.0029,9.8066,-0.0946,0.0692,0.063,-17.0,-32.75,34.06,29.99,-87.51,-124.55
12687,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741314,2019-11-06 16:52:01:776,0.8634,-0.8009,9.7703,0.0348,0.0384,9.8065,0.1041,-0.4206,0.1512,-16.56,-31.31,44.75,31.89,-87.7,-128.22
12688,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741414,2019-11-06 16:52:01:876,3.4477,1.5371,9.8504,0.0068,-0.0124,9.8066,0.0026,0.1088,-0.0481,-35.19,-37.19,39.5,7.82,-87.45,-131.24
12689,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741513,2019-11-06 16:52:01:975,-0.5073,-0.531,10.3512,0.035,0.0176,9.8065,0.1009,-0.0803,0.1278,-21.81,-34.62,29.69,11.43,-87.38,-132.82
12690,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741613,2019-11-06 16:52:02:075,1.2854,-1.5371,9.6784,-0.0096,-0.0086,9.8066,-0.0059,0.018,-0.0417,-19.87,-34.62,29.81,13.5,-87.23,-133.45
12691,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741714,2019-11-06 16:52:02:176,0.8508,-0.5208,9.693,-0.0073,0.0214,9.8065,0.112,-0.1167,0.0538,-19.5,-34.56,29.88,16.93,-87.24,-131.53
12692,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 22,2741814,2019-11-06 16:52:02:276,0.6103,-0.2318,9.6429,-0.0003,0.0139,9.8066,0.0189,-0.0627,0.0029,-20.5,-35.19,30.38,15.59,-87.14,-131.48
12693,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2741914,2019-11-06 16:52:02:376,-0.3218,-1.0171,9.3646,0.0079,-0.0121,9.8066,-0.0299,-0.1134,0.1236,-25.06,-35.94,31.13,8.62,-87.14,-132.89
12694,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742013,2019-11-06 16:52:02:475,0.3706,-0.2496,9.4507,0.0113,-0.0171,9.8065,0.0008,-0.034,-0.0519,-31.0,-37.75,60.63,22.08,-87.24,-131.58
12695,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742113,2019-11-06 16:52:02:575,0.2998,-0.7617,10.6877,0.0113,0.0008,9.8066,0.1013,-0.026,0.0342,-16.06,-32.31,38.38,22.62,-87.21,-135.41
12696,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742214,2019-11-06 16:52:02:676,0.5932,-0.7507,9.9725,-0.0077,0.004,9.8066,0.0219,-0.0762,0.0166,-15.81,-33.56,33.69,16.21,-87.07,-139.35
12697,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742314,2019-11-06 16:52:02:776,-0.5205,-0.2795,10.0739,0.0187,-0.0165,9.8066,0.0547,0.1073,-0.0107,-15.75,-33.94,32.06,17.11,-87.07,-137.16
12698,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742414,2019-11-06 16:52:02:876,1.1405,-1.1116,10.1786,0.005,-0.0167,9.8066,0.0107,0.1903,-0.0912,-16.31,-34.31,30.06,10.13,-86.84,-142.37
12699,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742514,2019-11-06 16:52:02:976,1.2614,1.419,9.8792,-0.0026,-0.0226,9.8066,-0.0017,0.2652,-0.1341,-16.31,-34.75,32.06,8.35,-86.87,-145.54
12700,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742614,2019-11-06 16:52:03:076,0.4416,-1.7193,10.484,0.0042,-0.0089,9.8066,-0.1014,0.2196,-0.0142,-16.12,-33.94,34.19,6.41,-86.88,-148.71
12701,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742713,2019-11-06 16:52:03:175,0.4597,-0.0664,10.1199,-0.0156,-0.0159,9.8066,0.0283,0.1901,-0.0944,-15.56,-32.5,48.44,14.41,-86.85,-147.67
12702,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 19,2742813,2019-11-06 16:52:03:275,-0.6696,-0.833,9.3675,-0.0213,-0.0007,9.8066,0.0186,0.2166,-0.0843,-35.5,-38.69,48.0,354.13,-86.85,-149.55
12703,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2742913,2019-11-06 16:52:03:375,0.2544,-0.1346,10.5571,-0.0235,-0.0491,9.8065,-0.0032,0.4177,-0.1521,-21.5,-36.44,29.94,357.57,-86.64,-147.29
12704,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743016,2019-11-06 16:52:03:478,-0.1589,-0.4004,9.2886,0.0008,0.0124,9.8066,0.0154,-0.049,0.0445,-18.5,-35.62,30.0,358.79,-86.74,-150.17
12705,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743113,2019-11-06 16:52:03:575,0.8207,1.3603,9.3479,-0.0339,0.003,9.8065,-0.0639,0.1562,-0.1035,-18.19,-34.81,29.69,1.17,-86.73,-147.93
12706,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743214,2019-11-06 16:52:03:676,0.6659,1.3897,9.3919,0.004,0.0262,9.8065,0.0644,-0.1147,0.1425,-18.56,-35.81,29.63,359.52,-86.79,-148.11
12707,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743314,2019-11-06 16:52:03:776,1.0462,0.1207,9.047,-0.0232,-0.02,9.8065,0.0282,0.0499,-0.1562,-26.37,-37.19,31.44,352.85,-86.77,-146.78
12708,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743414,2019-11-06 16:52:03:876,0.4819,-0.6891,10.3315,-0.0226,0.0245,9.8065,0.117,-0.071,0.0176,-28.37,-37.37,59.69,4.1,-86.67,-151.02
12709,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743513,2019-11-06 16:52:03:975,0.0815,0.3603,8.8726,0.0165,-0.0233,9.8066,-0.1682,0.0036,0.0125,-15.5,-33.62,40.19,10.67,-86.69,-149.28
12710,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743614,2019-11-06 16:52:04:076,-0.7566,0.6746,9.6204,0.0078,0.0069,9.8066,-0.1462,-0.0355,0.0799,-15.0,-34.62,33.0,9.41,-86.99,-146.64
12711,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743713,2019-11-06 16:52:04:175,-0.6802,0.1428,9.4496,0.0083,0.0072,9.8066,-0.0521,-0.0752,0.044,-16.19,-35.12,31.44,10.1,-87.16,-143.12
12712,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 23,2743814,2019-11-06 16:52:04:276,-0.9032,-1.379,10.6488,0.0035,-0.0303,9.8065,-0.0777,0.1783,-0.1084,-16.5,-34.94,30.75,10.59,-87.28,-142.63
12713,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2743915,2019-11-06 16:52:04:377,-1.2839,0.2094,10.6362,0.0038,0.0024,9.8066,0.0247,-0.1044,0.0652,-16.37,-34.44,32.06,7.74,-87.16,-146.07
12714,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744013,2019-11-06 16:52:04:475,0.6968,1.0782,8.7179,0.0146,-0.0055,9.8065,-0.0492,0.0588,0.0511,-14.94,-33.62,33.19,11.34,-87.23,-144.74
12715,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744114,2019-11-06 16:52:04:576,1.0555,-0.6061,10.2394,-0.0075,0.0195,9.8065,0.0823,0.0192,-0.0925,-15.69,-32.31,41.19,14.67,-87.25,-144.53
12716,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744213,2019-11-06 16:52:04:675,1.8364,1.4873,9.8127,-0.0105,0.001,9.8066,0.0582,0.0929,-0.1704,-35.75,-38.62,46.81,354.94,-87.33,-147.45
