,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65634,52.489613,-1.430392,154,12.85,9.0,348.8,15 / 26,6563441,2019-08-31 11:39:43:520,-0.4975,0.3562,10.9448,0.0084,0.029,9.8066,-0.0064,-0.0282,0.042,21.23,2.07,-21.1,357.43,-1.45,2.81
65635,52.489613,-1.430392,154,12.85,9.0,348.8,15 / 26,6563541,2019-08-31 11:39:43:620,-0.2182,0.1605,8.8286,-0.0153,0.0064,9.8066,0.0054,0.0357,0.0026,21.51,2.66,-20.75,354.99,-1.33,2.8
65636,52.489613,-1.430392,154,12.85,9.0,348.8,15 / 26,6563641,2019-08-31 11:39:43:720,0.008,0.3989,9.9807,0.0107,0.0145,9.8066,0.0054,0.0357,0.0026,21.51,2.66,-20.75,354.99,-1.33,2.8
65637,52.489613,-1.430392,154,12.85,9.0,348.8,15 / 26,6563741,2019-08-31 11:39:43:820,-0.1187,0.4865,9.8278,0.0523,-0.0224,9.8065,0.0331,0.107,0.0218,20.77,3.38,-21.39,354.68,-1.39,2.71
65638,52.489613,-1.430392,154,12.85,9.0,348.8,15 / 26,6563841,2019-08-31 11:39:43:920,-0.1756,0.0508,10.7056,0.0472,-0.0217,9.8065,0.0426,-0.0208,0.0356,20.86,2.03,-21.46,354.68,-1.39,2.71
65639,52.489613,-1.430392,154,12.85,9.0,348.8,15 / 26,6563940,2019-08-31 11:39:44:019,0.2832,-0.4183,8.8626,0.0022,-0.0447,9.8065,0.048,-0.0133,0.0058,20.86,2.03,-21.46,354.68,-1.39,2.71
65640,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564041,2019-08-31 11:39:44:120,-0.3163,0.3158,10.366,-0.0256,-0.0059,9.8066,-0.017,0.0335,0.0228,20.81,2.74,-21.43,354.93,-1.42,2.97
65641,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564141,2019-08-31 11:39:44:220,-0.2836,0.0851,10.1748,-0.0568,0.0288,9.8064,0.0203,-0.0772,0.0196,21.46,3.38,-20.68,354.97,-1.28,3.02
65642,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564241,2019-08-31 11:39:44:320,-0.2024,-0.0707,9.7587,-0.0808,0.0296,9.8063,0.0075,-0.0133,0.0367,21.3,3.88,-20.76,352.14,-0.79,2.88
65643,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564341,2019-08-31 11:39:44:420,-0.295,0.2642,9.6543,-0.0175,-0.0204,9.8066,0.0181,-0.0027,0.0335,21.3,3.88,-20.76,352.14,-0.79,2.88
65644,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564441,2019-08-31 11:39:44:520,-0.1018,-0.1196,10.3714,-0.0363,-0.0148,9.8066,0.0181,-0.0027,0.0335,21.3,3.88,-20.76,352.26,-0.71,3.02
65645,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564542,2019-08-31 11:39:44:621,0.5133,-0.0983,11.0639,-0.0249,0.0003,9.8066,-0.0127,-0.008,0.0399,20.99,3.94,-21.07,352.26,-0.56,3.03
65646,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564641,2019-08-31 11:39:44:720,0.3159,0.1734,9.6052,0.0486,-0.0086,9.8065,-0.0362,0.0431,0.0292,21.13,2.78,-21.11,352.26,-0.56,3.03
65647,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564741,2019-08-31 11:39:44:820,0.4417,-0.1751,10.5282,0.1315,0.0051,9.8058,0.0032,0.024,0.0207,21.13,2.78,-21.11,352.26,-0.56,3.03
65648,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564841,2019-08-31 11:39:44:920,0.1963,0.2619,8.919,0.0346,0.0182,9.8066,-0.0479,-0.0069,0.0431,20.69,4.13,-21.33,352.23,-1.32,2.9
65649,52.489727,-1.43043,154,12.91,10.0,347.5,14 / 26,6564941,2019-08-31 11:39:45:020,0.5206,-0.0791,10.2692,0.0542,0.0184,9.8065,-0.0096,0.0186,0.0143,21.35,4.13,-20.66,352.12,-1.62,2.75
65650,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565040,2019-08-31 11:39:45:119,0.3752,-0.4196,9.4934,0.0223,0.0084,9.8066,0.0054,-0.0059,0.0005,21.35,4.13,-20.66,352.12,-1.62,2.75
65651,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565140,2019-08-31 11:39:45:219,-0.1516,0.3559,9.222,-0.0052,0.0155,9.8066,-0.0021,-0.0219,0.0239,20.39,3.53,-21.72,351.84,-1.74,2.69
65652,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565241,2019-08-31 11:39:45:320,0.1654,0.1915,10.2671,-0.0183,0.0186,9.8066,-0.0021,-0.0219,0.0239,21.91,5.33,-19.79,349.73,-1.62,2.59
65653,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565342,2019-08-31 11:39:45:421,0.3671,-0.2893,9.982,-0.009,0.0016,9.8066,0.0011,-0.0336,0.0399,22.73,4.96,-18.94,349.73,-1.62,2.59
65654,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565442,2019-08-31 11:39:45:521,-0.1167,0.0486,10.7479,-0.0089,-0.0016,9.8066,0.0107,0.0293,0.0292,22.35,4.87,-19.41,349.61,-1.57,2.61
65655,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565541,2019-08-31 11:39:45:620,-0.1502,0.3308,9.667,0.0056,0.0117,9.8066,0.0256,-0.0389,0.0154,22.35,4.87,-19.41,349.61,-1.57,2.61
65656,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565641,2019-08-31 11:39:45:720,0.1187,-0.2655,9.4534,-0.0199,0.0024,9.8066,-0.0032,0.0325,0.0228,22.2,5.35,-19.46,349.6,-1.45,2.62
65657,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565742,2019-08-31 11:39:45:821,-0.0513,0.0591,9.8454,0.0267,0.0096,9.8066,0.016,0.0314,0.042,22.03,4.02,-19.96,349.6,-1.45,2.62
65658,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565841,2019-08-31 11:39:45:920,-0.1037,-0.1151,9.4177,0.0307,-0.0273,9.8066,-0.0245,-0.0016,0.0228,21.99,4.94,-19.8,349.67,-1.6,2.54
65659,52.48984,-1.430454,152,12.71,9.0,346.4,14 / 26,6565941,2019-08-31 11:39:46:020,0.1287,0.1755,9.9039,0.0568,-0.0207,9.8065,0.0086,0.0112,0.0111,21.99,4.94,-19.8,349.67,-1.6,2.54
65660,52.48984,-1.430454,152,12.93,9.0,345.2,14 / 26,6566043,2019-08-31 11:39:46:122,0.6027,-0.1376,10.105,0.0236,0.0034,9.8066,0.0086,0.0112,0.0111,22.38,5.03,-19.34,349.65,-1.94,2.6
65661,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566141,2019-08-31 11:39:46:220,-0.2978,0.2366,11.5542,0.0284,0.013,9.8066,0.0256,-0.0346,0.026,23.07,5.31,-18.43,349.94,-2.08,2.55
65662,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566241,2019-08-31 11:39:46:320,1.4886,0.2779,6.8833,0.0262,0.0179,9.8066,-0.0394,-0.1358,0.0431,20.88,5.4,-20.85,349.33,-2.21,2.42
65663,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566342,2019-08-31 11:39:46:421,-0.2176,0.721,7.6847,-0.0427,0.0272,9.8065,0.032,0.1124,0.0196,20.88,5.4,-20.85,349.33,-2.21,2.42
65664,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566441,2019-08-31 11:39:46:520,0.2865,-0.06,8.8858,-0.0132,0.0133,9.8066,-0.0032,0.0154,0.0303,20.45,5.29,-21.3,348.67,-1.93,2.31
65665,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566542,2019-08-31 11:39:46:621,-0.33,0.3476,9.4626,-0.028,0.0391,9.8065,-0.0032,0.0506,-0.0017,20.9,4.74,-20.99,348.96,-1.73,2.12
65666,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566641,2019-08-31 11:39:46:720,0.0009,0.0667,8.7791,0.0015,0.0207,9.8066,-0.0021,0.0676,0.0068,21.26,3.89,-20.81,351.41,-1.71,2.0
65667,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566741,2019-08-31 11:39:46:820,-0.2064,0.3404,9.7234,0.0304,0.0094,9.8066,-0.0021,0.0676,0.0068,21.26,3.89,-20.81,351.41,-1.71,2.0
65668,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566841,2019-08-31 11:39:46:920,-0.2013,0.2596,9.9928,0.0303,0.0304,9.8066,-0.0202,0.0048,-0.0134,20.5,4.5,-21.43,348.63,-2.07,1.7
65669,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6566941,2019-08-31 11:39:47:020,0.6215,0.4595,8.8505,0.0477,0.0123,9.8065,-0.0309,0.0527,0.0143,20.53,4.65,-21.38,348.46,-2.21,1.49
65670,52.48996,-1.430502,152,12.93,9.0,345.2,14 / 26,6567040,2019-08-31 11:39:47:119,0.0031,0.4641,10.1491,0.0045,0.0231,9.8066,0.0416,-0.0623,0.0005,20.1,4.56,-21.8,347.87,-2.21,1.35
65671,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567141,2019-08-31 11:39:47:220,0.019,0.4515,8.9029,-0.0524,0.0202,9.8065,0.0096,-0.0879,0.0058,20.1,4.56,-21.8,347.87,-2.21,1.35
65672,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567241,2019-08-31 11:39:47:320,-0.0719,-0.0917,9.6126,-0.0173,0.014,9.8066,0.0352,0.0122,-0.0049,20.88,3.94,-21.18,350.77,-1.89,1.3
65673,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567341,2019-08-31 11:39:47:420,-0.033,0.1994,10.1103,-0.0327,0.017,9.8066,0.0331,-0.0006,0.009,21.02,5.11,-20.78,348.12,-1.68,1.23
65674,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567441,2019-08-31 11:39:47:520,-0.1511,0.2048,10.0333,-0.0221,-0.0079,9.8066,0.0107,0.0527,0.0207,21.02,5.11,-20.78,348.12,-1.68,1.23
65675,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567541,2019-08-31 11:39:47:620,0.4616,-0.5996,9.8586,-0.0111,-0.0165,9.8066,0.0107,0.0527,0.0207,20.88,3.94,-21.18,350.77,-1.64,1.34
65676,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567641,2019-08-31 11:39:47:720,0.2639,0.2385,10.1261,0.0545,-0.0066,9.8065,0.0032,0.0687,0.0005,21.14,4.5,-20.8,350.77,-1.64,1.34
65677,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567742,2019-08-31 11:39:47:821,0.2818,0.0291,9.2739,0.1077,-0.0136,9.806,0.0139,0.0708,0.0079,20.03,5.18,-21.72,347.85,-2.27,1.32
65678,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567841,2019-08-31 11:39:47:920,0.3372,-0.3769,10.1304,0.0219,-0.0215,9.8066,0.0267,0.0112,0.0207,20.03,5.18,-21.72,347.85,-2.27,1.32
65679,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6567942,2019-08-31 11:39:48:021,0.3565,0.011,10.4049,0.0178,-0.0058,9.8066,-0.033,0.0335,0.0239,20.82,4.57,-21.11,348.42,-2.42,1.41
65680,52.49007,-1.430555,152,12.99,10.0,344.5,14 / 26,6568042,2019-08-31 11:39:48:121,-0.4132,0.3232,9.2505,-0.0148,0.0138,9.8066,-0.0117,-0.0219,-0.0006,20.82,4.57,-21.11,348.42,-2.42,1.41
65681,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568141,2019-08-31 11:39:48:220,-0.0511,0.3151,9.2835,-0.0292,0.0258,9.8066,-0.0117,-0.0219,-0.0006,20.45,4.49,-21.49,350.46,-2.32,1.35
65682,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568241,2019-08-31 11:39:48:320,-0.0824,-0.0502,9.1125,-0.0459,0.0365,9.8065,-0.001,-0.0325,0.0228,21.21,3.88,-20.86,350.68,-2.02,1.19
65683,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568341,2019-08-31 11:39:48:420,-0.373,0.1887,10.3005,-0.001,-0.0048,9.8066,-0.0042,0.0335,-0.0038,20.78,4.43,-21.18,350.68,-2.02,1.19
65684,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568442,2019-08-31 11:39:48:521,-0.059,0.3251,9.4105,0.0291,0.0065,9.8066,-0.0255,0.058,0.0037,21.07,5.12,-20.73,348.11,-2.18,1.12
65685,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568541,2019-08-31 11:39:48:620,0.1714,0.2036,9.674,0.0195,0.0059,9.8066,-0.0191,0.0367,0.0218,20.1,4.56,-21.8,348.11,-2.18,1.12
65686,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568641,2019-08-31 11:39:48:720,-0.2675,0.574,9.6983,0.0445,0.0166,9.8065,-0.0085,-0.0261,0.025,20.1,4.56,-21.8,348.11,-2.18,1.12
65687,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568741,2019-08-31 11:39:48:820,-0.0709,-0.2192,9.5602,-0.0028,-0.0044,9.8066,0.0107,-0.0197,-0.0166,20.82,4.57,-21.11,348.02,-2.56,0.94
65688,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568842,2019-08-31 11:39:48:921,-0.3126,0.0129,9.9633,-0.031,0.0357,9.8065,-0.017,0.0133,-0.0049,20.08,5.2,-21.67,347.56,-2.55,0.97
65689,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6568941,2019-08-31 11:39:49:020,-0.4673,0.2033,9.2087,-0.0567,0.0591,9.8063,-0.0106,-0.0176,0.0047,20.08,5.2,-21.67,347.56,-2.55,0.97
65690,52.490177,-1.430589,151,12.98,10.0,344.3,14 / 26,6569041,2019-08-31 11:39:49:120,-0.1617,-0.1515,10.5467,-0.0066,0.0151,9.8066,-0.0106,-0.0176,0.0047,20.75,5.54,-20.95,345.23,-2.16,0.71
65691,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569141,2019-08-31 11:39:49:220,-0.1936,0.3539,10.2551,0.0053,0.0365,9.8066,-0.0383,0.0186,0.009,20.62,3.24,-21.55,352.65,-2.13,0.49
65692,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569241,2019-08-31 11:39:49:320,0.2503,-0.0431,8.9047,0.0159,0.0181,9.8066,-0.0458,-0.0059,0.01,20.88,3.94,-21.18,349.95,-2.21,0.38
65693,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569341,2019-08-31 11:39:49:420,0.2216,-0.1775,10.6102,0.026,0.0051,9.8066,0.0043,0.0186,0.0079,20.88,3.94,-21.18,349.95,-2.21,0.38
65694,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569441,2019-08-31 11:39:49:520,-0.0428,0.0528,10.1636,0.0402,0.025,9.8065,-0.0341,-0.0421,0.026,20.59,4.01,-21.45,349.81,-2.42,0.19
65695,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569541,2019-08-31 11:39:49:620,-0.0434,0.3131,9.9369,0.0,0.0086,9.8066,0.0213,-0.0091,-0.007,20.22,3.93,-21.81,349.29,-2.41,0.12
65696,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569641,2019-08-31 11:39:49:720,0.0824,0.1456,10.5632,-0.0059,0.0259,9.8066,-0.0117,0.0144,-0.0059,20.22,3.93,-21.81,349.29,-2.41,0.12
65697,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569741,2019-08-31 11:39:49:820,0.5522,-0.2297,9.6343,-0.0302,0.0422,9.8065,0.0352,0.0484,-0.0155,20.59,4.01,-21.45,349.6,-2.35,-0.03
65698,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569841,2019-08-31 11:39:49:920,-0.4907,0.5486,9.2968,-0.0317,0.0463,9.8065,0.0352,0.0484,-0.0155,20.59,4.01,-21.45,349.6,-2.35,-0.03
65699,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6569941,2019-08-31 11:39:50:020,-0.0822,-0.0075,9.1534,0.017,-0.0372,9.8066,0.0501,0.0783,0.0068,20.56,3.88,-21.5,349.34,-2.11,-0.26
65700,52.49029,-1.430644,151,13.03,10.0,344.0,14 / 26,6570041,2019-08-31 11:39:50:120,0.3981,-0.817,9.7856,-0.0161,-0.0255,9.8066,0.0544,0.0889,-0.0017,20.15,4.57,-21.75,346.45,-2.25,-0.06
65701,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570141,2019-08-31 11:39:50:220,-0.276,0.1475,9.8141,-0.0146,-0.0313,9.8066,0.0203,-0.0155,0.0111,20.08,5.2,-21.67,346.45,-2.25,-0.06
65702,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570241,2019-08-31 11:39:50:320,0.5815,-0.9233,8.9401,-0.0256,-0.0651,9.8064,-0.0436,-0.0677,0.025,20.17,4.72,-21.7,346.84,-2.2,0.34
65703,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570342,2019-08-31 11:39:50:421,-0.5367,0.0262,9.2554,-0.0391,0.0325,9.8065,-0.0692,-0.0314,0.0228,20.17,4.72,-21.7,346.84,-2.2,0.34
65704,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570441,2019-08-31 11:39:50:520,-0.1467,0.2856,9.9435,0.007,0.01,9.8066,-0.0096,0.0293,0.0015,20.08,5.2,-21.67,346.67,-1.9,0.24
65705,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570542,2019-08-31 11:39:50:621,0.2669,-0.1819,9.7216,-0.0263,0.0062,9.8066,0.0235,0.0154,-0.0091,20.77,5.37,-20.97,347.18,-1.93,0.17
65706,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570641,2019-08-31 11:39:50:720,0.4367,-0.1673,7.477,-0.0183,0.0043,9.8066,0.0235,0.0154,-0.0091,20.77,5.37,-20.97,347.18,-1.93,0.17
65707,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570740,2019-08-31 11:39:50:819,-0.2046,-0.2227,10.427,0.019,-0.0316,9.8066,0.0139,0.0389,0.0409,21.45,6.04,-20.09,344.64,-1.82,0.17
65708,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570841,2019-08-31 11:39:50:920,-0.5959,-0.4935,10.1152,-0.0135,-0.0643,9.8064,0.0437,0.0921,-0.0027,20.28,6.55,-21.12,341.62,-1.98,0.32
65709,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6570941,2019-08-31 11:39:51:020,-0.7135,0.2699,9.7011,-0.0721,-0.0307,9.8063,-0.065,-0.0645,0.009,20.37,5.92,-21.21,344.35,-1.63,0.62
65710,52.490402,-1.430697,150,13.31,9.0,344.0,14 / 26,6571042,2019-08-31 11:39:51:121,-0.3039,0.2649,9.5393,-0.0414,0.0555,9.8064,-0.0234,0.0197,0.0388,20.87,4.58,-21.06,344.35,-1.63,0.62
65711,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571141,2019-08-31 11:39:51:220,-0.1821,-0.2403,9.226,-0.0144,0.0643,9.8064,0.0394,0.0421,0.0186,20.95,3.83,-21.13,349.74,-1.45,0.29
65712,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571241,2019-08-31 11:39:51:320,-0.0176,0.2313,10.7131,0.0024,-0.0099,9.8066,0.0224,-0.0133,0.0196,20.83,5.39,-20.91,349.74,-1.45,0.29
65713,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571341,2019-08-31 11:39:51:420,-0.2037,-0.1451,9.4506,0.0001,-0.0258,9.8066,0.0224,-0.0133,0.0196,21.15,6.35,-20.3,344.74,-1.18,0.46
65714,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571441,2019-08-31 11:39:51:520,-0.1124,0.3153,8.9623,0.0095,-0.0187,9.8066,0.0139,0.0335,0.0005,21.15,6.35,-20.3,344.74,-1.18,0.46
65715,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571542,2019-08-31 11:39:51:621,-0.0508,-0.0109,9.9723,-0.0005,0.0143,9.8066,-0.0373,-0.0197,0.0143,21.11,6.14,-20.41,344.84,-1.26,0.55
65716,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571641,2019-08-31 11:39:51:720,-0.1147,0.0568,10.3968,-0.0107,0.0212,9.8066,-0.0032,0.0207,0.0175,21.62,4.75,-20.25,344.84,-1.26,0.55
65717,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571742,2019-08-31 11:39:51:821,0.0848,-0.0567,9.9634,-0.0159,0.0027,9.8066,0.0107,0.0112,0.01,20.83,5.39,-20.91,347.28,-1.17,0.44
65718,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571841,2019-08-31 11:39:51:920,-0.0381,0.2927,8.9434,-0.0366,0.011,9.8066,0.0171,0.0229,0.0037,21.86,5.31,-19.85,347.74,-0.95,0.43
65719,52.490513,-1.430747,150,13.11,10.0,343.7,14 / 26,6571941,2019-08-31 11:39:52:020,0.1655,-0.3715,9.7797,-0.028,-0.0078,9.8066,0.0181,0.0016,0.0175,21.86,5.31,-19.85,347.74,-0.95,0.43
65720,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572041,2019-08-31 11:39:52:120,-0.0454,-0.1658,10.0692,-0.0603,-0.0233,9.8064,0.0032,-0.0517,0.0132,21.4,5.85,-20.19,347.74,-0.95,0.43
65721,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572141,2019-08-31 11:39:52:220,-0.1711,0.0012,9.9942,-0.0296,-0.0052,9.8066,0.0032,-0.0517,0.0132,21.44,5.06,-20.37,347.31,-0.63,0.64
65722,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572241,2019-08-31 11:39:52:320,-0.1979,0.328,9.266,-0.0538,-0.0293,9.8065,0.0256,0.025,0.0005,20.08,5.2,-21.67,346.96,-0.36,0.87
65723,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572341,2019-08-31 11:39:52:420,-0.0395,0.3375,10.2466,0.0136,0.0086,9.8066,-0.0021,-0.0101,0.0037,20.8,5.21,-20.99,347.56,-0.34,0.93
65724,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572441,2019-08-31 11:39:52:520,0.1568,-0.2238,9.1201,0.0425,-0.0031,9.8066,0.0139,0.0698,0.01,20.8,5.21,-20.99,347.56,-0.34,0.93
65725,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572541,2019-08-31 11:39:52:620,0.1708,-0.3661,10.196,0.0077,-0.0251,9.8066,0.0064,0.0048,0.0005,21.98,6.88,-19.22,343.19,-0.58,0.89
65726,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572641,2019-08-31 11:39:52:720,-0.1307,0.4581,9.9108,0.014,-0.0214,9.8066,-0.0202,0.073,0.0186,21.43,5.37,-20.29,343.19,-0.58,0.89
65727,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572741,2019-08-31 11:39:52:820,0.4621,-0.1365,9.3815,0.0289,-0.0053,9.8066,0.0086,-0.0432,-0.0017,21.01,6.11,-20.53,345.05,-0.75,0.87
65728,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572841,2019-08-31 11:39:52:920,0.8069,-0.2117,9.9906,-0.01,0.0243,9.8066,-0.0383,0.0101,-0.0081,21.01,6.11,-20.53,345.05,-0.75,0.87
65729,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6572942,2019-08-31 11:39:53:021,-0.6533,0.4001,9.3707,-0.0397,0.0287,9.8065,-0.0852,-0.0538,0.058,21.38,5.2,-20.39,347.42,-0.66,0.75
65730,52.490616,-1.430801,150,13.1,10.0,343.2,14 / 26,6573044,2019-08-31 11:39:53:123,-0.1448,0.1871,10.9567,-0.0587,0.0754,9.8062,-0.0852,-0.0538,0.058,20.82,4.57,-21.11,347.03,-0.23,0.4
65731,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573142,2019-08-31 11:39:53:221,-0.3577,-0.1489,9.3013,-0.008,0.0302,9.8066,0.0213,0.0165,0.0015,20.82,4.57,-21.11,347.03,-0.23,0.4
65732,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573241,2019-08-31 11:39:53:320,0.378,-0.3062,10.537,0.0388,0.008,9.8066,0.0064,0.0538,-0.0027,22.19,5.56,-19.41,345.01,-0.1,0.3
65733,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573342,2019-08-31 11:39:53:421,-0.0411,0.1909,8.4423,0.0757,-0.0436,9.8063,0.0245,0.1283,0.0079,21.48,5.56,-20.19,344.3,-0.31,0.19
65734,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573442,2019-08-31 11:39:53:521,0.1617,-0.4597,9.7328,0.0923,-0.07,9.806,0.0128,0.0197,-0.0017,21.48,5.56,-20.19,344.3,-0.31,0.19
65735,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573541,2019-08-31 11:39:53:620,0.3326,0.0574,9.9786,-0.0109,0.0145,9.8066,-0.0266,-0.056,-0.0049,20.44,6.92,-20.84,341.42,-0.94,0.44
65736,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573641,2019-08-31 11:39:53:720,0.3651,0.2669,9.8294,-0.0201,0.0609,9.8064,-0.0266,-0.056,-0.0049,21.41,4.42,-20.55,349.48,-0.72,0.14
65737,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573741,2019-08-31 11:39:53:820,0.0055,0.3885,10.4803,-0.0228,-0.0202,9.8066,0.0299,0.0133,-0.0081,21.41,4.42,-20.55,349.48,-0.72,0.14
65738,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573841,2019-08-31 11:39:53:920,-0.284,0.156,10.2577,-0.078,-0.0089,9.8063,0.0608,-0.09,-0.0272,21.75,5.29,-19.98,347.56,-0.61,0.28
65739,52.49073,-1.430842,150,12.89,10.0,343.2,14 / 26,6573941,2019-08-31 11:39:54:020,0.1315,0.3576,9.4806,-0.1322,0.0222,9.8057,0.0224,-0.057,0.0207,22.05,5.2,-19.66,347.44,0.18,0.32
65740,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574041,2019-08-31 11:39:54:120,-0.1168,-0.1927,10.1138,0.023,-0.0332,9.8066,0.0426,0.0676,0.0164,22.05,5.2,-19.66,347.44,0.18,0.32
