,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38413,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3841339,2019-11-08 11:01:18:950,0.0056,0.0843,9.5844,0.008,0.0138,9.8065,-0.0378,-0.0954,0.0781,-8.31,-65.69,38.94,12.99,-81.84,-158.58
38414,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3841439,2019-11-08 11:01:19:050,-0.9747,-0.8459,9.8949,0.0074,-0.0139,9.8066,0.096,-0.0564,-0.0011,-5.56,-62.69,38.0,15.79,-81.85,-159.01
38415,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3841539,2019-11-08 11:01:19:150,0.6652,-0.8249,9.9839,-0.0063,-0.0105,9.8066,0.0229,0.0503,-0.0192,-4.37,-62.44,35.38,19.54,-81.83,-158.92
38416,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3841639,2019-11-08 11:01:19:250,0.1777,0.6327,9.2396,0.0064,0.0019,9.8066,-0.0387,0.0437,-0.0393,-2.44,-63.37,34.5,24.03,-81.84,-158.89
38417,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3841739,2019-11-08 11:01:19:350,0.1895,0.5363,10.1952,0.0125,-0.0089,9.8066,-0.016,-0.0161,-0.0117,-0.44,-63.44,34.94,28.96,-81.81,-158.44
38418,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3841838,2019-11-08 11:01:19:449,-0.315,-1.2272,10.6349,-0.0051,0.0119,9.8065,-0.0948,0.0481,0.0615,0.19,-62.25,34.19,29.07,-81.76,-158.5
38419,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3841938,2019-11-08 11:01:19:549,0.1659,-0.5055,9.7189,0.0059,0.0013,9.8066,-0.0619,0.1054,-0.0807,-1.06,-65.19,32.38,26.43,-81.65,-159.58
38420,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3842038,2019-11-08 11:01:19:649,0.799,0.1011,10.0252,0.0249,-0.0078,9.8065,-0.0763,0.1204,-0.1066,-1.31,-66.87,32.38,26.52,-81.58,-159.82
38421,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3842138,2019-11-08 11:01:19:749,-0.3961,0.0771,10.0708,-0.0088,-0.0013,9.8066,0.0297,-0.0043,0.0223,-4.81,-67.0,33.44,14.12,-81.48,-161.58
38422,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3842239,2019-11-08 11:01:19:850,1.5389,-1.3761,10.2382,-0.0031,-0.0157,9.8066,0.009,-0.022,0.06,-5.62,-68.31,34.56,12.09,-81.38,-161.76
38423,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3842339,2019-11-08 11:01:19:950,-0.5694,0.5186,9.4124,-0.0141,-0.0038,9.8066,0.055,-0.0402,-0.0124,-4.44,-68.25,34.44,16.07,-81.41,-162.11
38424,53.419052,-1.407792,116.16,24.58,4,332.25,22 / 22,3842438,2019-11-08 11:01:20:049,0.2824,-0.7625,9.4092,0.0019,0.008,9.8066,0.0046,-0.085,-0.0245,-3.25,-69.5,30.94,19.92,-81.49,-161.17
38425,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3842538,2019-11-08 11:01:20:149,-0.4173,-0.358,9.736,0.0067,0.0011,9.8066,-0.0655,0.0608,-0.0071,-2.25,-71.87,31.5,22.75,-81.65,-161.15
38426,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3842639,2019-11-08 11:01:20:250,0.2907,-0.5456,10.0737,0.0154,0.0063,9.8066,-0.0236,-0.0341,-0.0457,-1.19,-70.75,35.38,23.5,-81.72,-161.79
38427,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3842739,2019-11-08 11:01:20:350,-0.4003,-0.5899,10.5598,-0.0017,0.0031,9.8066,-0.0053,-0.0904,0.0383,-1.19,-64.31,35.38,20.48,-81.82,-163.3
38428,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3842839,2019-11-08 11:01:20:450,1.2312,-0.0021,10.1004,0.0043,-0.0104,9.8066,-0.0211,-0.0638,0.0938,-1.25,-66.81,32.88,19.62,-81.84,-164.39
38429,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3842939,2019-11-08 11:01:20:550,1.0048,-0.6486,10.3846,0.0077,-0.0133,9.8065,0.0925,-0.0602,-0.0519,-0.31,-67.06,36.06,22.62,-82.08,-163.24
38430,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3843039,2019-11-08 11:01:20:650,1.0637,-1.0118,10.1923,-0.0149,0.0105,9.8066,-0.0285,-0.0755,0.0785,-4.87,-65.06,37.69,12.73,-82.1,-162.83
38431,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3843139,2019-11-08 11:01:20:750,-0.076,-0.8125,9.9698,-0.0066,-0.0067,9.8066,0.0202,-0.0108,0.0435,-13.75,-63.69,41.06,357.42,-82.09,-163.17
38432,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3843239,2019-11-08 11:01:20:850,-0.4572,0.1544,9.8084,-0.0041,-0.0013,9.8066,-0.0074,0.0131,0.0297,-16.19,-62.5,39.44,353.08,-82.05,-163.14
38433,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3843340,2019-11-08 11:01:20:951,0.6486,-0.8557,9.8741,0.0063,-0.0044,9.8066,-0.0136,0.0331,0.0574,-12.44,-62.5,37.06,357.55,-81.97,-163.91
38434,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3843438,2019-11-08 11:01:21:049,-1.3763,0.1024,10.2087,0.0057,-0.0083,9.8066,-0.0567,0.0382,-0.0912,-10.56,-60.62,37.94,0.82,-81.87,-163.22
38435,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3843538,2019-11-08 11:01:21:149,0.5518,-1.1226,9.2996,-0.012,0.0008,9.8066,-0.0351,0.0041,0.0358,-10.62,-57.37,39.75,2.59,-81.86,-162.57
38436,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3843638,2019-11-08 11:01:21:249,-0.2896,-0.9937,11.2417,0.0204,0.0007,9.8065,-0.1382,0.3581,-0.2421,-13.44,-54.0,38.69,357.95,-81.89,-163.22
38437,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3843738,2019-11-08 11:01:21:349,2.1367,-0.2417,9.6826,-0.0181,0.0087,9.8066,-0.2774,0.1611,-0.2573,-13.19,-53.06,38.19,358.17,-81.53,-162.57
38438,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3843838,2019-11-08 11:01:21:449,0.502,1.4814,10.1726,0.02,-0.0305,9.8065,0.0439,0.0493,0.0827,-10.81,-52.06,37.06,357.5,-81.4,-165.41
38439,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3843938,2019-11-08 11:01:21:549,1.7569,0.0835,8.949,0.0221,0.0094,9.8065,0.0227,-0.0133,-0.0541,-9.12,-51.81,33.63,359.48,-81.07,-165.56
38440,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3844038,2019-11-08 11:01:21:649,-0.1054,-0.0191,8.9934,-0.0123,0.0252,9.8065,0.0617,-0.1519,0.0939,-8.94,-54.12,32.0,358.96,-81.36,-165.07
38441,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3844139,2019-11-08 11:01:21:750,-0.8318,0.2296,9.9397,0.017,0.0217,9.8065,0.0481,-0.1375,0.1498,-6.62,-53.81,33.31,3.49,-81.44,-165.41
38442,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3844239,2019-11-08 11:01:21:850,0.1188,0.2532,10.2321,0.0059,-0.014,9.8066,0.0222,-0.0124,-0.0537,-7.31,-51.31,34.5,4.47,-81.27,-165.24
38443,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3844339,2019-11-08 11:01:21:950,0.361,-0.1355,10.5188,-0.0185,-0.0115,9.8066,0.0363,-0.0813,0.0444,-9.44,-49.44,33.25,359.13,-81.24,-165.41
38444,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3844439,2019-11-08 11:01:22:050,0.5488,-0.0864,10.1766,0.0128,0.0043,9.8066,-0.069,-0.069,0.0242,-10.0,-50.44,32.06,357.3,-81.2,-164.7
38445,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3844539,2019-11-08 11:01:22:150,-0.2719,0.4376,9.7448,0.0047,0.0108,9.8066,-0.0039,-0.0379,0.0118,-7.5,-53.69,32.31,3.53,-81.34,-165.04
38446,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3844639,2019-11-08 11:01:22:250,-0.1509,0.5171,10.1294,-0.0028,0.0086,9.8066,-0.02,-0.0427,0.052,-5.06,-53.12,34.0,8.91,-81.41,-164.86
38447,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3844738,2019-11-08 11:01:22:349,-1.0044,0.2658,10.6276,0.003,-0.0225,9.8066,0.0451,-0.1066,0.028,-5.0,-54.69,34.13,8.29,-81.4,-165.41
38448,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3844838,2019-11-08 11:01:22:449,1.7708,0.2229,9.9387,-0.0017,-0.009,9.8066,-0.0346,0.1034,-0.0583,-4.87,-55.0,34.88,6.86,-81.24,-166.71
38449,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3844938,2019-11-08 11:01:22:549,-0.443,-0.0459,9.8871,0.0009,0.006,9.8066,-0.0885,0.259,-0.0248,-4.56,-55.81,33.69,5.1,-81.24,-167.86
38450,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3845038,2019-11-08 11:01:22:649,2.5009,3.332,8.3319,-0.0276,0.0371,9.8065,0.0264,0.2716,-0.2486,-5.12,-58.12,31.94,4.46,-81.39,-167.91
38451,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3845139,2019-11-08 11:01:22:750,4.7853,0.8606,8.3731,-0.0066,0.0654,9.8063,0.0596,0.3194,-0.3301,-5.81,-61.62,36.06,5.38,-81.63,-166.54
38452,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3845239,2019-11-08 11:01:22:850,-0.8074,-0.8507,9.4247,-0.0057,0.0252,9.8065,-0.0402,0.0361,0.097,-7.06,-56.75,45.19,7.45,-82.18,-165.05
38453,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3845339,2019-11-08 11:01:22:950,3.5835,0.7295,9.3137,0.0456,0.026,9.8065,-0.0205,-0.157,0.0911,-11.31,-42.87,47.0,3.3,-82.16,-163.96
38454,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3845439,2019-11-08 11:01:23:050,2.1852,0.7912,9.5627,0.0456,0.0347,9.8064,-0.0014,-0.3007,0.2214,-17.56,-41.87,36.0,346.05,-82.18,-165.3
38455,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3845545,2019-11-08 11:01:23:156,2.6586,1.6817,9.8498,0.021,0.0151,9.8066,0.0021,-0.2425,0.1767,-16.37,-46.94,31.88,342.35,-82.26,-167.86
38456,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3845638,2019-11-08 11:01:23:249,1.8811,1.622,10.035,0.0004,0.0199,9.8065,0.0277,-0.1082,0.0756,-13.12,-51.0,30.13,344.42,-82.25,-168.77
38457,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3845738,2019-11-08 11:01:23:349,-1.0954,-0.8782,10.7513,-0.0319,-0.0236,9.8066,-0.0068,0.046,0.0847,-8.87,-54.69,31.13,355.0,-82.22,-167.62
38458,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3845838,2019-11-08 11:01:23:449,1.4909,1.4369,10.0548,-0.0316,-0.0023,9.8066,0.0598,0.193,-0.1436,-8.69,-54.06,34.69,0.61,-82.04,-165.1
38459,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3845942,2019-11-08 11:01:23:553,-1.3754,-1.1306,10.5268,0.0178,-0.0084,9.8066,-0.0114,0.238,-0.1442,-10.06,-55.06,35.75,358.84,-81.91,-165.39
38460,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3846038,2019-11-08 11:01:23:649,-1.0866,0.1065,9.6752,-0.0106,-0.0195,9.8065,-0.0888,0.2152,-0.1397,-10.5,-55.12,38.69,0.27,-81.95,-165.4
38461,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3846138,2019-11-08 11:01:23:749,0.933,-0.8587,9.8082,0.0199,0.0097,9.8065,-0.0128,0.0821,-0.076,-11.5,-48.75,41.88,358.7,-81.94,-166.41
38462,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3846239,2019-11-08 11:01:23:850,-0.7169,0.2655,10.0416,-0.0038,-0.0029,9.8066,-0.0113,-0.0491,0.0755,-11.12,-43.94,39.69,357.43,-82.01,-166.79
38463,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3846338,2019-11-08 11:01:23:949,1.3682,0.4021,9.341,0.0079,0.0141,9.8065,0.0973,-0.1374,0.085,-9.62,-45.0,36.06,356.97,-81.98,-166.97
38464,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 22,3846439,2019-11-08 11:01:24:050,-0.7388,0.0717,9.4968,0.0126,-0.0066,9.8066,-0.0109,-0.0851,0.077,-7.06,-45.56,37.88,3.04,-81.95,-167.06
38465,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3846538,2019-11-08 11:01:24:149,0.4718,0.0308,9.7444,0.0051,0.002,9.8066,0.0502,0.069,-0.0284,-6.12,-43.62,37.75,5.28,-82.0,-166.64
38466,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3846638,2019-11-08 11:01:24:249,3.2117,-1.0865,10.0715,0.0186,0.0197,9.8066,0.0624,0.1905,-0.1452,-5.75,-42.75,37.94,4.75,-81.9,-167.07
38467,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3846738,2019-11-08 11:01:24:349,0.193,-1.1792,9.5714,0.0355,0.0174,9.8066,-0.0734,0.259,-0.0879,-3.62,-41.62,36.75,6.33,-82.2,-168.52
38468,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3846838,2019-11-08 11:01:24:449,2.8743,0.102,9.098,-0.0242,0.0056,9.8065,-0.0309,0.158,-0.0741,-4.31,-40.31,37.13,7.72,-82.35,-167.28
38469,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3846938,2019-11-08 11:01:24:549,0.5457,0.0158,10.1442,-0.0026,-0.0047,9.8066,-0.041,0.0484,0.0596,-5.75,-39.06,35.0,3.73,-82.44,-167.12
38470,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847038,2019-11-08 11:01:24:649,-1.2004,-0.2148,9.5916,-0.0292,0.0042,9.8065,-0.0452,0.0052,0.0685,-1.75,-41.81,31.19,12.58,-82.45,-166.05
38471,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847138,2019-11-08 11:01:24:749,1.3106,0.9129,10.6631,0.0243,0.0145,9.8065,0.1345,-0.3418,0.1107,1.88,-43.19,34.19,19.28,-82.5,-167.36
38472,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847239,2019-11-08 11:01:24:850,-0.481,-0.991,12.283,0.0197,-0.0017,9.8066,-0.0012,-0.1312,0.1517,1.94,-42.12,39.19,17.82,-82.52,-167.72
38473,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847339,2019-11-08 11:01:24:950,3.4235,-0.9003,9.4594,0.0288,-0.0042,9.8065,-0.0263,-0.0933,0.0236,-2.31,-34.44,34.13,9.38,-82.58,-168.53
38474,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847439,2019-11-08 11:01:25:050,3.0602,-1.9549,9.1182,0.0242,0.0568,9.8064,-0.0189,0.1746,-0.0231,-1.5,-35.5,30.44,10.07,-82.77,-169.57
38475,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847538,2019-11-08 11:01:25:149,0.5723,1.5701,9.6764,0.0215,0.0058,9.8066,0.0009,0.2267,-0.1578,-1.5,-38.37,24.5,10.17,-82.94,-169.5
38476,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847639,2019-11-08 11:01:25:250,2.496,-0.4181,10.5102,-0.0013,-0.0314,9.8066,0.0978,0.1005,-0.1107,-1.37,-42.81,25.63,10.95,-82.63,-169.24
38477,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847739,2019-11-08 11:01:25:350,2.6638,-0.6786,10.482,-0.0105,-0.0195,9.8066,0.0093,-0.1247,0.1669,-1.06,-44.19,27.63,12.35,-82.45,-168.24
38478,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847838,2019-11-08 11:01:25:449,1.3663,-0.4677,9.5606,-0.0354,-0.004,9.8066,0.0069,-0.2299,0.1662,-1.44,-44.31,28.88,12.95,-82.27,-167.81
38479,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3847938,2019-11-08 11:01:25:549,2.4743,0.4034,9.7674,0.0183,0.0163,9.8066,-0.0326,-0.1193,0.1212,-2.0,-44.94,29.94,13.92,-82.26,-165.17
38480,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3848038,2019-11-08 11:01:25:649,-0.3939,-0.0893,9.8608,0.0078,0.0058,9.8066,-0.0387,-0.0014,0.0213,-2.19,-45.69,30.06,14.38,-82.45,-164.79
38481,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3848138,2019-11-08 11:01:25:749,1.8668,-1.9707,10.554,0.0261,-0.0028,9.8066,0.0844,0.0536,-0.1188,-2.69,-45.75,31.88,12.22,-82.23,-164.88
38482,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3848238,2019-11-08 11:01:25:849,-1.3053,-2.514,10.0215,0.0378,0.0127,9.8065,0.0034,0.1983,-0.1374,-1.75,-45.87,31.31,12.18,-82.41,-166.6
38483,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3848339,2019-11-08 11:01:25:950,-0.0549,0.467,10.2212,0.01,0.0158,9.8066,0.0245,0.204,-0.0948,-2.12,-46.06,31.75,11.01,-82.36,-167.6
38484,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3848439,2019-11-08 11:01:26:050,0.166,-0.4355,11.1337,-0.0018,0.0276,9.8066,-0.0649,0.1647,-0.0632,-2.56,-46.12,32.31,8.73,-82.31,-167.66
38485,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3848539,2019-11-08 11:01:26:150,-2.2058,-1.6264,9.7903,-0.0482,-0.0247,9.8065,0.0772,-0.0249,0.0379,-2.06,-46.44,32.44,11.46,-82.25,-167.27
38486,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3848639,2019-11-08 11:01:26:250,0.0427,-0.337,9.7649,-0.0041,-0.0106,9.8066,0.0426,-0.1493,-0.0036,-1.87,-46.37,32.75,12.95,-82.0,-166.19
38487,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3848739,2019-11-08 11:01:26:350,-1.5667,-0.9461,9.416,-0.0036,0.001,9.8066,-0.0393,-0.1525,0.1077,-1.94,-46.56,32.25,12.54,-82.11,-166.51
38488,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3848839,2019-11-08 11:01:26:450,0.054,0.3774,9.3422,-0.0103,-0.0055,9.8066,0.0063,-0.1021,0.0727,-1.37,-46.31,32.69,14.08,-82.13,-166.98
38489,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3848938,2019-11-08 11:01:26:549,2.1618,-0.6433,9.8341,0.0194,-0.0043,9.8065,-0.0124,-0.0407,0.0454,-1.75,-46.69,33.44,12.54,-82.12,-166.54
38490,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3849038,2019-11-08 11:01:26:649,-0.9893,0.0068,10.1438,-0.0223,-0.0003,9.8065,-0.0757,-0.0143,0.0492,-2.69,-46.62,32.94,9.84,-82.03,-166.99
38491,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3849139,2019-11-08 11:01:26:750,1.8439,-0.6872,9.2209,0.0292,0.0248,9.8065,-0.0385,0.1162,-0.1258,-2.12,-46.06,32.56,14.03,-81.88,-165.37
38492,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3849239,2019-11-08 11:01:26:850,-0.452,-0.4657,10.1887,0.0186,0.0038,9.8066,-0.0305,0.2308,-0.1026,-2.06,-46.12,32.69,12.36,-82.0,-166.67
38493,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3849339,2019-11-08 11:01:26:950,1.7629,-0.1259,9.8172,0.0182,0.01,9.8065,-0.0246,0.1677,-0.1686,-2.56,-46.31,32.88,9.01,-81.98,-167.62
38494,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3849439,2019-11-08 11:01:27:050,0.992,-1.0221,9.4216,0.0302,-0.001,9.8066,-0.0395,0.129,-0.0782,-2.56,-46.12,33.44,6.53,-81.99,-169.6
38495,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3849539,2019-11-08 11:01:27:150,-0.9905,0.0224,10.5126,0.0432,0.0158,9.8065,0.0871,-0.0517,-0.0225,-2.0,-45.94,33.19,8.05,-82.2,-170.07
38496,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3849638,2019-11-08 11:01:27:249,3.183,-0.7694,9.957,0.0126,-0.0159,9.8066,0.0973,-0.2217,0.0482,-1.5,-45.44,32.88,11.49,-82.12,-169.02
38497,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3849738,2019-11-08 11:01:27:349,-1.2505,-0.7361,9.6004,-0.0581,-0.0212,9.8064,0.037,-0.3143,0.2826,-1.87,-45.31,32.94,7.55,-82.03,-170.47
38498,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3849838,2019-11-08 11:01:27:449,3.1035,-0.9099,10.6827,-0.0447,0.0143,9.8065,-0.1017,-0.395,0.253,-1.56,-45.31,32.75,12.21,-81.92,-166.76
38499,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3849939,2019-11-08 11:01:27:550,0.0828,0.7157,8.9033,-0.0551,0.0088,9.8065,-0.0819,-0.2845,0.3014,-2.19,-46.5,33.0,10.32,-81.9,-168.33
38500,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3850038,2019-11-08 11:01:27:649,3.4989,-0.9796,9.5711,-0.035,-0.0419,9.8064,-0.0167,0.1017,-0.1827,-1.87,-45.94,32.94,11.97,-81.8,-167.04
38501,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3850138,2019-11-08 11:01:27:749,-1.9612,-0.8394,9.9471,0.0553,0.0249,9.8064,0.0148,0.3135,-0.2202,-1.94,-46.62,32.38,9.3,-82.01,-169.1
38502,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3850239,2019-11-08 11:01:27:850,-3.3361,0.2047,10.6367,-0.0393,0.0318,9.8065,-0.1302,0.5397,-0.3697,-1.62,-46.19,32.56,11.61,-82.08,-167.24
38503,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3850339,2019-11-08 11:01:27:950,-2.7963,1.764,10.11,-0.0405,-0.003,9.8065,-0.142,0.5779,-0.2571,-1.69,-46.5,32.81,8.54,-82.21,-169.67
38504,53.420773,-1.409406,116.72,24.68,4,328.29,21 / 21,3850439,2019-11-08 11:01:28:050,-3.3278,-0.4783,10.6809,-0.0593,-0.0144,9.8064,0.0516,0.2859,-0.2118,-1.94,-46.19,32.38,9.54,-81.86,-168.91
38505,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3850539,2019-11-08 11:01:28:150,3.5465,0.0857,9.5433,-0.0389,-0.0125,9.8065,0.0092,0.2743,-0.1546,-2.94,-47.0,31.5,9.45,-81.7,-167.28
38506,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3850639,2019-11-08 11:01:28:250,0.3228,0.1558,9.9747,-0.036,-0.0268,9.8065,-0.05,-0.0185,-0.0061,-2.87,-46.75,31.31,8.16,-81.83,-168.14
38507,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3850738,2019-11-08 11:01:28:349,4.642,0.9369,10.1771,-0.043,-0.0092,9.8064,0.0011,-0.1295,0.1549,-2.87,-47.31,30.5,7.3,-81.82,-168.81
38508,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3850841,2019-11-08 11:01:28:452,-0.5346,1.1875,10.1354,0.0074,0.0066,9.8066,0.1303,-0.3566,0.1273,-3.69,-47.31,29.31,2.52,-81.65,-170.24
38509,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3850939,2019-11-08 11:01:28:550,-3.9991,0.228,9.8483,-0.0201,-0.0234,9.8065,0.0515,-0.5123,0.2409,-3.44,-48.75,25.94,2.69,-81.67,-171.48
38510,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3851038,2019-11-08 11:01:28:649,-0.1465,-0.5473,8.7882,0.0452,0.0577,9.8063,0.0505,-0.5476,0.3583,-4.5,-54.0,22.31,358.03,-81.73,-170.96
38511,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3851138,2019-11-08 11:01:28:749,-4.2824,-0.4097,9.7881,-0.0034,0.0077,9.8066,0.0734,-0.4816,0.221,-1.56,-68.12,31.31,6.28,-82.07,-171.98
38512,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3851238,2019-11-08 11:01:28:849,3.3471,0.8581,9.7258,0.0655,-0.0068,9.8063,0.0109,-0.1853,0.0937,-2.37,-58.56,43.75,8.16,-82.08,-170.81
38513,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3851338,2019-11-08 11:01:28:949,-3.912,-0.4623,10.3609,0.039,-0.0052,9.8065,0.0358,-0.0967,-0.0098,-4.94,-51.19,42.69,2.32,-81.96,-171.45
38514,53.420773,-1.409406,116.72,24.68,4,328.29,22 / 22,3851438,2019-11-08 11:01:29:049,4.3689,2.2078,8.0486,0.0577,0.0636,9.8062,-0.071,0.3356,-0.2243,-7.37,-46.06,37.69,357.41,-81.79,-171.69
38515,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3851538,2019-11-08 11:01:29:149,-0.2471,1.4348,7.7835,0.059,0.0207,9.8064,-0.0567,0.3226,-0.223,-6.69,-49.94,32.63,352.2,-82.08,-174.17
38516,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3851639,2019-11-08 11:01:29:250,1.4492,-2.2872,8.5224,0.0298,-0.0092,9.8065,-0.0835,0.3345,-0.2008,-5.62,-50.62,37.19,356.15,-82.02,-173.87
38517,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3851739,2019-11-08 11:01:29:350,-5.8909,-2.2149,8.9104,0.0571,0.0579,9.8063,0.0133,0.4934,-0.3259,-4.87,-47.19,38.06,356.03,-82.77,-175.83
