,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57976,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 24,7270214,2019-11-06 18:07:30:676,5.4245,-0.0275,8.4005,-0.068,-0.0389,9.8063,0.0979,-0.2396,0.1295,0.31,-37.06,28.25,358.78,-89.02,178.81
57977,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 24,7270314,2019-11-06 18:07:30:776,-3.1195,-0.6563,11.5559,0.0236,-0.0201,9.8065,0.1364,-0.1237,-0.0274,1.0,-37.06,27.88,344.55,-88.8,162.93
57978,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 24,7270413,2019-11-06 18:07:30:875,-2.6227,-0.6811,9.7276,-0.0533,-0.02,9.8064,-0.0186,0.2241,-0.1378,0.63,-36.87,28.88,358.16,-88.9,176.23
57979,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 24,7270514,2019-11-06 18:07:30:976,-5.3426,0.5745,9.5183,0.0406,0.0274,9.8065,-0.1186,0.278,-0.1064,-0.19,-36.94,28.44,357.75,-89.0,177.8
57980,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 24,7270613,2019-11-06 18:07:31:075,0.7324,-0.4885,10.2512,-0.0416,0.0205,9.8065,-0.186,0.4566,-0.1705,0.0,-37.0,28.44,353.81,-89.17,173.93
57981,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 24,7270713,2019-11-06 18:07:31:175,2.9525,-0.4241,9.0055,0.037,0.0152,9.8065,-0.1634,0.4165,-0.1522,0.38,-36.31,28.44,350.59,-88.88,170.82
57982,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 24,7270813,2019-11-06 18:07:31:275,2.4872,-0.2479,9.5991,-0.0047,-0.0219,9.8065,-0.0363,0.4402,-0.2033,0.06,-36.5,28.38,348.11,-88.77,168.44
57983,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7270913,2019-11-06 18:07:31:375,0.9754,-0.9873,9.7452,0.0419,0.0047,9.8065,0.0138,0.3671,-0.2135,0.38,-36.87,28.5,342.8,-88.9,163.22
57984,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271014,2019-11-06 18:07:31:476,-2.5127,-0.9234,9.4852,-0.0064,0.0088,9.8066,0.0493,0.2381,-0.1402,0.06,-36.87,28.63,355.46,-89.0,175.57
57985,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271114,2019-11-06 18:07:31:576,0.5363,-1.5166,9.0502,0.0259,0.0064,9.8066,0.0001,0.2485,-0.0827,0.0,-37.25,28.44,3.38,-88.96,-176.71
57986,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271214,2019-11-06 18:07:31:676,-1.2118,-0.4723,10.0808,0.0148,0.0065,9.8066,-0.0322,0.049,-0.0341,0.0,-36.62,28.13,359.87,-88.96,179.87
57987,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271313,2019-11-06 18:07:31:775,0.4092,-0.2453,10.1659,0.0141,-0.0062,9.8066,-0.0005,0.039,0.0128,0.38,-36.94,28.31,354.91,-88.93,175.04
57988,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271414,2019-11-06 18:07:31:876,0.3203,0.0521,9.829,0.0301,0.0028,9.8066,-0.0027,0.0379,-0.0846,0.25,-36.75,28.5,348.45,-88.98,168.71
57989,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271514,2019-11-06 18:07:31:976,-0.5408,-0.2383,9.8691,0.007,-0.0041,9.8066,0.033,0.021,-0.0925,0.0,-37.0,28.13,343.99,-89.05,164.33
57990,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271614,2019-11-06 18:07:32:076,0.8091,-1.0535,10.2338,-0.0141,0.0193,9.8066,-0.0094,-0.0006,-0.035,0.19,-36.94,28.63,339.68,-89.14,160.06
57991,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271714,2019-11-06 18:07:32:176,0.2367,-0.2765,10.7714,-0.0225,0.0169,9.8066,-0.0529,0.0206,0.0065,0.19,-36.69,27.81,337.71,-89.04,158.2
57992,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 23,7271814,2019-11-06 18:07:32:276,-0.1542,1.279,9.5534,0.0019,-0.0222,9.8066,-0.0728,0.0288,0.0785,0.06,-37.06,28.0,340.28,-89.03,160.71
57993,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7271915,2019-11-06 18:07:32:377,0.5002,0.1086,10.6228,-0.0206,0.0228,9.8065,-0.0545,0.044,0.0384,0.75,-36.69,28.69,347.43,-89.11,165.7
57994,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272013,2019-11-06 18:07:32:475,-0.4056,-0.4561,10.3569,-0.005,0.027,9.8066,0.0889,-0.0255,-0.0299,0.56,-36.81,28.44,347.61,-89.17,165.8
57995,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272113,2019-11-06 18:07:32:575,0.2669,-0.3275,9.063,0.0052,-0.0134,9.8066,0.068,-0.1017,0.0077,0.25,-36.87,28.63,346.65,-89.09,166.92
57996,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272213,2019-11-06 18:07:32:675,0.3746,-0.1893,10.0265,0.018,-0.0088,9.8066,-0.1,-0.1044,0.0679,0.0,-37.31,28.31,341.32,-89.28,161.62
57997,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272314,2019-11-06 18:07:32:776,0.8335,-0.369,9.3834,-0.0157,0.0118,9.8065,-0.0722,-0.0301,0.1077,0.5,-36.81,28.0,341.13,-89.12,159.46
57998,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272414,2019-11-06 18:07:32:876,-0.3665,-0.437,10.2217,-0.0442,0.0263,9.8065,0.0845,-0.0349,0.0042,-0.31,-36.87,28.5,338.97,-88.83,159.5
57999,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272514,2019-11-06 18:07:32:976,0.2301,0.1693,9.8158,0.0083,-0.0228,9.8066,0.1388,0.0495,-0.1057,0.0,-36.75,27.69,348.34,-88.86,168.64
58000,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272614,2019-11-06 18:07:33:076,-0.426,-0.5167,9.6645,0.0004,-0.02,9.8066,0.0768,-0.0053,0.0114,0.44,-37.12,27.56,357.28,-88.83,177.36
58001,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272714,2019-11-06 18:07:33:176,0.4119,-0.3532,10.4179,-0.0013,-0.0009,9.8066,-0.0822,-0.0593,0.0586,0.25,-37.0,28.25,357.96,-88.85,178.01
58002,52.627533,-1.621668,151.07,20.06,4,219.18,23 / 25,7272814,2019-11-06 18:07:33:276,-1.0117,0.0055,9.4427,-0.0131,0.0124,9.8066,-0.1157,-0.0765,0.1141,-0.25,-36.56,28.13,353.53,-88.84,173.71
58003,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7272914,2019-11-06 18:07:33:376,0.3653,-0.5151,10.0379,-0.0287,0.0092,9.8066,0.0099,-0.0501,0.0895,-0.44,-37.12,28.0,349.76,-88.82,170.04
58004,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273014,2019-11-06 18:07:33:476,-0.3599,-0.6361,9.117,-0.02,-0.0047,9.8066,0.0708,-0.1173,-0.0213,-0.25,-37.12,27.94,3.34,-88.94,-176.74
58005,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273113,2019-11-06 18:07:33:575,-0.365,0.1398,10.7508,-0.0079,0.0158,9.8065,-0.0969,-0.0423,-0.0087,-0.37,-36.87,28.5,8.97,-89.08,-171.21
58006,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273213,2019-11-06 18:07:33:675,0.6575,0.2498,9.1647,0.0173,0.0115,9.8066,-0.1621,-0.0125,0.0844,0.0,-37.25,28.31,12.64,-89.01,-167.65
58007,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273314,2019-11-06 18:07:33:776,0.1222,-0.1679,9.4908,-0.0267,0.024,9.8066,-0.0859,0.0154,0.1055,-0.5,-37.25,28.31,9.36,-89.02,-170.85
58008,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273414,2019-11-06 18:07:33:876,0.6756,-0.7879,10.3066,-0.0067,0.0193,9.8066,0.0144,0.0392,-0.0396,0.25,-36.81,28.5,357.14,-88.88,177.22
58009,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273514,2019-11-06 18:07:33:976,-0.9849,0.2609,9.3672,0.0188,-0.0246,9.8066,0.1116,0.0507,-0.1102,-0.31,-36.87,28.13,0.13,-88.93,-179.87
58010,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273614,2019-11-06 18:07:34:076,-2.3293,0.7902,9.6037,0.0251,-0.0092,9.8066,0.008,0.0208,-0.0887,0.0,-37.12,28.31,0.85,-88.99,-179.17
58011,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273714,2019-11-06 18:07:34:176,1.8314,-0.3101,10.7858,-0.0389,0.022,9.8065,-0.1205,-0.0297,0.0925,-0.25,-36.94,27.88,14.85,-89.01,-165.49
58012,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 25,7273814,2019-11-06 18:07:34:276,-0.3497,0.701,8.8644,-0.0082,0.0247,9.8066,-0.111,0.0156,0.0902,-0.25,-36.94,28.0,5.17,-88.89,-174.96
58013,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7273914,2019-11-06 18:07:34:376,0.7292,0.8749,8.3147,-0.0173,-0.0069,9.8066,-0.1003,-0.0493,0.1213,0.0,-37.0,28.44,4.59,-88.85,-175.53
58014,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274014,2019-11-06 18:07:34:476,0.6758,0.7034,10.5746,-0.0072,-0.0028,9.8066,-0.0614,0.0545,0.0742,0.19,-37.31,28.94,356.64,-88.77,176.73
58015,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274113,2019-11-06 18:07:34:575,0.9017,-0.1831,9.0533,0.0327,-0.019,9.8066,0.053,-0.0389,-0.0286,0.0,-37.12,28.69,352.29,-88.7,172.52
58016,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274213,2019-11-06 18:07:34:675,2.2421,0.8493,9.3494,-0.0001,-0.0001,9.8066,0.0273,-0.0836,0.0125,-0.25,-36.44,28.25,352.15,-88.69,172.39
58017,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274314,2019-11-06 18:07:34:776,0.7422,0.4821,10.3989,-0.0036,0.0231,9.8066,-0.1039,-0.3828,0.2976,0.44,-37.06,28.0,348.07,-88.67,168.43
58018,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274414,2019-11-06 18:07:34:876,-1.7926,1.225,8.8599,-0.0563,0.0294,9.8064,-0.1664,-0.3282,0.3363,0.38,-36.75,28.0,343.45,-88.37,164.07
58019,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274514,2019-11-06 18:07:34:976,-2.0734,1.0181,8.8606,0.0419,-0.0272,9.8065,-0.0805,-0.223,0.1733,0.44,-36.94,27.5,346.4,-88.24,166.96
58020,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274614,2019-11-06 18:07:35:076,0.3286,-0.8901,10.3768,-0.0022,-0.0166,9.8066,0.0383,-0.1487,0.0613,0.25,-36.12,28.63,352.92,-88.41,173.17
58021,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274714,2019-11-06 18:07:35:176,0.0774,1.1761,9.4619,0.0055,0.0034,9.8066,0.1696,-0.0583,-0.0779,0.38,-36.62,27.94,355.22,-88.54,175.38
58022,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 24,7274814,2019-11-06 18:07:35:276,-1.3956,1.0495,9.3793,-0.0095,-0.0045,9.8066,0.0768,-0.048,-0.0915,0.44,-36.94,28.75,356.48,-88.55,176.6
58023,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7274914,2019-11-06 18:07:35:376,1.5769,-0.0318,9.8752,-0.0328,0.01,9.8066,-0.074,0.0187,0.038,0.44,-36.87,28.56,357.34,-88.55,177.43
58024,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275014,2019-11-06 18:07:35:476,-1.2787,-0.1507,10.3577,-0.0181,0.002,9.8066,-0.0628,0.0202,0.0445,0.5,-36.56,29.06,355.75,-88.52,173.92
58025,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275114,2019-11-06 18:07:35:576,0.2964,-0.0763,9.3384,-0.0123,-0.0156,9.8065,-0.0056,0.0474,-0.029,0.06,-36.31,28.75,357.75,-88.48,177.82
58026,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275214,2019-11-06 18:07:35:676,-0.5115,1.2049,9.4199,-0.0057,-0.0065,9.8066,0.0628,0.0321,-0.0123,-0.12,-36.62,28.56,359.51,-88.53,179.52
58027,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275313,2019-11-06 18:07:35:775,-0.0834,-0.6546,10.0792,-0.0227,0.0019,9.8065,0.0121,0.0317,-0.0206,-0.06,-36.81,28.75,2.92,-88.54,-177.17
58028,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275413,2019-11-06 18:07:35:875,-0.1201,1.0362,10.1155,-0.0102,-0.0019,9.8066,-0.0075,-0.012,0.0074,-0.31,-36.87,28.69,358.87,-88.3,178.92
58029,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275513,2019-11-06 18:07:35:975,0.1203,-0.0653,9.7258,0.001,-0.0193,9.8065,-0.0291,0.033,0.014,0.0,-36.62,29.44,358.91,-88.14,178.96
58030,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275613,2019-11-06 18:07:36:075,-0.4307,0.1137,9.0818,-0.001,-0.0139,9.8065,0.0006,0.022,-0.0539,0.31,-36.44,28.63,357.94,-88.15,178.02
58031,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275713,2019-11-06 18:07:36:175,1.5982,0.0425,10.6035,-0.0287,0.0328,9.8065,0.1314,-0.0028,-0.1262,0.0,-36.44,28.5,359.19,-88.2,179.22
58032,52.627533,-1.621668,151.07,20.06,4,219.18,25 / 26,7275814,2019-11-06 18:07:36:276,-0.718,1.122,8.8158,-0.0229,0.0291,9.8065,0.0604,0.0818,-0.027,0.5,-36.69,29.0,357.27,-88.23,175.41
58033,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7275915,2019-11-06 18:07:36:377,-0.0791,0.8326,9.6122,0.0147,-0.0063,9.8066,-0.1219,-0.0159,0.1084,0.25,-36.87,28.38,350.59,-88.14,170.99
58034,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276014,2019-11-06 18:07:36:476,0.758,-0.7268,10.2055,0.0248,-0.0002,9.8065,-0.0276,0.0504,0.0677,0.0,-36.62,28.75,355.28,-88.31,175.46
58035,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276114,2019-11-06 18:07:36:576,-1.7601,-0.0074,9.326,0.0079,-0.0047,9.8066,-0.0424,-0.0607,0.1037,0.56,-36.69,28.5,356.15,-88.38,174.31
58036,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276213,2019-11-06 18:07:36:675,-1.5671,0.5704,9.917,0.0292,-0.0107,9.8065,0.0538,-0.0279,0.0456,0.13,-36.69,29.13,353.34,-88.37,173.58
58037,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276313,2019-11-06 18:07:36:775,-0.9351,-0.739,10.409,0.0065,0.0022,9.8066,0.0634,-0.1073,0.0396,0.13,-36.81,29.13,355.75,-88.4,175.9
58038,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276414,2019-11-06 18:07:36:876,2.3081,-0.4514,9.1043,0.0315,0.0152,9.8065,0.0151,-0.04,0.0465,-0.12,-36.31,28.5,356.21,-88.3,176.35
58039,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276513,2019-11-06 18:07:36:975,1.9297,0.0014,9.4411,-0.0149,0.0181,9.8066,-0.0308,-0.1401,0.0426,0.31,-36.0,28.25,352.85,-88.42,173.11
58040,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276613,2019-11-06 18:07:37:075,0.8638,-0.4204,9.8209,0.0401,0.0021,9.8065,0.004,-0.1992,0.094,0.0,-36.19,28.63,347.16,-88.69,167.52
58041,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276713,2019-11-06 18:07:37:175,-1.9631,0.3478,10.1424,0.0087,0.0066,9.8066,0.0488,-0.1478,0.0992,0.0,-36.06,28.44,350.48,-88.75,170.74
58042,52.627533,-1.621668,151.07,20.06,4,219.18,26 / 26,7276814,2019-11-06 18:07:37:276,0.2102,-0.0783,9.7234,0.016,0.0114,9.8066,0.1269,-0.1929,0.0491,0.13,-36.75,28.75,353.67,-88.65,173.86
58043,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7276915,2019-11-06 18:07:37:377,-1.318,-0.6612,10.6378,0.0086,0.0174,9.8066,0.1171,-0.1936,0.0512,0.44,-36.31,28.75,350.64,-88.68,170.9
58044,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277013,2019-11-06 18:07:37:475,1.9592,-1.8829,9.7645,0.0121,0.0206,9.8066,0.0269,-0.1796,0.1135,0.5,-36.19,28.56,355.21,-88.64,173.37
58045,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277113,2019-11-06 18:07:37:575,-1.7594,0.4371,9.5842,0.0167,0.0042,9.8066,-0.0072,-0.2023,0.1125,0.94,-36.25,28.94,354.86,-88.85,173.01
58046,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277214,2019-11-06 18:07:37:676,-0.0255,0.6655,9.5734,0.0103,0.0133,9.8066,-0.0223,-0.1151,0.0569,0.94,-36.44,28.19,2.13,-89.06,-179.96
58047,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277316,2019-11-06 18:07:37:778,-1.2379,-1.1431,10.0684,0.0075,0.0175,9.8066,0.0965,-0.0552,0.013,1.13,-36.0,28.31,0.61,-89.26,178.56
58048,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277414,2019-11-06 18:07:37:876,-0.0023,-0.7742,10.1749,-0.0062,-0.0088,9.8066,0.0034,-0.0214,-0.0416,1.06,-35.75,28.38,354.34,-89.17,172.4
58049,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277513,2019-11-06 18:07:37:975,-1.8382,-0.9085,9.9693,0.0495,-0.0138,9.8064,-0.0076,-0.0025,0.0366,0.94,-35.87,28.0,348.65,-89.01,166.86
58050,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277613,2019-11-06 18:07:38:075,3.0784,-0.3306,9.8955,0.0141,-0.0118,9.8066,-0.1067,0.0237,-0.0431,1.25,-35.44,27.88,350.73,-88.97,168.89
58051,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277714,2019-11-06 18:07:38:176,-1.0248,-0.4093,9.5843,0.0488,0.0046,9.8065,-0.1087,0.0577,0.0408,0.56,-35.87,28.56,343.44,-89.06,161.8
58052,52.627533,-1.621668,151.07,20.06,4,219.18,24 / 26,7277814,2019-11-06 18:07:38:276,1.312,0.3966,9.7928,-0.0047,0.0013,9.8066,-0.0055,0.1238,-0.0445,0.56,-35.69,27.5,355.39,-89.06,173.44
58053,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7277914,2019-11-06 18:07:38:376,0.6613,0.2746,10.056,0.0057,0.0012,9.8066,-0.0054,0.1945,-0.1361,0.0,-35.62,27.81,352.84,-89.07,172.99
58054,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278014,2019-11-06 18:07:38:476,1.1422,-1.2752,9.314,-0.0198,-0.0032,9.8065,-0.0585,0.2788,-0.0926,-0.31,-35.06,28.0,4.17,-89.05,-175.92
58055,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278114,2019-11-06 18:07:38:576,1.7689,-1.6921,9.7219,0.0328,0.0059,9.8066,-0.1055,0.3668,-0.1597,0.19,-35.69,27.5,5.05,-89.06,-175.06
58056,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278213,2019-11-06 18:07:38:675,4.6341,-1.5471,10.8363,-0.0094,-0.043,9.8065,0.0807,0.5189,-0.3464,-0.56,-35.56,27.88,356.96,-88.9,179.09
58057,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278314,2019-11-06 18:07:38:776,-0.3119,1.0979,8.1075,0.0715,-0.0417,9.8062,0.2423,0.4693,-0.3313,-0.94,-35.0,27.94,0.87,-88.91,-177.11
58058,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278414,2019-11-06 18:07:38:876,-6.3397,-1.8827,11.2503,-0.0344,0.0649,9.8063,0.0059,0.8025,-0.4789,-0.31,-35.19,27.75,358.15,-88.74,178.2
58059,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278514,2019-11-06 18:07:38:976,-4.2321,-0.563,9.6907,0.078,0.076,9.806,-0.0489,0.654,-0.5182,-0.62,-35.31,27.94,339.38,-88.95,161.89
58060,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278614,2019-11-06 18:07:39:076,-3.2935,0.0542,10.6579,0.0153,0.0143,9.8065,-0.128,0.3025,-0.0472,-0.81,-35.81,28.13,344.21,-88.8,166.68
58061,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278714,2019-11-06 18:07:39:176,7.0936,-0.5888,10.1266,0.0997,-0.0023,9.8061,-0.0215,0.1579,0.0388,-1.19,-35.37,28.63,347.63,-88.7,169.94
58062,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7278814,2019-11-06 18:07:39:276,1.0095,-2.5631,11.4565,0.053,0.0039,9.8065,0.1663,-0.1926,-0.0027,-0.37,-35.44,28.81,337.57,-88.5,158.27
58063,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7278914,2019-11-06 18:07:39:376,4.8319,1.601,7.9907,0.0446,0.0226,9.8065,0.2605,-0.4154,0.0515,-0.87,-35.94,28.25,344.53,-88.48,167.1
58064,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279014,2019-11-06 18:07:39:476,-2.3659,-2.2858,11.048,0.0516,0.0255,9.8064,0.0586,-0.4552,0.2499,-1.12,-35.87,28.63,336.08,-88.37,158.88
58065,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279113,2019-11-06 18:07:39:575,3.896,-1.0742,10.8204,0.0246,0.015,9.8065,-0.036,-0.5089,0.3094,-0.87,-36.0,29.31,336.24,-88.22,159.12
58066,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279213,2019-11-06 18:07:39:675,-3.267,0.0072,9.7571,0.0826,-0.027,9.8063,-0.0561,-0.322,0.3241,-0.81,-36.12,29.0,335.1,-87.96,158.16
58067,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279314,2019-11-06 18:07:39:776,1.038,-0.8037,9.8435,0.0224,-0.0103,9.8066,0.065,-0.2636,0.0395,-0.69,-35.87,29.31,343.12,-88.07,165.8
58068,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279413,2019-11-06 18:07:39:875,-2.4054,-0.1976,9.7474,0.0116,0.0214,9.8066,-0.0053,-0.216,0.0922,-0.19,-36.25,28.75,340.76,-88.12,161.54
58069,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279513,2019-11-06 18:07:39:975,0.2658,-0.5068,9.8344,-0.004,-0.0074,9.8066,-0.0045,-0.0126,-0.0257,-0.44,-36.0,28.81,341.65,-88.21,162.36
58070,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279613,2019-11-06 18:07:40:075,1.5335,0.4762,9.1155,0.0028,-0.005,9.8066,-0.0406,0.0161,-0.068,-0.94,-36.62,28.38,338.56,-88.17,161.5
58071,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279713,2019-11-06 18:07:40:175,-1.3073,-0.6865,10.3502,-0.0012,-0.0243,9.8066,0.0157,0.2179,-0.0448,-0.69,-36.5,29.31,336.05,-88.07,159.01
58072,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7279814,2019-11-06 18:07:40:276,0.5308,0.1375,9.4652,-0.0303,-0.0056,9.8065,-0.0027,0.1883,-0.2013,-0.62,-36.56,29.31,340.88,-87.97,163.72
58073,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7279914,2019-11-06 18:07:40:376,-1.0602,-0.6029,9.8489,-0.0215,-0.0084,9.8065,-0.1298,0.2589,-0.1048,-0.44,-36.5,29.0,339.16,-87.96,160.07
58074,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280014,2019-11-06 18:07:40:476,1.1096,0.3563,9.7244,-0.027,0.0114,9.8066,-0.0282,0.2346,-0.0925,-0.62,-36.69,29.25,343.48,-88.16,166.13
58075,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280113,2019-11-06 18:07:40:575,-2.2867,0.002,9.2172,-0.0122,-0.009,9.8066,-0.0183,0.2556,-0.0533,-0.62,-36.19,29.31,342.75,-88.19,165.39
58076,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280214,2019-11-06 18:07:40:676,3.1617,-0.8405,10.2071,-0.0502,0.0165,9.8064,0.1444,0.1885,-0.1005,-0.19,-36.25,28.81,349.21,-88.23,169.62
58077,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280314,2019-11-06 18:07:40:776,-0.8352,0.0651,9.9583,-0.0251,-0.0026,9.8066,-0.0387,0.1588,-0.0809,0.13,-36.06,29.69,342.76,-88.07,163.45
58078,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280413,2019-11-06 18:07:40:875,2.0456,0.8191,9.5074,-0.0257,0.0095,9.8065,0.0866,0.1524,0.0448,-0.37,-36.87,29.06,348.08,-88.12,168.59
58079,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280513,2019-11-06 18:07:40:975,-1.0144,0.2404,10.5587,-0.0467,0.0204,9.8064,0.0786,0.0494,-0.2452,-0.44,-36.87,29.0,345.86,-87.99,166.49
58080,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280613,2019-11-06 18:07:41:075,0.651,2.1069,9.5808,0.0213,-0.0374,9.8065,-0.082,0.1785,-0.098,-0.81,-36.62,29.63,345.04,-88.01,167.59
58081,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280714,2019-11-06 18:07:41:176,-0.2381,0.5443,8.9348,0.0112,-0.0387,9.8065,-0.1699,0.1136,0.108,-0.31,-36.87,29.63,351.07,-88.17,171.42
