,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53131,1577397589.04,3.3169036219154915,0.168703624297351,9.235603706471512,4.045266483064976,-0.0435043960199122,8.689200171493903,2.6757831334556017,-0.4639495656083269,9.723436893518958,3.976775378715701,-3.5043111661585367,-12.324449492663872,0.6658042349466463,-0.4123594702743902,-12.55035400390625,1.8254722036966464,1.577982088414634,-11.561323956745428,1.6095117620291235,-1.8259167048229548,-0.7749530200702122,7.249280481423338,12.85539072039072,-54.67185568337912,29.338574894419985,36.71869290442388,39.68990924611376,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53132,1577397589.05,3.676033870938929,0.2477122790825073,9.451081855885574,3.370101614900914,0.8184082016363377,11.179169898056402,3.185748087068883,0.6182295847822981,9.28769219137052,2.3288261599657014,-2.4056783536585367,-12.599107695788872,1.3677085318216462,-2.1213438452743905,-12.79449462890625,3.229280797446646,2.9207555259146343,-9.730269269245428,2.1775747368629306,-1.2781416933760694,-1.8598872481684976,7.249280481423338,12.85539072039072,-54.67185568337912,29.43442058286159,36.86246143708629,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53133,1577397589.06,3.031993624356898,-0.2658439770210073,9.679728114430496,3.3557364049399765,0.1228926193609465,9.213530335068125,2.180183389803258,-0.4962712880204362,9.591755802210365,1.0623466677782012,-1.1697164395960369,-12.797471953601372,1.1083091177591462,1.861200100038109,-12.96234130859375,2.313753453696646,2.9512731040396343,-10.722090558307928,0.2840314874169073,-3.1040583981990224,-1.084934228098292,0.4832853654282224,9.979842796092791,-34.43229381295787,29.410459160751188,36.550962949651066,39.498217869230544,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53134,1577397589.07,3.338451436856898,0.1950398425590697,10.025690254323074,2.177789188143102,1.0434631576910252,10.764973010849372,2.309470279451696,0.1633312693526105,10.159181595667397,2.1457206912157014,-2.1615377286585367,-12.904283477038872,0.9709800161966464,-2.6401426733993905,-12.67242431640625,3.503939000571646,3.6226598227896334,-10.523726300495428,1.6095117620291235,-1.8259167048229548,-1.3949154361263716,-0.8054756090470375,8.79579365079365,-16.216688129578753,29.146883517536764,36.52700152754066,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53135,1577397589.08,3.280990597013148,0.3746049670707885,10.23877420207698,2.915203299471227,0.7777067734136814,10.463303601669685,1.9335806188071645,-2.1374965260575456,9.460074710901772,1.5658867068407014,-4.328285775533536,-13.392564727038872,2.130647984946646,2.425775295350609,-12.88604736328125,2.161165563071646,4.263528963414634,-12.232710675495428,1.6095117620291235,-1.8259167048229548,-1.3949154361263716,1.772046339903483,8.79579365079365,-16.216688129578753,29.29065205019917,36.67077006020308,39.45029502500974,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53136,1577397589.09,3.431825301602992,0.4224890002739135,9.719232441823074,3.9710462316001327,-0.4265766616449122,7.985304883407965,2.76676279654154,1.4921131907393292,8.914196732386147,3.3359062380907014,-1.5206685880335369,-13.087388945788872,2.466341344321646,2.212152248475609,-13.40484619140625,4.449983922446647,5.118021150914634,-12.904097394245428,2.556283386752136,-2.738875057234434,-1.8598872481684976,2.4164268271411125,8.11919413919414,-13.787940705128204,29.338574894419985,36.67077006020308,39.45029502500974,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53137,1577397589.1,3.33725433602682,0.2381354724418822,9.214055891530103,2.7500033849204453,1.0578283676519626,9.524776550888436,2.2496152379477894,-1.2001665761063738,8.357544846399819,1.3064872927782014,0.2035745760289634,-13.148424102038872,1.5813315786966462,0.6710145531631094,-13.02337646484375,3.229280797446646,7.208475252477134,-14.109541730182928,2.0828975743906293,-1.917212540064104,-1.1624295301053118,0.6443804872376299,7.780894383394383,-8.525654618818683,29.266690628088774,36.479078683319855,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53138,1577397589.11,3.822080172208461,0.3961527820121948,8.572409846608231,4.466645975252477,-0.0866000259027247,8.059525134872809,3.6717710240806016,0.0364385813643293,8.689141776331459,1.6269218630907014,-2.6498189786585367,-13.087388945788872,2.771517125571646,3.341302639100609,-14.22882080078125,4.480501500571647,8.902200838414634,-15.650679425495428,2.556283386752136,-2.00850837530525,0.0,8.538041455898599,8.11919413919414,-14.597523179945052,29.43442058286159,36.71869290442388,39.546140713451344,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53139,1577397589.12,3.676033870938929,0.494315050078601,9.642617988698074,3.571214554354039,0.7896777817144627,8.035583118271246,2.972664139314977,-0.3202974659989518,9.132069083460364,1.8405449099657007,-3.4127584317835367,-13.880845977038872,1.0625327505716462,-0.5039122046493902,-13.28277587890625,5.090853063071647,10.000833650914634,-15.345503644245428,2.556283386752136,-2.00850837530525,0.0,7.249280481423338,8.79579365079365,-14.19273194253663,29.29065205019917,36.479078683319855,39.546140713451344,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53140,1577397589.13,3.637726644376429,0.3291151355278198,9.08357190105159,3.3030639684165397,1.7258106308355563,10.616532507919684,2.046108096834508,-1.5820417409012957,9.40261387105802,2.6340019412157014,-1.1391988614710369,-14.140245391101372,1.0014975943216462,2.151117092225609,-13.19122314453125,3.778597203696646,9.176859041539634,-18.366743878620422,0.3787086498892047,-2.8301708924755795,-1.6274013421474378,7.249280481423338,7.780894383394383,-15.407105654761905,29.386497738640788,36.57492437176146,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53141,1577397589.14,3.111002279142054,0.2189818591606323,9.501360090748856,3.781904300447789,0.0582491745367273,9.727086591171638,2.779930905672398,-0.2807931386063738,10.69308856588224,0.3451835818407013,2.538169302591464,-13.667222930163872,1.9017661490091464,2.318963771913109,-13.72528076171875,2.451082555259146,3.9583531821646334,-18.244673566120422,2.745637711696738,-0.3651833409645902,-1.084934228098292,8.215851212279782,10.487292429792427,-15.407105654761905,29.146883517536764,36.742654326534286,39.45029502500974,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53142,1577397589.15,2.895524129727992,0.1327905993950072,10.128640925709792,1.8856965856040395,0.8710806381597752,11.179169898056402,2.206519608064977,-0.4783147755692644,10.987575370081458,-0.5703437619092987,-1.7037740567835369,-13.911363555163872,1.4592612661966462,0.2895448266006097,-13.37432861328125,0.3911460318216463,-1.473775724085366,-18.641402081745422,3.503055011475147,-1.4607333638583646,-1.084934228098292,8.215851212279782,10.825592185592186,-17.026270604395606,29.146883517536764,36.67077006020308,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53143,1577397589.16,2.687228585294398,0.0657529529106322,10.25792781535823,2.888867081209508,0.0163506454839929,11.17438149473609,2.7428207799399766,0.6397773997237043,10.55901327291349,1.4438163943407014,-1.4901510099085369,-13.911363555163872,1.5508140005716462,2.090081935975609,-13.64898681640625,0.5742515005716463,-1.382222989710366,-15.101363019245428,3.503055011475147,-1.4607333638583646,-1.084934228098292,6.927090237804523,11.163891941391942,-15.407105654761905,29.43442058286159,36.67077006020308,39.45029502500974,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53144,1577397589.17,2.946999465421351,-0.325699018524914,10.317782856862136,3.2839103551352893,-1.008367665062881,10.029953101181404,2.4100267491782583,-0.3394510792802019,11.200659317835363,1.5658867068407014,-1.1239400724085369,-13.728258086413872,2.405306188071646,0.9609315453506098,-14.13726806640625,1.3066733755716462,-1.870504239710366,-12.263228253620428,1.3254802746122205,-1.734620869581807,-1.9373825501755209,8.215851212279782,10.148992673992671,-8.120863381410256,29.31461347230958,36.81453859286549,39.498217869230544,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53145,1577397589.18,2.7877850550209606,0.082512364531726,10.217226387135574,2.941539517732945,0.5490605148687591,10.952917841171638,2.37650792593607,-0.3538162892411394,10.031091806849036,0.5588066287157013,-1.2765279630335369,-13.636705352038872,0.8183921255716462,0.6557557641006098,-13.48114013671875,0.5284751333841462,-3.0149134193978657,-12.125899152057928,2.1775747368629306,-0.9129583524114792,-2.4798496642246697,6.927090237804523,7.950044261294261,-10.549610805860803,29.338574894419985,36.43115583909905,39.52217929134095,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53146,1577397589.19,3.338451436856898,0.254894884062976,8.718456147877761,3.2120843053306016,0.1719737533941492,9.211136133407964,2.659023721834508,-1.7735778737137955,9.79286874166349,2.0236503787157014,-1.3070455411585369,-13.178941680163872,2.100130406821646,0.6862733422256098,-13.67950439453125,1.0014975943216462,-3.2437952553353657,-11.897017316120428,1.9882204119183284,-1.0955500228937742,-1.7048966441544575,9.343517064945637,8.288344017094015,-16.823874985691393,29.00311498487435,36.52700152754066,39.546140713451344,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53147,1577397589.2,3.4773151331459604,-0.1233889782417104,9.819788911549637,3.281516153475133,-0.0626580093011622,9.658851843857184,1.9048501988852893,-1.1726332570145768,10.21424823385099,-0.0515449337842987,-5.091225228658536,-13.819810820788872,1.7034018911966462,0.7778260766006098,-13.49639892578125,-0.4023109994283537,-5.563131192835366,-15.070845441120428,1.9882204119183284,-1.0955500228937742,-1.7048966441544575,9.665707308564452,8.964943528693528,-12.775962611607142,29.43442058286159,36.33531015065744,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53148,1577397589.21,3.0978341700111947,-0.4118902782905386,10.105896009938308,2.991817752596227,-0.4241824599847559,9.36197083799781,2.5991686803306018,1.355643696110423,9.972433866175209,0.1925956912157013,-1.3375631192835369,-14.109727812976372,1.3371909536966462,-0.4123594702743902,-13.89312744140625,0.9709800161966464,-6.448140958460366,-16.444136456745426,1.5148345995568224,-1.1868458581349215,-0.6974577180631857,9.665707308564452,8.964943528693528,-12.775962611607142,29.24272920597837,36.81453859286549,39.68990924611376,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53149,1577397589.22,2.888341524747523,-0.1640904064643667,11.380808393971511,2.8050700231040397,0.1360607284918059,11.185155402206794,1.908441501375524,-0.9320159901688736,9.956871555384192,0.5893242068407013,-1.8563619474085369,-14.247056914538872,1.0777915396341462,1.266107326600609,-13.60321044921875,-0.2497231088033537,-4.311910489710366,-15.650679425495426,1.798866086973726,-2.738875057234434,-0.3099812080280861,5.316139019710448,3.890447191697192,-12.168775755494504,29.43442058286159,36.40719441698865,39.57010213556175,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53150,1577397589.23,2.9314371546303355,-0.1257831799018667,11.136599824635574,3.2599683385337266,0.0187448471441492,10.707512171005622,1.9335806188071645,-0.5070451954911394,11.040247806604896,0.7419120974657013,-2.2530904630335367,-13.636705352038872,1.7339194693216462,0.7167909203506098,-13.98468017578125,-0.1581703744283537,-1.626363614710366,-14.735152081745428,2.366929061807533,-4.382200091575092,-1.7048966441544575,6.927090237804523,7.4425946275946275,-15.00231441735348,29.43442058286159,36.57492437176146,39.546140713451344,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53151,1577397589.24,2.9458023645912728,-0.1616962048042104,11.146176631276198,2.6662063268149767,-0.184762293969131,10.83679906065406,1.9790704503501333,-1.0720767872880144,11.528664945276772,0.6503593630907013,-0.7577291349085366,-13.972398711413872,1.3371909536966462,0.0148866234756097,-13.83209228515625,0.6047690786966463,-2.6944788490853657,-13.148238019245428,2.366929061807533,-4.382200091575092,-1.7048966441544575,7.249280481423338,7.780894383394383,-7.311280906593407,29.43442058286159,36.71869290442388,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53152,1577397589.25,2.6513155603920544,-0.645324940155773,9.838942524830886,2.885275778719273,-0.5211476272210841,10.30648339292945,1.822250241609899,-0.6782306141923112,11.06897822652677,0.9402763552782014,-0.2084127286585365,-13.651964141101372,2.252718297446646,1.3118836937881095,-14.07623291015625,-0.0208412728658536,-6.265035489710366,-13.117720441120428,2.6509605492244366,-3.3779459039224657,-1.3174201341193548,7.249280481423338,7.780894383394383,-17.026270604395606,29.362536316530388,36.57492437176147,39.52217929134095,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53153,1577397589.26,2.9314371546303355,-0.2359164562690542,10.1118815140887,3.070826407381383,0.0091680405035242,10.843981665634528,1.428404068514196,-0.3059322560380134,10.721818985804116,3.2443535037157014,-2.2836080411585367,-13.941881133288872,1.1235679068216462,0.1064393578506097,-13.92364501953125,-1.2568031869283538,-12.338033536585366,-12.263228253620428,2.745637711696738,-2.556283386752136,-0.7749530200702122,7.249280481423338,7.780894383394383,-17.026270604395606,29.19480636175757,36.71869290442388,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53154,1577397589.27,2.895524129727992,-0.2574642712104604,9.8054237015887,2.532131033846227,0.0283216537847742,10.276555872177497,1.3661548253501334,-2.680980302913014,11.140804276331458,1.8405449099657007,-2.0394674161585367,-14.369127227038872,1.9475425161966464,2.120599514100609,-13.98468017578125,-5.010465296303353,-17.464986661585368,-13.789107159870428,2.556283386752136,-3.834425080128205,-0.929943624084252,7.249280481423338,7.780894383394383,-8.120863381410256,29.146883517536764,36.67077006020308,38.77937520591847,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53155,1577397589.28,2.591460518888148,0.0896949695121947,10.569174031178544,2.223279019686071,0.1695795517339929,9.249443359970464,3.279121951814977,0.206426899235423,10.027500504358802,0.2841484255907013,-1.3985982755335369,-13.697740508288872,2.039095250571646,1.2355897484756098,-13.95416259765625,-3.087857874428354,-18.655172208460368,-12.415816144245428,2.745637711696738,-2.921466727716729,-0.7749530200702122,9.504612186755043,7.780894383394383,-17.026270604395606,29.43442058286159,36.71869290442388,39.546140713451344,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53156,1577397589.29,2.726732912686976,-0.3304874218452261,10.970202809254715,2.92597720694193,-0.026744984398819,10.35197322447242,2.0078008702720083,-1.2456564076493424,9.656399247034583,-1.7757880978467986,-3.473793588033536,-14.231798125476372,1.5965903677591462,-0.5191709937118902,-14.21356201171875,-4.217008265053353,-12.994161466272868,-12.186934308307928,2.366929061807533,-4.382200091575092,-1.3949154361263716,9.504612186755043,8.457493894993895,-16.823874985691393,29.386497738640788,36.59888579387187,39.57010213556175,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53157,1577397589.3,2.7111706018959603,-0.1090237682807729,10.720008735768388,2.541707840486852,-0.405028846703506,11.555059558700934,2.3358064977134143,0.560768744938548,9.737802103479895,-0.0210273556592986,-3.7484517911585367,-14.247056914538872,2.985140172446646,-1.2058165015243902,-13.67950439453125,-0.7990395150533537,-11.056295255335366,-11.317183331745428,1.798866086973726,-4.199608421092798,-1.5499060401404114,9.504612186755043,7.780894383394383,-16.62147936698718,29.146883517536764,36.52700152754066,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53158,1577397589.31,2.7375068201576798,-0.0204383068549917,11.112657808034012,1.9335806188071645,0.0426868637457117,11.69152905332984,2.0676559117759146,-1.119960820491139,10.171152603968178,3.5495292849657014,-2.3446431974085367,-14.338609648913872,2.496858922446646,-1.0837461890243902,-14.74761962890625,-0.2497231088033537,-6.448140958460366,-10.035445050495428,2.1775747368629306,-2.738875057234434,-1.5499060401404114,9.504612186755043,7.4425946275946275,-15.407105654761905,29.43442058286159,36.57492437176146,39.45029502500974,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53159,1577397589.32,2.842851693204554,-0.683632166718273,11.306588142506667,2.2879224645102894,-0.1201188491449122,10.77933822081031,1.066879617830602,-1.5868301442216082,10.293256888636146,-0.5093086056592987,-3.5958639005335367,-14.277574492663872,2.374788609946646,1.4797303734756098,-14.25933837890625,0.6352866568216463,-4.189840177210366,-11.439253644245428,2.366929061807533,-4.017016750610504,-1.3949154361263716,6.927090237804523,7.4425946275946275,-13.38314946771978,29.146883517536764,36.52700152754066,39.68990924611376,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53160,1577397589.33,3.1696602198158823,-0.3256990185249136,11.640579274098464,2.3645369176352893,-0.0435043960199127,10.369929736923591,2.33221519522318,-0.8554015370438732,10.908566715296304,-0.1736152462842987,-4.251991830221036,-14.353868437976372,3.046175328696646,-0.0156309546493902,-13.98468017578125,1.9933188833841464,-1.7026575600228655,-11.607100323932928,2.1775747368629306,-3.104058398199024,-1.5499060401404114,8.940779260422119,7.527169566544567,-13.686742895776096,29.31461347230958,36.52700152754066,39.57010213556175,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53161,1577397589.34,3.2857790003334606,0.3961527820121948,10.933092683522291,2.6829657384360703,0.5406808090582117,10.149663184189215,2.532131033846227,-1.653867790705983,10.278891678675208,4.983855456840701,0.3103860994664634,-13.728258086413872,2.679964391196646,1.2050721703506098,-13.19122314453125,1.0014975943216462,-3.5794886147103657,-15.345503644245428,2.366929061807533,-2.921466727716729,-2.014877852182537,7.410375603232745,7.611744505494505,-16.823874985691393,29.43442058286159,36.86246143708629,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53162,1577397589.35,3.484497738126429,0.3171441272270385,10.358484285084792,3.0756148107016954,0.9045994614019628,10.140086377548592,3.101951028963414,1.0635510935713606,9.797657144983802,-0.2651679806592987,-1.4901510099085369,-14.308092070788872,3.717562047446646,0.7473084984756098,-14.19830322265625,2.191683141196646,-2.6029261147103657,-16.077925519245426,2.745637711696738,-1.8259167048229548,-1.084934228098292,12.082134135705564,7.4425946275946275,-16.216688129578753,29.338574894419985,36.52700152754066,39.68990924611376,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53163,1577397589.36,4.044740926602992,-0.1018411633003042,9.961046809498855,3.463475479647008,0.3228084579839929,10.369929736923591,3.1330756505454453,0.7977947092940167,9.19192412496427,4.404021472465701,-0.0558248380335365,-14.338609648913872,3.412386266196646,0.1369569359756097,-14.22882080078125,3.412386266196646,-0.3751429115853658,-13.209273175495428,2.366929061807533,-2.1911000457875485,-2.324859060210617,12.082134135705564,8.11919413919414,-17.026270604395606,29.146883517536764,36.71869290442388,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53164,1577397589.37,3.4198542933022105,-0.138951289032726,10.569174031178544,3.501782706209508,-0.0818116225824122,10.046712512802497,2.966678635164586,0.8720149607588611,9.190727024134192,2.2372734255907014,-1.2002340177210369,-14.613267852038872,3.168245641196646,0.7320497094131098,-14.25933837890625,4.221102086509147,4.355081697789634,-10.538985089557928,2.556283386752136,-3.834425080128205,-0.6199624160561659,12.082134135705564,8.11919413919414,-17.026270604395606,29.29065205019917,36.550962949651066,39.57010213556175,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53165,1577397589.38,4.174027816251429,-0.1712730114448354,10.607481257741044,3.62149278921732,0.638843077124619,10.793703430771249,2.244826834627477,-1.7256938405106703,10.61647411275724,1.9626152224657007,-1.1849752286585369,-14.369127227038872,1.7339194693216462,3.6464784203506095,-14.35089111328125,4.388948766196647,8.963235994664634,-9.303023175495428,2.1775747368629306,-3.4692417391636146,-1.5499060401404114,12.082134135705564,8.457493894993894,-52.647899496337,29.146883517536764,36.71869290442388,39.498217869230544,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53166,1577397589.39,3.872358407071742,0.398546983672351,11.038437556569168,3.2839103551352893,0.8662922348394627,10.099384949325934,1.9024559972251331,-2.2715718190262955,10.645204532679116,4.465056628715701,-0.6966939786585366,-14.704820586413872,2.527376500571646,3.280267482850609,-14.10675048828125,4.449983922446647,7.589944979039634,-13.300825909870428,1.9882204119183284,-4.382200091575092,-0.464971812042126,12.726514622943194,9.472393162393162,-53.45748197115384,29.43442058286159,36.67077006020308,39.45029502500974,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53167,1577397589.4,3.6473034510170543,0.2189818591606323,11.110263606373856,4.076391104647008,0.6819387070074314,10.180787805771248,3.327005985018101,-1.7520300587723894,10.975604361780675,1.5048515505907014,0.2798685213414634,-15.132066680163872,2.832552281821646,2.730951076600609,-14.38140869140625,5.121370641196647,7.528909822789634,-16.230513409870426,1.4201574370845214,-3.834425080128205,-1.5499060401404114,7.249280481423338,7.4425946275946275,-55.48143815819597,29.338574894419985,36.57492437176146,39.498217869230544,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
53168,1577397589.41,4.089033657315882,0.3578455554496947,10.459040754811356,3.94111871084818,0.5323011032476653,10.448938391708747,2.641067209383336,-1.2169259877274674,10.617671213587318,3.824187488090701,-0.7577291349085367,-15.177843047351372,3.900667516196647,3.280267482850609,-14.24407958984375,5.289217320884147,6.415018221227134,-21.76945383955792,2.93499203664134,-2.00850837530525,-1.2399248321123315,7.08818535961393,9.64154304029304,-55.68383377690018,29.24272920597837,36.479078683319855,39.64198640189295,1577397588.999,-27.718092353502104,-51.12209739554937,3.6582603
