,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77180,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3296675,2019-09-07 11:22:09:829,0.3356,-0.2941,9.958,0.0012,-0.002,9.8066,-0.0027,0.019,0.0048,-11.12,-31.62,6.19,323.36,-83.43,-145.0
77181,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3296776,2019-09-07 11:22:09:930,0.2441,-0.273,9.7639,0.0005,-0.0017,9.8066,-0.0008,0.0006,-0.0049,-10.87,-32.0,6.63,329.01,-83.4,-144.93
77182,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3296876,2019-09-07 11:22:10:030,0.3339,-0.3056,9.834,0.002,-0.0019,9.8066,-0.0023,0.0164,-0.0032,-11.19,-32.06,5.75,323.38,-83.37,-144.89
77183,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3296975,2019-09-07 11:22:10:129,0.3977,-0.2536,9.8712,0.0015,-0.0017,9.8065,-0.0003,-0.0004,-0.0047,-11.56,-31.69,6.38,321.43,-83.34,-144.98
77184,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297075,2019-09-07 11:22:10:229,0.2122,-0.2696,9.8202,0.0008,-0.0024,9.8066,0.0001,0.0154,0.0019,-11.12,-31.94,6.75,328.77,-83.29,-144.96
77185,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297176,2019-09-07 11:22:10:330,0.3775,-0.349,9.937,0.0017,-0.0008,9.8066,-0.0032,0.0011,-0.0075,-11.75,-31.94,6.31,321.3,-83.27,-144.98
77186,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297276,2019-09-07 11:22:10:430,0.3165,-0.2946,9.8843,0.0009,-0.0014,9.8066,-0.0059,-0.0012,-0.0087,-11.5,-31.81,6.44,322.9,-83.26,-145.07
77187,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297375,2019-09-07 11:22:10:529,0.2909,-0.2293,9.8916,0.0007,-0.0019,9.8066,0.0004,0.0176,0.0065,-11.31,-32.56,6.5,328.16,-83.22,-145.05
77188,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297476,2019-09-07 11:22:10:630,0.1806,-0.2469,9.7381,0.0002,0.0,9.8066,-0.0054,0.009,-0.0072,-11.31,-31.94,6.44,322.67,-83.21,-145.17
77189,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297576,2019-09-07 11:22:10:730,0.4109,-0.3774,9.9424,0.0005,-0.002,9.8066,-0.0025,0.0112,0.0,-11.37,-31.5,6.44,323.14,-83.19,-145.11
77190,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297675,2019-09-07 11:22:10:829,0.2371,-0.2874,9.8122,0.002,-0.0011,9.8066,0.0044,0.0113,0.0058,-11.25,-31.75,6.56,328.32,-83.16,-145.12
77191,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297776,2019-09-07 11:22:10:930,0.1882,-0.217,9.7637,0.0015,0.0,9.8065,-0.0041,-0.0006,-0.0111,-11.37,-32.06,6.06,322.46,-83.14,-145.21
77192,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297876,2019-09-07 11:22:11:030,0.324,-0.3066,9.96,0.0015,-0.0015,9.8066,-0.0004,0.0085,-0.0015,-10.81,-31.69,6.38,322.27,-83.11,-145.31
77193,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3297975,2019-09-07 11:22:11:129,0.2351,-0.1986,9.8485,0.0006,-0.0005,9.8066,-0.0011,0.0124,-0.0005,-11.19,-31.62,6.25,322.22,-83.09,-145.31
77194,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298075,2019-09-07 11:22:11:229,0.2982,-0.2847,9.9221,0.002,0.0,9.8066,-0.0009,0.0142,0.0009,-11.25,-31.19,6.31,322.46,-83.06,-145.43
77195,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298175,2019-09-07 11:22:11:329,0.2769,-0.2354,9.9279,0.001,-0.0001,9.8066,-0.0052,-0.0019,-0.0083,-11.19,-32.5,6.5,327.63,-83.05,-145.49
77196,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298275,2019-09-07 11:22:11:429,0.2068,-0.2908,9.8431,0.0003,-0.0015,9.8066,-0.003,0.0096,-0.0038,-11.37,-32.12,6.19,321.87,-83.04,-145.48
77197,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298375,2019-09-07 11:22:11:529,0.2281,-0.3192,9.8656,0.0008,-0.0009,9.8066,0.0015,0.0149,0.0046,-11.31,-32.37,6.69,327.62,-83.01,-145.44
77198,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298475,2019-09-07 11:22:11:629,0.115,-0.2244,9.7674,-0.0003,0.0,9.8066,-0.011,-0.0049,-0.0133,-10.69,-32.0,6.56,327.47,-83.0,-145.54
77199,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298575,2019-09-07 11:22:11:729,0.3814,-0.2594,10.0028,0.0002,-0.0014,9.8066,-0.003,0.021,0.0021,-11.19,-31.75,5.94,321.74,-82.99,-145.51
77200,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298676,2019-09-07 11:22:11:830,0.2329,-0.1764,9.8671,0.0006,0.0008,9.8066,-0.0016,0.0137,0.0018,-11.31,-31.94,5.94,321.7,-82.98,-145.51
77201,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298775,2019-09-07 11:22:11:929,0.3114,-0.2439,9.8764,0.0016,0.0,9.8066,-0.0096,-0.0016,-0.0095,-11.12,-31.5,6.38,322.03,-82.97,-145.61
77202,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298875,2019-09-07 11:22:12:029,0.199,-0.174,9.7485,0.0014,-0.0023,9.8066,0.0027,0.0155,0.0049,-11.25,-31.44,5.81,322.09,-82.95,-145.53
77203,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3298975,2019-09-07 11:22:12:129,0.1946,-0.167,9.7596,0.0009,0.0008,9.8066,-0.0028,0.0003,-0.009,-11.56,-32.12,6.31,319.82,-82.93,-145.58
77204,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299075,2019-09-07 11:22:12:229,0.3299,-0.2694,9.8453,0.0012,-0.0008,9.8066,-0.0045,0.0052,-0.0083,-11.19,-31.69,6.44,321.32,-82.92,-145.69
77205,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299176,2019-09-07 11:22:12:330,0.3546,-0.3003,9.9105,-0.0001,-0.0007,9.8066,-0.0032,0.0043,-0.0029,-11.5,-32.06,6.69,327.07,-82.89,-145.68
77206,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299276,2019-09-07 11:22:12:430,0.2044,-0.1659,9.807,0.0003,-0.0003,9.8066,-0.0082,0.0098,-0.0076,-11.06,-31.44,6.38,321.78,-82.88,-145.65
77207,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299375,2019-09-07 11:22:12:529,0.2514,-0.2833,9.8561,0.0004,-0.0016,9.8066,-0.0013,0.0052,-0.0071,-10.94,-31.06,6.31,321.76,-82.86,-145.62
77208,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299475,2019-09-07 11:22:12:629,0.1922,-0.2001,9.8854,0.0002,-0.0006,9.8066,-0.0051,-0.0041,-0.0073,-11.06,-31.87,6.06,321.16,-82.85,-145.69
77209,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299576,2019-09-07 11:22:12:730,0.1539,-0.2156,9.7576,0.0012,-0.0015,9.8066,0.0019,0.023,0.0078,-11.31,-31.94,6.56,326.94,-82.82,-145.66
77210,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299675,2019-09-07 11:22:12:829,0.309,-0.2621,9.9176,0.0012,0.0008,9.8066,-0.0029,0.0015,-0.0079,-11.25,-31.69,6.88,326.79,-82.8,-145.75
77211,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299776,2019-09-07 11:22:12:930,0.2747,-0.254,9.9302,0.0011,-0.0009,9.8066,-0.0046,0.0094,-0.001,-11.06,-32.06,6.5,326.7,-82.79,-145.8
77212,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299875,2019-09-07 11:22:13:029,0.1178,-0.1724,9.8041,0.0011,-0.0016,9.8066,0.0035,0.0172,0.0045,-11.25,-31.94,6.63,326.78,-82.77,-145.71
77213,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3299976,2019-09-07 11:22:13:130,0.1748,-0.2213,9.8607,0.0025,-0.0001,9.8066,0.0022,0.0237,0.0076,-11.12,-32.12,6.75,326.59,-82.75,-145.83
77214,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300075,2019-09-07 11:22:13:229,0.3096,-0.2853,9.9761,0.001,-0.0038,9.8065,-0.0043,-0.0032,-0.008,-10.87,-32.0,6.44,320.77,-82.74,-145.8
77215,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300175,2019-09-07 11:22:13:329,0.1684,-0.2045,9.8481,0.0005,-0.0007,9.8066,-0.0084,0.0007,-0.01,-10.5,-32.0,6.69,329.29,-82.7,-145.69
77216,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300276,2019-09-07 11:22:13:430,0.3326,-0.2335,9.9881,0.0009,0.0,9.8066,0.0036,0.0105,0.0073,-11.19,-31.19,6.56,326.99,-82.69,-145.76
77217,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300375,2019-09-07 11:22:13:529,0.1607,-0.1039,9.8018,0.0005,-0.0026,9.8066,-0.0056,0.0005,-0.0088,-11.0,-31.87,6.31,320.67,-82.66,-145.74
77218,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300475,2019-09-07 11:22:13:629,0.248,-0.3098,9.9864,0.0001,-0.0003,9.8066,-0.0037,0.0108,0.0004,-11.37,-31.44,6.5,326.99,-82.65,-145.7
77219,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300576,2019-09-07 11:22:13:730,0.1327,-0.1779,9.8519,0.0002,-0.0019,9.8065,-0.0003,0.0068,0.0006,-10.62,-32.44,5.88,320.73,-82.63,-145.64
77220,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300675,2019-09-07 11:22:13:829,0.229,-0.206,9.8379,0.0016,0.0011,9.8066,-0.004,0.0105,-0.0017,-11.25,-32.0,6.31,320.79,-82.62,-145.59
77221,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300775,2019-09-07 11:22:13:929,0.2632,-0.1374,9.821,0.0004,-0.0005,9.8066,0.0001,-0.0006,-0.001,-10.94,-31.81,6.31,320.67,-82.61,-145.66
77222,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300875,2019-09-07 11:22:14:029,0.1792,-0.1118,9.8532,0.0014,-0.0004,9.8066,-0.0016,0.0041,-0.0052,-10.81,-31.87,6.44,320.62,-82.6,-145.67
77223,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3300976,2019-09-07 11:22:14:130,0.2855,-0.255,9.9092,0.0016,-0.0006,9.8066,0.0015,0.0195,0.0059,-10.69,-31.37,6.69,326.74,-82.58,-145.8
77224,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301075,2019-09-07 11:22:14:229,0.0746,-0.1205,9.765,-0.0004,-0.0021,9.8066,-0.005,-0.005,-0.0141,-11.37,-31.56,6.25,320.46,-82.55,-145.7
77225,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301175,2019-09-07 11:22:14:329,0.2478,-0.2486,9.9312,0.0004,0.0001,9.8066,-0.0054,0.0062,-0.0007,-11.12,-31.31,6.44,320.93,-82.54,-145.71
77226,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301275,2019-09-07 11:22:14:429,0.1223,-0.1666,9.8078,0.0009,-0.0017,9.8066,0.0023,0.0132,0.0046,-11.19,-31.94,6.56,326.31,-82.54,-145.72
77227,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301376,2019-09-07 11:22:14:530,0.2394,-0.2184,9.9351,0.0,-0.0024,9.8066,-0.0105,-0.0038,-0.012,-11.12,-32.06,6.5,326.34,-82.5,-145.64
77228,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301475,2019-09-07 11:22:14:629,0.2586,-0.1495,9.8784,0.0021,-0.0004,9.8066,0.002,0.0139,0.0058,-11.31,-32.44,6.25,320.34,-82.48,-145.67
77229,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301576,2019-09-07 11:22:14:730,0.197,-0.1254,9.849,0.0018,-0.0012,9.8066,0.0031,0.01,0.0038,-11.44,-32.75,6.63,325.68,-82.45,-145.72
77230,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301675,2019-09-07 11:22:14:829,0.1703,-0.1802,9.8267,0.0011,-0.0002,9.8066,-0.0069,-0.0007,-0.0104,-11.0,-31.87,6.06,320.08,-82.42,-145.76
77231,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301775,2019-09-07 11:22:14:929,0.1094,-0.1634,9.809,0.0022,0.0004,9.8066,-0.0019,0.0187,0.0044,-11.5,-31.5,5.94,320.41,-82.41,-145.89
77232,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301876,2019-09-07 11:22:15:030,0.2352,-0.2681,9.9463,0.0011,-0.0026,9.8065,-0.0035,0.0007,-0.004,-11.12,-31.19,6.5,326.26,-82.4,-145.89
77233,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3301975,2019-09-07 11:22:15:129,0.2041,-0.1074,9.8548,0.0011,-0.0006,9.8066,-0.0039,-0.0034,-0.0097,-11.87,-31.81,6.25,318.2,-82.36,-145.86
77234,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302076,2019-09-07 11:22:15:230,0.2988,-0.1889,9.9148,0.0012,-0.0014,9.8066,0.0039,0.0079,0.0053,-11.12,-31.81,6.75,325.65,-82.35,-145.93
77235,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302175,2019-09-07 11:22:15:329,0.2651,-0.1087,9.9346,0.002,-0.0015,9.8066,-0.0048,0.0059,-0.0057,-11.62,-32.06,6.38,317.95,-82.31,-145.97
77236,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302275,2019-09-07 11:22:15:429,0.1388,-0.069,9.8646,0.0018,0.0002,9.8066,-0.0035,0.0093,-0.0016,-10.87,-32.37,6.63,325.4,-82.29,-146.02
77237,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302376,2019-09-07 11:22:15:530,0.1714,-0.161,9.8642,0.001,0.0,9.8066,0.0039,0.0077,-0.0003,-10.75,-32.12,6.38,319.32,-82.28,-146.06
77238,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302475,2019-09-07 11:22:15:629,0.0474,-0.1103,9.8238,0.0024,-0.0013,9.8066,-0.0054,0.0026,-0.0075,-11.25,-31.69,6.06,319.24,-82.26,-146.09
77239,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302575,2019-09-07 11:22:15:729,0.2539,-0.2203,9.939,-0.0007,0.0003,9.8066,-0.0007,0.0035,-0.0026,-11.31,-32.0,5.94,319.18,-82.24,-146.1
77240,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302675,2019-09-07 11:22:15:829,0.1193,-0.0708,9.8696,0.001,-0.0022,9.8066,-0.0007,0.0106,-0.0012,-10.81,-31.31,6.13,319.66,-82.23,-146.13
77241,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302775,2019-09-07 11:22:15:929,0.253,-0.134,9.9694,0.0008,-0.0005,9.8066,-0.0045,0.013,-0.0028,-11.06,-31.94,5.69,319.06,-82.2,-146.11
77242,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302875,2019-09-07 11:22:16:029,0.2112,-0.1002,9.8765,0.0005,-0.001,9.8066,-0.0061,-0.0018,-0.0074,-11.44,-31.94,6.31,319.01,-82.18,-146.11
77243,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3302975,2019-09-07 11:22:16:129,0.1618,-0.1576,9.8149,0.0018,-0.0006,9.8066,-0.0039,0.0052,-0.0027,-11.19,-32.19,6.44,318.93,-82.17,-146.15
77244,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303076,2019-09-07 11:22:16:230,0.2263,-0.1979,9.9146,0.0012,-0.0009,9.8066,-0.001,0.0102,-0.0021,-11.56,-32.19,6.25,317.3,-82.16,-146.19
77245,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303175,2019-09-07 11:22:16:329,0.0291,-0.0891,9.8415,0.0008,-0.0016,9.8066,-0.0042,-0.0112,-0.0152,-11.0,-32.37,6.31,318.8,-82.13,-146.17
77246,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303275,2019-09-07 11:22:16:429,0.0143,-0.0837,9.7863,0.0011,0.0004,9.8066,0.0036,0.0135,0.0039,-11.19,-31.94,6.5,324.67,-82.12,-146.28
77247,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303376,2019-09-07 11:22:16:530,0.2638,-0.1939,9.9363,0.0007,-0.0003,9.8066,0.0029,0.0068,-0.0021,-11.31,-31.12,6.06,319.03,-82.1,-146.38
77248,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303475,2019-09-07 11:22:16:629,0.0198,-0.0733,9.8398,0.0006,-0.0011,9.8066,-0.0045,-0.0003,-0.0117,-11.25,-32.12,6.44,318.34,-82.07,-146.39
77249,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303576,2019-09-07 11:22:16:730,0.159,-0.1389,9.9215,0.0002,-0.0009,9.8066,-0.0028,0.0105,-0.0014,-11.25,-31.62,6.25,318.32,-82.07,-146.41
77250,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303675,2019-09-07 11:22:16:829,0.1332,-0.0696,9.8038,0.0019,-0.001,9.8066,-0.0061,0.004,-0.001,-10.56,-32.0,6.69,324.44,-82.06,-146.36
77251,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303775,2019-09-07 11:22:16:929,0.1283,-0.0958,9.8495,-0.0004,-0.0007,9.8066,0.0006,0.011,-0.0005,-10.56,-32.12,6.06,318.32,-82.04,-146.35
77252,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303875,2019-09-07 11:22:17:029,0.1908,-0.16,9.8949,0.0005,-0.0006,9.8066,-0.0029,0.0004,-0.0071,-11.06,-31.94,6.88,324.39,-82.03,-146.35
77253,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3303976,2019-09-07 11:22:17:130,0.197,-0.0719,9.8903,0.0003,-0.0002,9.8066,-0.0026,0.0069,-0.0017,-11.0,-31.94,5.94,318.25,-82.01,-146.35
77254,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304076,2019-09-07 11:22:17:230,0.1336,-0.1577,9.8501,0.0005,-0.0021,9.8066,-0.0037,0.0058,-0.0038,-11.31,-31.87,6.06,318.18,-82.0,-146.38
77255,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304175,2019-09-07 11:22:17:329,0.124,-0.1036,9.8741,0.0007,-0.0008,9.8066,-0.002,-0.0072,-0.0074,-10.75,-31.75,6.19,318.2,-81.99,-146.35
77256,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304276,2019-09-07 11:22:17:430,0.0305,-0.0879,9.7912,0.0005,0.0003,9.8066,0.0049,0.0124,0.0058,-11.06,-30.94,6.31,318.78,-81.98,-146.35
77257,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304375,2019-09-07 11:22:17:529,0.2167,-0.096,9.9287,0.0005,-0.0012,9.8066,-0.0031,0.0012,-0.004,-11.5,-31.12,6.06,318.67,-81.96,-146.4
77258,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304476,2019-09-07 11:22:17:630,0.0671,-0.0394,9.8152,0.0006,-0.0001,9.8065,-0.0062,0.0065,-0.0029,-10.94,-32.37,6.44,318.01,-81.95,-146.41
77259,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304575,2019-09-07 11:22:17:729,0.177,-0.1296,9.9608,0.0003,0.0002,9.8066,0.0,0.0216,0.0097,-11.44,-32.19,6.63,324.06,-81.95,-146.47
77260,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304676,2019-09-07 11:22:17:830,0.0612,-0.0582,9.7742,0.0006,-0.0009,9.8066,-0.0111,-0.0041,-0.0136,-11.25,-31.5,6.56,324.59,-81.92,-146.4
77261,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304775,2019-09-07 11:22:17:929,0.1042,-0.1288,9.8074,0.0007,-0.0008,9.8066,-0.0006,0.0062,-0.003,-11.5,-32.0,6.25,317.98,-81.91,-146.37
77262,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304875,2019-09-07 11:22:18:029,0.1703,-0.1437,9.8999,0.0008,-0.0006,9.8066,-0.0003,0.0054,-0.0023,-10.87,-31.94,6.13,317.9,-81.9,-146.4
77263,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3304975,2019-09-07 11:22:18:129,0.0369,-0.0517,9.8203,-0.0005,-0.0006,9.8066,-0.0047,0.0033,-0.0028,-10.94,-31.87,7.13,323.97,-81.89,-146.43
77264,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305075,2019-09-07 11:22:18:229,0.2256,-0.1318,9.9807,0.0005,-0.0008,9.8066,-0.0006,0.0003,-0.0042,-11.0,-31.94,6.44,317.8,-81.87,-146.41
77265,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305175,2019-09-07 11:22:18:329,0.207,-0.1649,9.9696,0.002,-0.0003,9.8066,-0.0034,0.0098,-0.0026,-10.44,-31.5,6.38,320.16,-81.85,-146.48
77266,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305276,2019-09-07 11:22:18:430,-0.0002,-0.0658,9.9032,0.0004,-0.001,9.8066,-0.0005,0.0098,-0.004,-10.87,-32.25,6.25,317.56,-81.84,-146.54
77267,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305375,2019-09-07 11:22:18:529,0.217,-0.0783,9.9268,0.0001,-0.0004,9.8066,-0.0062,-0.0068,-0.0115,-11.12,-32.44,6.13,317.52,-81.83,-146.55
77268,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305476,2019-09-07 11:22:18:630,0.0981,-0.0371,9.8507,0.0011,0.0004,9.8066,0.0023,0.0212,0.0044,-11.12,-32.25,6.56,323.66,-81.83,-146.56
77269,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305575,2019-09-07 11:22:18:729,0.1179,-0.0792,9.8098,0.0008,-0.001,9.8066,-0.0037,0.0114,0.0025,-11.56,-31.81,6.19,315.88,-81.81,-146.64
77270,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305675,2019-09-07 11:22:18:829,0.1003,-0.0963,9.884,0.0003,-0.0002,9.8066,-0.0026,0.0028,-0.0058,-10.94,-31.56,6.5,323.54,-81.79,-146.59
77271,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305776,2019-09-07 11:22:18:930,-0.0025,-0.033,9.7559,0.002,0.0014,9.8066,0.0009,0.0153,0.0012,-11.19,-32.0,6.13,317.16,-81.78,-146.72
77272,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305875,2019-09-07 11:22:19:029,0.1565,-0.1358,9.9571,0.0001,-0.0009,9.8066,-0.0029,0.0027,-0.006,-11.06,-31.81,6.38,317.14,-81.79,-146.73
77273,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3305976,2019-09-07 11:22:19:130,0.0148,-0.0099,9.8238,0.0009,0.0007,9.8066,-0.0018,0.0,-0.0042,-10.87,-31.31,6.0,317.71,-81.78,-146.76
77274,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306075,2019-09-07 11:22:19:229,0.1789,-0.0978,9.8736,0.0013,-0.001,9.8066,-0.0049,-0.0004,-0.0051,-11.44,-32.12,6.06,317.03,-81.77,-146.79
77275,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306176,2019-09-07 11:22:19:330,0.0823,-0.0354,9.8483,0.0,0.0002,9.8065,-0.0008,0.0088,-0.0005,-11.19,-32.12,6.25,316.96,-81.76,-146.82
77276,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306275,2019-09-07 11:22:19:429,0.0833,-0.0415,9.9458,0.0,-0.0018,9.8066,-0.0034,0.0009,-0.0062,-11.31,-32.19,6.5,323.11,-81.75,-146.82
77277,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306375,2019-09-07 11:22:19:529,0.1416,-0.1095,9.8107,0.0012,-0.001,9.8066,-0.0038,-0.0075,-0.01,-11.44,-31.75,6.38,316.89,-81.74,-146.82
77278,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306476,2019-09-07 11:22:19:630,0.1337,-0.067,9.7997,0.0001,0.0004,9.8066,0.0019,0.0157,0.0044,-10.69,-32.0,6.13,316.76,-81.74,-146.92
77279,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306575,2019-09-07 11:22:19:729,0.02,-0.078,9.8313,0.0006,-0.0009,9.8066,-0.0054,0.0014,-0.0094,-11.19,-31.37,6.31,317.35,-81.73,-146.94
77280,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306676,2019-09-07 11:22:19:830,0.1855,-0.1623,10.0225,0.0001,0.0004,9.8066,-0.001,0.0012,-0.0021,-11.19,-31.19,6.94,323.41,-81.72,-146.95
77281,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306775,2019-09-07 11:22:19:929,0.0179,-0.0558,9.8157,0.0006,-0.001,9.8066,-0.0019,0.0122,0.0039,-11.06,-31.62,6.19,316.61,-81.71,-146.98
77282,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306875,2019-09-07 11:22:20:029,0.0615,-0.0887,9.8708,0.0011,-0.0002,9.8066,-0.0028,0.0042,-0.0038,-10.81,-32.31,6.56,322.82,-81.71,-146.96
77283,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3306975,2019-09-07 11:22:20:129,0.0893,-0.0259,9.8272,0.0003,-0.0003,9.8066,-0.0019,0.0146,-0.0005,-11.0,-32.0,6.56,322.8,-81.7,-146.97
