,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75344,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7534774,2019-08-16 14:54:48:554,-0.1635,-0.3355,9.5467,0.0048,0.0075,9.8066,0.0288,-0.0037,-0.0197,-22.33,16.71,-11.04,216.04,8.73,-0.17
75345,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7534872,2019-08-16 14:54:48:652,-0.1035,-0.0556,9.7567,0.0004,0.0232,9.8066,0.0043,0.04,0.0112,-21.58,17.65,-11.09,216.04,8.73,-0.17
75346,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7534973,2019-08-16 14:54:48:753,-0.348,0.0068,9.5039,-0.0097,0.0479,9.8065,0.0234,-0.0143,0.0112,-21.65,16.85,-12.13,215.75,8.85,0.09
75347,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7535072,2019-08-16 14:54:48:852,-0.3615,0.2191,10.2669,-0.01,0.0136,9.8066,-0.0064,-0.0431,-0.0112,-21.65,16.85,-12.13,215.75,8.85,0.09
75348,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7535173,2019-08-16 14:54:48:953,-0.291,-0.284,9.8109,0.0105,0.002,9.8066,-0.0245,0.0187,0.0037,-20.52,18.32,-11.97,218.47,8.85,0.19
75349,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7535273,2019-08-16 14:54:49:053,-0.0633,-0.3812,9.6402,0.0141,-0.0155,9.8066,-0.0128,0.0197,0.008,-20.82,18.68,-10.84,220.23,8.86,0.07
75350,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7535373,2019-08-16 14:54:49:153,0.0386,-0.2641,9.44,-0.0127,-0.0037,9.8066,0.0405,0.0134,-0.0038,-20.82,18.68,-10.84,220.23,8.86,0.07
75351,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7535473,2019-08-16 14:54:49:253,0.0878,-0.165,9.7951,-0.0074,0.0205,9.8066,0.0107,-0.0271,-0.0069,-21.83,18.01,-9.96,217.69,8.79,0.1
75352,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7535573,2019-08-16 14:54:49:353,0.2315,0.103,10.4333,-0.0129,0.0279,9.8066,0.0107,-0.0271,-0.0069,-21.06,18.89,-9.99,217.69,8.79,0.1
75353,51.05032,-3.027148,98,21.36,9,203.4,15 / 22,7535673,2019-08-16 14:54:49:453,-0.0781,0.3729,10.1246,-0.0016,0.0008,9.8067,0.0075,-0.0218,-0.0016,-21.0,18.75,-10.37,220.34,8.86,0.31
75354,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7535772,2019-08-16 14:54:49:552,-0.3142,-0.0197,10.0558,0.0061,-0.0112,9.8066,-0.016,0.0347,-0.0027,-21.62,17.84,-10.69,220.34,8.86,0.31
75355,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7535873,2019-08-16 14:54:49:653,-0.0732,-0.0314,9.2537,0.0157,-0.0201,9.8066,-0.0138,-0.0527,0.0005,-21.62,17.84,-10.69,220.34,8.86,0.31
75356,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7535973,2019-08-16 14:54:49:753,-0.1583,-0.0585,9.9074,0.0024,0.0063,9.8066,0.0043,0.008,-0.0048,-21.83,18.01,-9.96,217.66,8.85,0.16
75357,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7536073,2019-08-16 14:54:49:853,0.1968,0.2376,9.7892,0.0065,0.0175,9.8066,0.0085,0.0432,-0.0027,-22.04,18.03,-9.43,217.66,8.85,0.16
75358,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7536173,2019-08-16 14:54:49:953,0.0087,-0.0411,10.2192,-0.0064,-0.0004,9.8066,0.0096,0.0059,0.0069,-21.66,18.57,-9.27,219.33,8.95,0.22
75359,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7536273,2019-08-16 14:54:50:053,0.1105,0.4955,10.5067,-0.0192,-0.0007,9.8066,0.0096,0.0059,0.0069,-21.0,18.75,-10.37,220.35,8.86,0.29
75360,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7536373,2019-08-16 14:54:50:153,0.089,0.3362,10.5977,-0.0242,0.0068,9.8066,0.0288,0.0016,0.0037,-21.28,19.09,-9.1,220.53,8.77,0.41
75361,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7536473,2019-08-16 14:54:50:253,0.095,0.587,10.2778,-0.0154,-0.0055,9.8066,-0.0075,0.0879,0.0026,-21.28,19.09,-9.1,220.53,8.77,0.41
75362,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7536572,2019-08-16 14:54:50:352,0.2259,-0.0595,8.933,-0.0116,0.0021,9.8066,0.0096,-0.042,-0.0197,-20.89,20.26,-7.28,222.39,8.73,0.47
75363,51.050144,-3.027275,98,21.45,9,203.7,14 / 22,7536673,2019-08-16 14:54:50:453,-0.2864,0.5872,9.6741,0.0011,0.0267,9.8066,0.0107,-0.0282,-0.0016,-19.64,19.85,-10.97,222.79,8.85,0.57
75364,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7536773,2019-08-16 14:54:50:553,0.0956,0.5828,9.5825,-0.0094,0.0337,9.8066,0.0085,0.0123,0.0005,-20.98,18.77,-10.37,222.79,8.85,0.57
75365,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7536873,2019-08-16 14:54:50:653,0.0475,0.0979,9.6548,-0.0199,0.0336,9.8066,0.0213,-0.0239,-0.0016,-20.98,18.77,-10.37,222.79,8.85,0.57
75366,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7536973,2019-08-16 14:54:50:753,0.2604,0.3929,9.824,0.0064,0.0136,9.8066,-0.0394,-0.0175,-0.0006,-21.66,18.01,-10.31,217.45,8.9,0.8
75367,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7537072,2019-08-16 14:54:50:852,-0.0467,0.2445,10.0181,0.0208,0.0134,9.8066,-0.0394,-0.0175,-0.0006,-22.06,18.19,-9.08,217.45,8.9,0.8
75368,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7537173,2019-08-16 14:54:50:953,0.0271,-0.0678,9.9841,0.0272,0.0025,9.8066,-0.0096,0.0027,-0.0091,-22.2,17.46,-10.12,215.88,9.04,0.71
75369,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7537273,2019-08-16 14:54:51:053,-0.0488,0.3083,10.0556,-0.0061,-0.0029,9.8066,-0.0011,-0.0165,0.0101,-22.2,17.46,-10.12,215.88,9.04,0.71
75370,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7537373,2019-08-16 14:54:51:153,-0.0074,-0.1249,9.7704,-0.0077,-0.0184,9.8066,-0.0085,-0.0016,0.0026,-20.61,18.49,-11.55,218.23,9.0,0.72
75371,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7537473,2019-08-16 14:54:51:253,-0.1054,0.2464,10.1484,0.0045,-0.0248,9.8066,-0.0064,0.0261,0.0122,-21.3,17.42,-11.94,218.23,9.0,0.72
75372,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7537572,2019-08-16 14:54:51:352,-0.0363,0.3523,10.4876,-0.0154,0.0087,9.8066,0.0341,-0.041,0.0069,-21.58,16.6,-12.59,215.36,8.94,0.56
75373,51.04997,-3.0274,98,21.41,9,203.7,14 / 22,7537673,2019-08-16 14:54:51:453,-0.3607,-0.2563,9.9657,-0.0325,0.0175,9.8066,0.0085,0.0134,0.008,-21.58,16.6,-12.59,215.36,8.94,0.56
75374,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7537772,2019-08-16 14:54:51:552,0.3364,0.3575,9.1817,0.0028,0.008,9.8066,0.0085,0.0134,0.008,-20.93,18.59,-10.78,219.99,8.84,0.76
75375,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7537872,2019-08-16 14:54:51:652,-0.2091,-0.4204,10.2658,0.0155,0.0044,9.8066,-0.0107,-0.0388,-0.0048,-21.3,17.42,-11.94,216.64,8.89,0.78
75376,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7537973,2019-08-16 14:54:51:753,0.642,-0.0886,9.0211,0.024,-0.0067,9.8066,-0.0405,-0.0037,-0.0027,-20.96,17.97,-11.74,218.26,8.98,0.66
75377,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7538073,2019-08-16 14:54:51:853,0.3894,-0.0919,9.9523,0.0064,-0.0221,9.8066,-0.017,0.0219,-0.0059,-21.83,18.01,-9.96,218.26,8.98,0.66
75378,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7538173,2019-08-16 14:54:51:953,-0.3551,-0.5174,9.7395,0.0241,-0.0422,9.8065,-0.0064,0.0102,-0.0048,-21.83,18.01,-9.96,218.26,8.98,0.66
75379,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7538273,2019-08-16 14:54:52:053,-0.1012,-0.0223,9.0834,0.0196,0.0018,9.8066,0.0298,-0.0335,-0.0123,-21.84,17.86,-10.21,217.58,8.93,0.38
75380,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7538372,2019-08-16 14:54:52:152,0.0558,0.2165,10.2082,0.022,0.0059,9.8066,0.0032,0.04,-0.0133,-21.69,18.6,-9.14,217.58,8.93,0.38
75381,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7538473,2019-08-16 14:54:52:253,-0.0541,-0.0035,10.5314,0.0163,0.0001,9.8066,0.0032,0.04,-0.0133,-21.03,18.78,-10.24,220.32,9.01,0.32
75382,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7538574,2019-08-16 14:54:52:354,-0.1535,-0.3914,9.6346,-0.0178,-0.0297,9.8066,0.0011,-0.0122,-0.0006,-21.03,18.78,-10.24,220.32,9.01,0.32
75383,51.0498,-3.027521,98,21.35,9,203.4,14 / 22,7538672,2019-08-16 14:54:52:452,-0.0802,-0.2691,10.1411,-0.0206,0.0029,9.8066,0.0149,0.0038,0.0133,-21.27,18.99,-9.33,220.57,8.82,0.26
75384,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7538773,2019-08-16 14:54:52:553,0.2293,-0.0956,9.6193,-0.0074,0.023,9.8066,0.0256,0.0272,-0.0016,-21.03,18.78,-10.24,220.35,8.74,0.35
75385,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7538873,2019-08-16 14:54:52:653,0.4542,0.029,9.9029,0.0139,0.0465,9.8065,0.0021,-0.0452,-0.0091,-21.31,19.21,-8.77,220.47,8.97,0.5
75386,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7538972,2019-08-16 14:54:52:752,-0.2418,0.1999,8.996,0.0258,0.0097,9.8066,0.0139,0.0453,-0.0123,-21.31,19.21,-8.77,220.47,8.97,0.5
75387,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7539073,2019-08-16 14:54:52:853,-0.2318,-0.0597,9.5583,-0.0063,-0.0145,9.8066,-0.0309,0.0102,-0.008,-21.14,19.05,-9.51,220.26,9.13,0.45
75388,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7539173,2019-08-16 14:54:52:953,-0.0672,-0.4536,10.2926,-0.0022,-0.0528,9.8065,-0.0309,0.0102,-0.008,-21.22,18.19,-10.9,218.64,8.92,0.22
75389,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7539273,2019-08-16 14:54:53:053,0.2674,0.1359,9.1693,0.0046,-0.0096,9.8066,-0.0075,-0.0048,0.0048,-21.41,17.66,-11.4,218.64,8.92,0.22
75390,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7539373,2019-08-16 14:54:53:153,-0.2395,0.001,9.5878,-0.0001,-0.0132,9.8066,-0.0075,0.0102,-0.0016,-22.23,17.49,-10.0,216.09,8.87,0.16
75391,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7539473,2019-08-16 14:54:53:253,0.0791,-0.2577,9.9362,-0.0028,-0.0249,9.8066,-0.033,0.0283,-0.0006,-22.23,17.49,-10.0,216.09,8.87,0.16
75392,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7539572,2019-08-16 14:54:53:352,0.5877,0.1895,9.7605,0.0203,-0.0001,9.8066,-0.0043,0.0304,0.0048,-21.62,17.68,-10.97,217.53,8.77,0.05
75393,51.04962,-3.027642,98,21.37,9,203.3,14 / 22,7539673,2019-08-16 14:54:53:453,0.1652,0.2219,10.2334,0.0208,0.0217,9.8066,0.0298,-0.0357,-0.0016,-20.56,18.36,-11.85,218.55,8.86,-0.02
75394,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7539774,2019-08-16 14:54:53:554,0.3513,0.0313,8.5746,0.0145,0.0229,9.8066,0.0107,0.0112,-0.0069,-20.56,18.36,-11.85,218.55,8.86,-0.02
75395,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7539872,2019-08-16 14:54:53:652,0.0768,0.548,10.3586,-0.0034,0.0147,9.8066,-0.016,0.0102,0.0005,-21.46,18.4,-10.04,218.89,9.01,0.03
75396,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7539973,2019-08-16 14:54:53:753,-0.1183,-0.4164,10.3992,-0.0126,-0.0155,9.8066,0.016,0.0315,0.0048,-21.46,18.4,-10.04,218.86,9.05,0.11
75397,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7540072,2019-08-16 14:54:53:852,0.3576,-0.1429,9.3509,-0.0202,-0.0193,9.8066,0.016,0.0315,0.0048,-20.65,19.3,-10.06,220.41,8.89,0.1
75398,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7540172,2019-08-16 14:54:53:952,-0.0816,-0.4883,9.9249,-0.0151,-0.0085,9.8066,0.0053,-0.0229,0.0037,-20.65,19.3,-10.06,220.41,8.89,0.1
75399,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7540273,2019-08-16 14:54:54:053,0.0375,-0.052,10.9766,-0.0139,0.0125,9.8066,0.0128,0.0016,0.0069,-21.22,18.19,-10.9,218.7,8.79,0.11
75400,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7540372,2019-08-16 14:54:54:152,-0.0126,0.2847,9.4014,-0.0158,0.034,9.8066,-0.0181,0.007,0.0122,-20.99,18.0,-11.62,218.41,8.84,0.33
75401,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7540472,2019-08-16 14:54:54:252,0.1016,-0.0599,9.3186,0.0264,0.0049,9.8066,0.0277,-0.0452,-0.0261,-20.09,18.72,-12.08,218.41,8.84,0.33
75402,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7540573,2019-08-16 14:54:54:353,0.0576,0.0202,9.3159,0.0583,-0.0015,9.8065,0.0011,-0.0037,-0.008,-20.09,18.72,-12.08,218.41,8.84,0.33
75403,51.049446,-3.027763,97,21.31,9,203.9,14 / 22,7540674,2019-08-16 14:54:54:454,-0.2209,-0.0797,9.8318,-0.0029,-0.0044,9.8067,-0.0117,0.0229,0.0016,-21.89,16.84,-11.72,215.7,9.1,0.11
75404,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7540773,2019-08-16 14:54:54:553,0.0691,0.2889,9.617,-0.0109,-0.0077,9.8066,-0.0117,0.0229,0.0016,-20.46,18.17,-12.3,215.7,9.1,0.11
75405,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7540874,2019-08-16 14:54:54:654,0.0214,0.052,9.5888,0.0026,0.012,9.8066,0.0181,-0.0016,0.0037,-20.09,18.72,-12.08,221.25,9.02,0.11
75406,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7540976,2019-08-16 14:54:54:756,-0.068,-0.0864,9.0894,0.0024,0.0332,9.8066,0.0096,0.0112,0.0122,-19.36,18.85,-13.04,221.25,9.02,0.11
75407,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7541073,2019-08-16 14:54:54:853,-0.4415,0.0748,9.966,-0.009,0.0518,9.8065,0.0075,0.0464,0.0208,-19.43,20.43,-10.26,224.38,9.18,0.38
75408,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7541173,2019-08-16 14:54:54:953,0.3812,0.2657,9.9506,-0.0176,0.0071,9.8066,0.0341,0.0027,-0.0059,-19.87,20.86,-8.37,224.38,9.18,0.38
75409,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7541273,2019-08-16 14:54:55:053,-0.0908,-0.3978,9.6821,-0.0212,0.0167,9.8066,-0.0309,-0.0175,-0.0038,-19.87,20.86,-8.37,224.38,9.18,0.38
75410,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7541373,2019-08-16 14:54:55:153,-0.0672,0.5549,9.6597,0.0126,0.0317,9.8066,-0.0181,-0.0122,-0.0155,-21.53,18.69,-9.33,219.21,9.37,0.46
75411,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7541473,2019-08-16 14:54:55:253,-0.0582,-0.2134,10.1085,0.0248,-0.032,9.8066,-0.0117,0.008,0.009,-21.53,18.69,-9.33,219.21,9.37,0.46
75412,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7541573,2019-08-16 14:54:55:353,0.2703,0.2414,10.3685,-0.0174,-0.009,9.8066,0.0139,-0.0133,0.0197,-21.92,18.22,-9.36,217.78,9.36,0.22
75413,51.049274,-3.02788,97,21.38,9,203.6,14 / 22,7541673,2019-08-16 14:54:55:453,0.1478,0.2555,10.6836,-0.0398,0.0079,9.8066,0.0139,-0.0133,0.0197,-22.04,17.51,-10.36,217.78,9.36,0.22
75414,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7541772,2019-08-16 14:54:55:552,-0.0221,-0.3199,9.7729,-0.0159,-0.0043,9.8066,-0.0192,0.0261,0.0069,-21.84,17.86,-10.21,217.54,9.21,0.4
75415,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7541873,2019-08-16 14:54:55:653,-0.009,-0.0064,9.7314,-0.031,-0.0112,9.8066,0.0053,-0.0048,-0.0059,-21.84,17.86,-10.21,217.54,9.21,0.4
75416,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7541973,2019-08-16 14:54:55:753,-0.0683,-0.0749,9.9418,0.0099,0.0035,9.8066,0.0192,-0.0335,-0.0144,-21.27,18.99,-9.33,220.48,9.02,0.46
75417,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7542073,2019-08-16 14:54:55:853,0.0371,-0.0389,8.7521,0.0459,0.0242,9.8065,-0.0021,-0.0133,-0.008,-21.41,18.24,-10.43,220.48,9.02,0.46
75418,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7542173,2019-08-16 14:54:55:953,-0.0681,-0.093,9.5613,0.0772,0.0394,9.8063,0.0,-0.0378,-0.0006,-20.65,19.3,-10.06,220.24,9.51,0.34
75419,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7542272,2019-08-16 14:54:56:052,0.017,0.1778,9.6256,0.0042,0.0043,9.8066,-0.0181,0.0315,-0.0048,-20.65,19.3,-10.06,220.24,9.51,0.34
75420,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7542373,2019-08-16 14:54:56:153,-0.0551,-0.1621,9.6748,-0.0026,-0.0201,9.8066,-0.0181,0.0315,-0.0048,-21.25,18.22,-10.78,218.49,9.55,0.34
75421,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7542473,2019-08-16 14:54:56:253,-0.0055,-0.2061,9.9166,-0.0026,-0.0207,9.8066,-0.0245,-0.0079,0.0005,-21.49,18.43,-9.91,218.75,9.46,0.26
75422,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7542573,2019-08-16 14:54:56:353,0.0527,-0.0305,9.937,-0.0162,-0.0263,9.8066,0.0032,0.0581,0.025,-21.49,18.43,-9.91,218.79,9.29,0.2
75423,51.049095,-3.028004,97,21.48,9,203.4,14 / 22,7542673,2019-08-16 14:54:56:453,0.0499,0.0603,9.519,-0.0185,0.0149,9.8066,0.0107,0.007,-0.0016,-21.9,18.06,-9.71,218.79,9.29,0.2
75424,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7542773,2019-08-16 14:54:56:553,0.0574,-0.0376,10.192,0.0066,0.0361,9.8066,-0.0277,-0.0303,0.0037,-21.9,18.06,-9.71,218.79,9.29,0.2
75425,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7542873,2019-08-16 14:54:56:653,-0.2877,0.0691,9.7615,0.0259,0.0171,9.8066,0.0075,-0.0005,0.0048,-21.25,18.22,-10.78,218.51,9.46,0.34
75426,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7542973,2019-08-16 14:54:56:753,-0.1858,0.1616,10.0653,0.016,0.0228,9.8066,0.0032,0.0453,0.0069,-21.49,18.43,-9.91,218.51,9.46,0.34
75427,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7543072,2019-08-16 14:54:56:852,0.1235,0.0731,10.0671,0.002,0.0197,9.8066,0.0032,0.0453,0.0069,-20.61,19.2,-10.32,220.21,9.54,0.42
75428,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7543173,2019-08-16 14:54:56:953,-0.3487,0.0376,9.4659,-0.0057,-0.0067,9.8066,-0.0085,0.0048,-0.0006,-20.61,19.2,-10.32,220.21,9.54,0.42
75429,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7543273,2019-08-16 14:54:57:053,0.2441,-0.0785,9.5219,-0.0044,-0.0194,9.8066,-0.0277,0.0166,0.0186,-21.69,18.6,-9.14,219.24,9.44,0.35
75430,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7543373,2019-08-16 14:54:57:153,0.1558,-0.0337,9.2108,0.0123,0.0065,9.8066,0.0043,-0.0175,-0.0219,-21.87,17.89,-10.08,217.51,9.52,0.34
75431,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7543473,2019-08-16 14:54:57:253,0.3761,0.4006,8.9517,0.0226,-0.0144,9.8066,-0.0043,0.0176,-0.0091,-21.87,17.89,-10.08,217.51,9.52,0.34
75432,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7543572,2019-08-16 14:54:57:352,0.3235,0.4177,10.1805,0.0324,0.0033,9.8066,-0.0085,-0.0271,0.024,-21.0,18.66,-10.52,220.07,9.58,0.19
75433,51.04892,-3.028119,97,21.26,9,204.0,14 / 22,7543673,2019-08-16 14:54:57:453,-0.6018,-0.4922,10.2316,-0.0111,0.0149,9.8066,0.0117,-0.0772,0.009,-20.74,18.42,-11.43,218.56,9.69,0.1
75434,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7543773,2019-08-16 14:54:57:553,0.2906,0.2371,10.1831,-0.0417,0.0052,9.8066,0.0117,-0.0772,0.009,-20.74,18.42,-11.43,218.56,9.69,0.1
75435,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7543872,2019-08-16 14:54:57:652,-0.2157,0.1118,10.0443,-0.005,-0.0019,9.8066,-0.0138,-0.0069,0.0016,-21.7,18.48,-9.37,217.74,9.52,0.28
75436,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7543972,2019-08-16 14:54:57:752,-0.136,-0.2642,9.2833,-0.0135,0.0017,9.8066,0.016,0.0038,-0.0006,-21.62,17.68,-10.97,217.74,9.52,0.28
75437,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7544073,2019-08-16 14:54:57:853,-0.1055,-0.4009,9.6633,0.0043,0.0096,9.8066,0.0032,0.0379,-0.0016,-21.12,18.95,-9.74,220.25,9.46,0.34
75438,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7544172,2019-08-16 14:54:57:952,0.2722,0.3436,10.0116,0.0143,0.0154,9.8066,0.0213,-0.0506,-0.0037,-20.68,19.33,-9.93,220.23,9.52,0.37
75439,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7544272,2019-08-16 14:54:58:052,-0.3052,-0.2296,9.7105,0.0383,0.0464,9.8065,0.0032,-0.0079,-0.0027,-20.56,19.27,-10.3,220.16,9.87,0.43
75440,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7544373,2019-08-16 14:54:58:153,-0.3739,0.0379,9.934,0.0122,0.0153,9.8066,-0.0117,0.0347,0.0016,-20.56,19.27,-10.3,220.16,9.87,0.43
75441,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7544472,2019-08-16 14:54:58:252,0.3677,0.3661,9.4083,0.0185,-0.009,9.8066,0.0011,-0.0186,-0.0069,-19.98,18.67,-12.34,220.93,9.98,0.45
75442,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7544573,2019-08-16 14:54:58:353,0.3357,-0.3487,9.3725,0.0376,-0.0142,9.8066,-0.0192,-0.0388,-0.0027,-20.01,18.58,-12.43,220.99,10.09,0.24
75443,51.04874,-3.028243,96,21.11,9,204.1,14 / 22,7544673,2019-08-16 14:54:58:453,0.0937,0.0084,9.6981,0.009,-0.0023,9.8066,-0.0192,-0.0388,-0.0027,-20.86,17.64,-12.4,218.24,10.12,0.2
75444,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7544772,2019-08-16 14:54:58:552,-0.2634,-0.0704,9.6761,-0.0032,-0.0016,9.8067,0.0053,0.0006,0.0026,-20.86,17.64,-12.4,218.24,10.12,0.2
75445,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7544873,2019-08-16 14:54:58:653,-0.2597,-0.1087,9.8344,-0.026,-0.0229,9.8066,-0.0117,0.0677,-0.0059,-21.19,18.05,-11.19,218.49,9.92,0.19
75446,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7544972,2019-08-16 14:54:58:752,0.2197,0.1373,10.2294,-0.0164,-0.0213,9.8066,-0.0213,0.0389,-0.0069,-21.31,17.27,-12.14,218.49,9.92,0.19
75447,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7545073,2019-08-16 14:54:58:853,-0.0518,-0.3244,9.7149,0.0009,-0.0142,9.8066,0.0266,-0.0601,-0.0048,-20.56,17.38,-13.25,216.58,9.74,0.04
75448,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7545172,2019-08-16 14:54:58:952,0.4142,-0.0929,8.7951,-0.0066,0.0029,9.8066,0.0458,-0.0197,0.0016,-20.33,19.05,-11.12,221.35,9.71,0.08
75449,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7545273,2019-08-16 14:54:59:053,-0.1604,-0.1805,10.354,-0.0036,0.0457,9.8065,0.0341,-0.0133,0.0165,-20.33,19.05,-11.12,221.35,9.71,0.08
75450,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7545373,2019-08-16 14:54:59:153,-0.5741,0.5962,9.9986,-0.0042,0.028,9.8066,0.0139,-0.0282,-0.0325,-20.75,19.44,-9.57,220.2,9.88,0.29
75451,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7545473,2019-08-16 14:54:59:253,-0.2175,0.4223,10.257,0.0091,0.019,9.8066,-0.0128,-0.0484,-0.041,-21.29,18.26,-10.66,220.2,9.88,0.29
75452,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7545572,2019-08-16 14:54:59:352,-0.1905,-0.516,10.0004,0.0213,-0.0075,9.8066,-0.0128,-0.0484,-0.041,-21.53,18.58,-9.55,219.02,9.94,0.18
