,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16522,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1652228,2019-11-06 15:25:09:345,0.2171,-0.8223,9.7322,-0.0047,0.0017,9.8066,-0.0028,0.0002,0.0003,-13.62,-42.5,22.38,147.8,-88.62,-0.9
16523,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1652328,2019-11-06 15:25:09:445,-0.142,-1.0025,9.8246,-0.0024,0.0015,9.8066,-0.0133,0.0282,-0.0106,0.06,-39.31,6.94,177.85,-88.6,-2.44
16524,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1652428,2019-11-06 15:25:09:545,-0.5085,-0.7313,9.777,-0.0023,0.0023,9.8066,-0.0041,0.0148,-0.0053,3.38,-38.56,7.13,198.6,-88.55,-2.23
16525,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1652528,2019-11-06 15:25:09:645,-0.4146,-1.0214,10.013,0.0001,0.0036,9.8066,0.0048,0.0319,-0.0082,3.56,-38.81,7.0,204.37,-88.51,-2.41
16526,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1652628,2019-11-06 15:25:09:745,-0.4041,-0.642,9.9009,-0.0011,0.0047,9.8066,0.0073,-0.0187,-0.0078,2.13,-39.12,7.0,191.82,-88.46,-2.43
16527,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1652728,2019-11-06 15:25:09:845,0.6007,-0.8569,9.7053,0.0002,-0.0027,9.8066,0.0053,-0.0065,-0.0051,-8.81,-41.44,12.75,144.68,-88.45,-2.94
16528,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1652828,2019-11-06 15:25:09:945,-0.2513,-1.1104,9.852,-0.0005,0.0022,9.8066,-0.0055,-0.0232,-0.0061,-0.25,-38.62,35.38,176.93,-88.45,-3.16
16529,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1652929,2019-11-06 15:25:10:046,-0.5536,-0.7227,9.7847,-0.0012,0.0025,9.8066,-0.0142,0.0165,-0.0016,6.0,-36.44,14.31,198.63,-88.41,-3.38
16530,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653028,2019-11-06 15:25:10:145,-0.7181,-0.6715,9.7771,0.0005,-0.001,9.8066,-0.0112,0.0068,0.01,5.44,-37.69,9.19,203.14,-88.4,-3.6
16531,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653128,2019-11-06 15:25:10:245,-0.5155,-1.0179,9.9125,-0.0016,0.0024,9.8066,0.0045,0.035,-0.0049,5.19,-38.06,8.56,202.61,-88.38,-4.15
16532,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653228,2019-11-06 15:25:10:345,-0.3112,-0.4794,9.8056,0.0009,0.003,9.8066,-0.0075,-0.0021,0.0008,5.5,-37.87,8.94,206.92,-88.38,-4.2
16533,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653328,2019-11-06 15:25:10:445,-0.4346,-0.7097,9.719,-0.0007,0.0025,9.8066,0.0116,0.0098,-0.0042,6.06,-37.81,9.38,206.38,-88.35,-4.74
16534,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653428,2019-11-06 15:25:10:545,-0.5964,-0.9707,9.8869,-0.0023,-0.0017,9.8066,-0.0042,-0.0257,-0.0161,6.0,-36.62,13.19,198.6,-88.35,-4.82
16535,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653528,2019-11-06 15:25:10:645,-0.2856,-0.9081,9.8655,0.0016,-0.0007,9.8066,0.0101,-0.0077,-0.0006,1.31,-38.69,33.94,176.88,-88.37,-4.91
16536,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653628,2019-11-06 15:25:10:745,0.0551,-0.6238,9.7537,-0.0007,-0.0011,9.8066,-0.0173,-0.0166,-0.0174,-4.06,-39.5,9.25,153.43,-88.39,-5.45
16537,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653728,2019-11-06 15:25:10:845,-0.4141,-0.9702,9.8597,0.0002,0.0016,9.8066,0.0001,0.0007,0.0061,1.69,-39.06,7.06,189.36,-88.38,-5.19
16538,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653828,2019-11-06 15:25:10:945,-0.6111,-1.0886,9.8958,-0.0009,-0.0025,9.8066,-0.0174,-0.0045,-0.003,3.69,-38.87,7.38,201.05,-88.41,-5.94
16539,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1653928,2019-11-06 15:25:11:045,-0.4141,-0.7309,9.9069,0.0002,-0.0009,9.8066,-0.0039,0.0291,0.0184,2.88,-38.69,7.06,195.04,-88.44,-6.09
16540,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654029,2019-11-06 15:25:11:146,-0.3186,-0.8352,9.9085,-0.0006,-0.0066,9.8066,0.0085,0.0083,-0.0065,0.94,-39.62,6.25,181.98,-88.47,-7.14
16541,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654128,2019-11-06 15:25:11:245,0.3367,-1.0569,9.8361,0.0026,-0.0006,9.8066,0.0113,0.0009,0.0122,-12.25,-41.94,20.38,143.77,-88.54,-6.82
16542,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654229,2019-11-06 15:25:11:346,-0.2172,-0.644,9.7957,-0.001,-0.0038,9.8066,0.0028,-0.0133,-0.0088,4.81,-36.0,19.69,185.37,-88.59,-8.44
16543,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654328,2019-11-06 15:25:11:445,-0.4936,-0.8626,9.8905,-0.0012,-0.0048,9.8066,0.0073,-0.0103,0.001,5.13,-37.12,11.69,193.23,-88.64,-8.51
16544,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654429,2019-11-06 15:25:11:546,-0.7311,-0.7196,9.8237,-0.0009,-0.0026,9.8066,-0.0103,-0.004,-0.0011,5.81,-37.69,8.63,202.49,-88.68,-9.43
16545,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654528,2019-11-06 15:25:11:645,-0.5207,-0.7419,9.7996,-0.0036,-0.0027,9.8066,-0.0013,0.0134,0.0045,5.38,-38.25,8.69,197.78,-88.74,-9.85
16546,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654628,2019-11-06 15:25:11:745,-0.7328,-0.8644,9.9359,-0.0024,-0.0036,9.8066,0.0068,0.0261,0.0055,5.5,-38.31,8.75,201.12,-88.8,-11.05
16547,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654728,2019-11-06 15:25:11:845,-0.5638,-0.6952,9.8457,-0.0061,-0.0049,9.8066,0.0076,0.0153,-0.0066,5.94,-37.37,9.81,197.44,-88.89,-12.47
16548,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654828,2019-11-06 15:25:11:945,-0.3794,-0.6797,9.812,-0.0019,-0.0045,9.8066,0.0043,0.0005,0.012,5.94,-36.06,19.94,182.65,-88.99,-13.97
16549,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1654928,2019-11-06 15:25:12:045,0.2217,-0.9441,9.882,-0.0011,-0.0068,9.8066,0.0108,-0.0074,-0.0206,-10.44,-42.31,32.13,147.68,-89.04,-15.61
16550,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1655028,2019-11-06 15:25:12:145,0.0687,-1.0554,9.8167,0.0007,-0.0047,9.8066,0.0053,-0.025,0.0019,-1.75,-39.69,8.06,151.2,-89.12,-16.82
16551,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1655128,2019-11-06 15:25:12:245,-0.4083,-0.4593,9.8006,-0.004,-0.0051,9.8066,-0.0081,-0.0079,-0.0038,3.19,-38.37,7.31,182.84,-89.21,-20.16
16552,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1655228,2019-11-06 15:25:12:345,-0.571,-0.6561,9.9103,-0.0018,-0.0045,9.8066,-0.0026,-0.001,0.0065,3.38,-39.12,7.38,180.64,-89.28,-22.51
16553,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1655328,2019-11-06 15:25:12:445,-0.2607,-0.5397,9.8551,-0.0052,-0.0064,9.8066,0.0011,0.0329,-0.008,3.19,-38.69,7.19,177.62,-89.35,-25.72
16554,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1655428,2019-11-06 15:25:12:545,-0.0782,-0.589,9.7244,0.0006,-0.0041,9.8066,0.0115,0.0029,0.0057,-3.5,-40.0,8.63,131.85,-89.48,-31.34
16555,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1655529,2019-11-06 15:25:12:646,0.054,-0.5099,9.7603,0.0001,-0.0055,9.8066,-0.0056,0.0276,0.0042,-6.69,-41.06,36.13,132.71,-89.52,-36.67
16556,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1655628,2019-11-06 15:25:12:745,-0.4231,-0.6852,9.8928,-0.0016,-0.0046,9.8066,0.0051,-0.0132,-0.005,5.44,-35.87,17.06,155.27,-89.55,-41.5
16557,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1655728,2019-11-06 15:25:12:845,-0.5584,-0.6634,9.7759,-0.0044,-0.0068,9.8066,-0.0057,0.002,-0.0075,5.44,-37.25,10.06,156.13,-89.62,-50.94
16558,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1655828,2019-11-06 15:25:12:945,-0.5607,-0.422,9.7678,-0.0034,-0.0063,9.8066,0.0114,-0.0224,-0.005,5.63,-37.87,8.56,155.29,-89.64,-58.92
16559,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1655929,2019-11-06 15:25:13:046,-0.4361,-0.5223,9.6503,-0.0039,-0.0049,9.8066,-0.0079,-0.0043,-0.0096,5.31,-38.0,8.38,135.47,-89.69,-77.4
16560,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1656028,2019-11-06 15:25:13:145,-0.5017,-0.7711,9.8628,-0.0017,-0.0054,9.8066,-0.0049,-0.0085,0.0072,5.69,-37.94,9.06,123.36,-89.71,-91.17
16561,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1656129,2019-11-06 15:25:13:246,-0.442,-0.6345,9.8217,-0.0033,-0.005,9.8066,-0.0119,0.0081,0.0001,6.06,-37.12,12.06,103.72,-89.69,-103.67
16562,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1656228,2019-11-06 15:25:13:345,-0.2387,-0.4942,9.7206,0.0005,-0.0045,9.8066,-0.0051,0.0106,0.0111,6.94,-36.06,23.31,86.73,-89.68,-110.68
16563,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1656328,2019-11-06 15:25:13:445,0.1379,-0.661,9.8994,-0.0007,-0.0016,9.8066,-0.001,0.0113,-0.0089,-9.87,-40.81,14.63,25.66,-89.65,-121.0
16564,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1656429,2019-11-06 15:25:13:546,-0.295,-0.7815,9.7813,-0.0016,-0.0045,9.8066,0.0077,-0.0126,0.0018,1.5,-38.69,6.94,71.29,-89.63,-126.52
16565,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1656528,2019-11-06 15:25:13:645,-0.4055,-0.1854,9.7927,0.0,-0.0045,9.8066,0.0024,-0.0226,-0.004,3.69,-37.94,7.06,76.67,-89.57,-135.05
16566,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1656628,2019-11-06 15:25:13:745,-0.2278,-0.632,9.9842,-0.0019,-0.0061,9.8066,-0.0029,-0.0188,0.003,3.38,-37.69,7.75,59.56,-89.52,-142.85
16567,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1656728,2019-11-06 15:25:13:845,-0.3462,-0.4769,9.7847,0.0006,-0.0018,9.8066,-0.0125,-0.0145,0.0025,1.63,-38.69,7.25,53.4,-89.48,-144.8
16568,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1656828,2019-11-06 15:25:13:945,0.3392,-0.3885,9.7597,-0.0001,-0.0023,9.8066,-0.0094,0.0024,-0.0001,-6.62,-39.56,9.88,0.66,-89.48,-144.36
16569,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1656928,2019-11-06 15:25:14:045,-0.1708,-0.8045,9.91,0.0022,-0.0023,9.8066,0.0026,-0.0023,0.0051,3.69,-35.5,30.69,42.16,-89.43,-145.62
16570,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1657028,2019-11-06 15:25:14:145,-0.2293,-0.5277,9.8068,-0.0011,-0.0043,9.8066,-0.0057,0.0134,-0.0034,4.94,-35.81,13.38,54.07,-89.41,-148.22
16571,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1657128,2019-11-06 15:25:14:245,-0.4188,-0.3458,9.7817,-0.0003,-0.0014,9.8066,0.0101,-0.0047,0.0014,5.19,-37.0,9.5,58.0,-89.36,-150.37
16572,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 19,1657228,2019-11-06 15:25:14:345,-0.504,-0.4085,9.9651,-0.0046,-0.0038,9.8066,-0.0137,0.0036,-0.0205,5.31,-37.37,8.25,61.64,-89.31,-152.77
16573,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1657328,2019-11-06 15:25:14:445,-0.4497,-0.2931,9.8889,0.0016,-0.006,9.8066,0.0076,-0.0303,0.0097,5.44,-38.06,8.19,59.25,-89.28,-155.23
16574,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1657429,2019-11-06 15:25:14:546,-0.4566,-0.6743,9.6867,-0.0031,-0.0031,9.8066,-0.0267,-0.0068,-0.0018,5.13,-37.62,9.75,53.97,-89.26,-154.63
16575,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1657528,2019-11-06 15:25:14:645,-0.4115,-0.5911,9.9835,0.0016,0.0023,9.8066,0.0148,0.0001,0.0024,5.31,-36.06,15.06,44.48,-89.23,-155.19
16576,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1657628,2019-11-06 15:25:14:745,0.0623,-0.6855,9.8485,0.0007,-0.0036,9.8066,-0.0096,0.0143,-0.0047,-3.56,-39.5,36.06,16.81,-89.18,-157.11
16577,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1657728,2019-11-06 15:25:14:845,0.1334,-0.4103,9.8351,0.0048,-0.0017,9.8066,0.0138,0.0075,0.0124,-7.12,-40.5,10.81,348.05,-89.13,-158.92
16578,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1657828,2019-11-06 15:25:14:945,-0.3142,-0.5101,9.8473,-0.0024,-0.0015,9.8066,-0.0009,0.0054,-0.0167,2.56,-38.37,6.88,47.64,-89.07,-158.98
16579,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1657928,2019-11-06 15:25:15:045,-0.5052,-0.6821,9.9333,0.0008,-0.0009,9.8066,0.0201,-0.0034,0.0096,3.19,-38.06,7.31,46.47,-89.06,-160.13
16580,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1658028,2019-11-06 15:25:15:145,-0.2665,-0.2316,9.9607,-0.0026,-0.0037,9.8066,-0.0196,-0.0045,-0.0151,3.31,-38.19,6.56,46.5,-88.99,-160.36
16581,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1658128,2019-11-06 15:25:15:245,-0.3454,-0.5402,9.853,-0.0007,0.0,9.8066,-0.0005,-0.0037,0.0091,-0.06,-39.19,7.13,21.94,-88.99,-160.15
16582,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1658228,2019-11-06 15:25:15:345,0.1998,-0.6247,9.8845,0.0018,-0.0031,9.8066,-0.0102,0.0087,0.0021,-11.56,-41.69,27.5,357.37,-88.94,-159.37
16583,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1658328,2019-11-06 15:25:15:445,-0.3132,-0.6883,9.8426,-0.0001,-0.0046,9.8066,-0.0069,0.0192,0.0054,5.38,-35.62,24.06,32.12,-88.9,-160.52
16584,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1658428,2019-11-06 15:25:15:545,-0.3937,-0.3181,9.9577,-0.0027,-0.0037,9.8066,-0.0068,0.027,0.0053,5.44,-37.25,11.31,46.04,-88.82,-161.0
16585,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1658528,2019-11-06 15:25:15:645,-0.2136,-0.3016,9.7957,-0.0041,-0.001,9.8066,0.0034,0.0221,-0.0018,4.94,-38.12,8.5,51.96,-88.81,-160.57
16586,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1658629,2019-11-06 15:25:15:746,-0.5927,-0.5298,9.8349,-0.0035,-0.0045,9.8066,0.0027,0.0021,-0.0005,4.81,-37.37,8.31,55.4,-88.77,-160.58
16587,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1658728,2019-11-06 15:25:15:845,-0.3127,-0.2676,9.8946,-0.0009,0.0018,9.8066,0.013,-0.0077,-0.0117,5.38,-37.69,8.75,52.23,-88.73,-160.54
16588,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1658828,2019-11-06 15:25:15:945,-0.3112,-0.1843,9.8059,-0.0017,-0.0003,9.8066,0.0064,-0.0098,-0.0076,5.69,-37.44,10.88,50.48,-88.68,-161.16
16589,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1658928,2019-11-06 15:25:16:045,-0.3509,-0.5482,9.8552,-0.0018,-0.0018,9.8066,-0.0119,0.0005,0.0027,5.94,-36.06,16.69,39.75,-88.64,-161.43
16590,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1659028,2019-11-06 15:25:16:145,-0.1262,-0.3012,9.867,-0.0003,-0.0032,9.8066,-0.0075,0.0271,0.0021,-6.37,-41.12,34.56,9.23,-88.61,-161.31
16591,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1659128,2019-11-06 15:25:16:245,0.0043,-0.4501,9.9079,0.0001,-0.0033,9.8066,0.0066,0.0229,0.0033,0.19,-39.12,7.69,20.97,-88.57,-161.54
16592,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 20,1659228,2019-11-06 15:25:16:345,-0.4334,-0.5306,9.9191,-0.0005,-0.0007,9.8066,0.0119,0.0054,0.0004,3.06,-38.94,7.44,47.15,-88.52,-161.61
16593,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1659328,2019-11-06 15:25:16:445,-0.1692,-0.1356,9.8555,-0.0032,-0.003,9.8066,0.0036,-0.0084,-0.0039,3.69,-38.69,7.0,53.73,-88.48,-161.97
16594,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1659428,2019-11-06 15:25:16:545,-0.4378,-0.5609,9.8233,-0.0044,-0.0053,9.8066,0.0152,-0.0121,-0.0047,2.56,-38.81,6.38,51.92,-88.42,-161.89
16595,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1659528,2019-11-06 15:25:16:645,0.0217,-0.5547,9.9894,0.0,-0.0068,9.8066,-0.0146,-0.0175,0.0008,-2.12,-39.56,7.81,3.71,-88.35,-162.77
16596,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1659628,2019-11-06 15:25:16:745,-0.0278,-0.2747,9.7611,0.0009,0.0005,9.8066,-0.0049,0.0081,0.0053,-8.87,-40.94,33.94,2.63,-88.35,-162.63
16597,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1659728,2019-11-06 15:25:16:845,-0.1675,-0.3923,9.8511,-0.0031,-0.0014,9.8066,0.0008,0.0118,0.0007,5.56,-36.37,14.88,41.45,-88.32,-162.85
16598,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1659828,2019-11-06 15:25:16:945,-0.3826,-0.4716,9.8125,-0.0004,0.0001,9.8066,0.0077,0.0184,0.0109,5.63,-37.0,10.19,52.32,-88.28,-162.97
16599,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1659929,2019-11-06 15:25:17:046,-0.3526,-0.2492,9.7789,-0.0021,-0.0036,9.8066,-0.0126,0.0143,0.0028,5.31,-37.87,8.25,54.95,-88.24,-162.86
16600,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1660028,2019-11-06 15:25:17:145,-0.211,-0.1075,9.8027,-0.0002,-0.0021,9.8066,0.0141,0.0139,0.0077,5.19,-38.25,8.0,54.98,-88.24,-162.86
16601,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1660128,2019-11-06 15:25:17:245,-0.5115,-0.49,9.8242,-0.0035,-0.0012,9.8066,0.0099,-0.0044,-0.0186,4.75,-38.19,9.19,51.37,-88.2,-162.9
16602,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1660228,2019-11-06 15:25:17:345,-0.2644,-0.3104,9.8151,-0.0016,-0.0007,9.8066,0.0177,-0.005,-0.0066,5.94,-37.12,11.81,46.64,-88.15,-163.65
16603,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1660328,2019-11-06 15:25:17:445,-0.0613,-0.0806,9.7559,-0.003,-0.0031,9.8066,-0.0245,-0.0043,-0.0121,4.19,-37.31,31.19,24.71,-88.1,-163.59
16604,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1660428,2019-11-06 15:25:17:545,-0.0976,-0.2074,9.7641,0.0005,-0.0012,9.8066,-0.0107,-0.0043,0.0139,-12.75,-42.06,18.38,339.19,-88.11,-163.69
16605,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1660528,2019-11-06 15:25:17:645,-0.0152,-0.3273,9.8762,-0.0001,-0.003,9.8066,-0.0068,0.0221,-0.0224,1.56,-39.12,6.94,38.97,-88.1,-163.41
16606,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1660628,2019-11-06 15:25:17:745,-0.3109,-0.3104,9.808,-0.0016,-0.0019,9.8066,0.002,0.0246,0.0025,2.75,-38.62,6.63,47.4,-88.06,-163.15
16607,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1660728,2019-11-06 15:25:17:845,0.0653,-0.2274,9.4381,-0.0031,-0.002,9.8066,-0.0069,0.0349,-0.0041,2.69,-38.69,7.0,47.18,-88.05,-163.37
16608,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1660828,2019-11-06 15:25:17:945,-0.3363,-0.3618,9.7895,0.0001,-0.0031,9.8066,-0.0164,-0.0045,0.0114,2.0,-38.69,6.88,39.31,-88.0,-163.46
16609,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1660928,2019-11-06 15:25:18:045,0.0679,-0.6501,9.9936,-0.0002,-0.0047,9.8066,0.0186,0.0115,-0.0172,-10.12,-41.62,15.19,341.7,-88.0,-163.13
16610,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1661028,2019-11-06 15:25:18:145,-0.4791,-0.5334,9.872,0.0034,-0.0022,9.8066,0.0206,-0.0536,0.0063,1.5,-37.06,33.25,20.77,-87.98,-163.51
16611,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1661128,2019-11-06 15:25:18:245,-0.002,-0.261,9.7706,-0.0035,-0.0039,9.8066,0.007,0.0018,-0.0251,5.25,-36.0,14.0,39.18,-87.95,-163.63
16612,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 17,1661228,2019-11-06 15:25:18:345,-0.2063,-0.4223,9.9752,0.0006,0.0014,9.8066,-0.0083,-0.0345,0.0136,5.31,-37.31,9.13,51.8,-87.91,-163.2
16613,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1661328,2019-11-06 15:25:18:445,0.1351,-0.3366,9.8029,-0.0062,0.0027,9.8066,-0.0001,0.0216,0.0046,5.25,-37.69,8.5,51.27,-87.87,-163.96
16614,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1661428,2019-11-06 15:25:18:545,-0.5212,-0.1392,9.9754,0.0009,-0.006,9.8066,0.0076,-0.0489,-0.003,5.25,-37.62,8.06,55.37,-87.83,-163.86
16615,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1661528,2019-11-06 15:25:18:645,-0.4165,-0.0948,9.9985,-0.0058,-0.0027,9.8066,0.0059,0.0027,0.004,5.94,-37.31,9.5,53.24,-87.78,-163.4
16616,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1661628,2019-11-06 15:25:18:745,-0.3768,-0.3169,9.9499,0.002,0.0011,9.8066,0.0065,-0.0153,0.005,6.25,-36.06,15.06,41.64,-87.79,-163.46
16617,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1661728,2019-11-06 15:25:18:845,-0.0609,-0.2597,9.8216,-0.0013,-0.0027,9.8066,0.0002,0.0029,-0.0027,0.06,-38.25,34.56,17.4,-87.76,-163.34
16618,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1661828,2019-11-06 15:25:18:945,0.1686,-0.2929,9.8876,0.0,-0.0003,9.8066,0.0027,-0.006,0.0053,-3.25,-39.56,9.31,357.93,-87.72,-163.29
16619,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1661928,2019-11-06 15:25:19:045,-0.3201,-0.2335,9.8822,-0.0039,-0.0008,9.8066,-0.0046,0.0011,-0.0015,2.31,-39.0,7.44,40.53,-87.69,-163.5
16620,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1662028,2019-11-06 15:25:19:145,-0.4946,-0.379,9.8275,0.001,-0.0032,9.8066,-0.001,-0.0162,0.0067,2.88,-38.37,8.13,44.27,-87.64,-163.65
16621,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1662128,2019-11-06 15:25:19:245,-0.4068,-0.7872,9.8123,-0.0047,-0.0083,9.8066,0.0177,-0.003,-0.009,2.63,-38.44,8.56,41.11,-87.58,-163.74
16622,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 18,1662228,2019-11-06 15:25:19:345,-0.232,-0.765,9.882,0.0009,0.0045,9.8066,0.0151,-0.0078,0.0165,0.25,-39.62,8.75,20.7,-87.63,-163.04
16623,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1662328,2019-11-06 15:25:19:445,0.3124,-0.5113,9.8741,-0.0018,-0.0016,9.8066,-0.0216,-0.0042,-0.0004,-13.0,-42.06,24.19,347.4,-87.56,-163.33
16624,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1662428,2019-11-06 15:25:19:545,-0.0987,-0.2069,9.715,-0.0008,-0.0011,9.8066,0.0017,-0.0036,0.0165,4.63,-36.0,21.06,32.46,-87.5,-163.2
16625,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1662528,2019-11-06 15:25:19:645,-0.7194,-0.9086,10.0373,-0.0073,-0.0054,9.8066,0.0127,-0.0068,0.0044,4.81,-37.75,12.38,44.52,-87.46,-163.34
16626,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1662628,2019-11-06 15:25:19:745,-0.6695,-0.7611,9.9516,-0.0049,-0.005,9.8066,0.0214,-0.0381,-0.0025,5.13,-38.06,10.56,47.28,-87.36,-163.3
