,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2470,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247023,2019-08-16 12:53:20:803,-0.1825,0.0678,9.3724,-0.01,-0.0341,9.8066,-0.0426,-0.033,0.0075,-3.11,23.3,-33.61,257.67,3.44,-0.04
2471,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247123,2019-08-16 12:53:20:903,-0.1669,-0.2679,9.5645,0.0115,0.0097,9.8066,-0.0085,-0.0522,-0.0064,-3.11,23.3,-33.18,257.74,3.51,-0.1
2472,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247223,2019-08-16 12:53:21:003,-0.0282,-0.0093,9.543,0.0233,0.0233,9.8066,0.0309,-0.0064,-0.0064,-2.73,23.3,-33.99,257.41,3.67,-0.2
2473,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247323,2019-08-16 12:53:21:103,-0.0504,-0.0531,9.7819,-0.014,0.0196,9.8066,0.0554,0.0447,-0.0117,-2.73,23.3,-33.99,257.41,3.67,-0.2
2474,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247423,2019-08-16 12:53:21:203,0.2907,0.0261,10.1899,0.0094,-0.0065,9.8066,0.0554,0.0447,-0.0117,-3.11,22.92,-34.86,257.08,3.76,-0.1
2475,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247523,2019-08-16 12:53:21:303,0.3645,0.154,10.161,0.0178,0.0033,9.8066,0.0213,0.0,-0.0011,-3.11,22.92,-34.86,257.08,3.76,-0.1
2476,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247623,2019-08-16 12:53:21:403,0.3648,0.1356,9.6335,-0.0038,-0.0008,9.8066,-0.033,-0.0352,0.0138,-2.73,22.92,-34.43,257.22,3.8,-0.19
2477,51.803215,-2.270922,63,21.41,11,253.8,13 / 25,247723,2019-08-16 12:53:21:503,0.2482,-0.1308,9.5531,-0.0114,-0.0152,9.8066,-0.0277,-0.0011,0.0053,-2.73,22.61,-34.43,257.22,3.8,-0.17
2478,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,247823,2019-08-16 12:53:21:603,-0.0743,0.1087,9.6615,-0.0293,-0.0221,9.8066,0.0096,0.0064,0.0,-2.73,22.92,-34.8,257.25,3.63,-0.03
2479,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,247922,2019-08-16 12:53:21:702,-0.106,0.0647,10.7395,-0.0053,0.001,9.8066,0.0458,0.0213,-0.0032,-2.73,22.92,-34.8,257.25,3.63,-0.03
2480,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248023,2019-08-16 12:53:21:803,0.3386,-0.0662,9.4908,0.008,-0.0057,9.8066,-0.0298,0.033,0.0,-3.11,22.92,-34.43,257.39,3.63,0.0
2481,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248123,2019-08-16 12:53:21:903,0.2241,-0.0104,9.948,0.0043,-0.0034,9.8066,-0.0298,0.033,0.0,-3.04,23.3,-34.36,257.42,3.62,-0.03
2482,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248224,2019-08-16 12:53:22:004,-0.0092,-0.0591,9.6348,0.0052,-0.0133,9.8066,0.0117,-0.0149,-0.0085,-3.04,22.61,-33.93,257.42,3.62,-0.03
2483,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248323,2019-08-16 12:53:22:103,0.0104,-0.0312,9.3457,0.0072,0.0238,9.8066,0.0053,-0.0405,0.0053,-2.73,22.98,-33.93,257.42,3.62,-0.04
2484,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248422,2019-08-16 12:53:22:202,0.1656,0.1199,9.9559,0.0192,0.0423,9.8065,-0.049,-0.0554,0.0128,-2.73,22.98,-33.93,257.42,3.62,-0.04
2485,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248523,2019-08-16 12:53:22:303,0.315,0.2422,10.086,0.0151,0.0041,9.8066,-0.0298,-0.0597,0.0107,-2.73,22.92,-34.36,257.07,3.88,-0.1
2486,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248623,2019-08-16 12:53:22:403,0.2812,0.1775,10.7348,0.0268,0.0015,9.8066,-0.032,0.0352,0.0234,-2.73,22.92,-33.93,257.07,3.88,-0.1
2487,51.80317,-2.271226,64,21.45,11,253.9,13 / 25,248723,2019-08-16 12:53:22:503,0.3935,-0.2516,9.7036,-0.0176,-0.0251,9.8066,0.0415,0.0096,0.0053,-2.73,22.98,-34.36,257.07,3.93,-0.25
2488,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,248823,2019-08-16 12:53:22:603,0.195,-0.226,8.6205,-0.043,-0.034,9.8065,0.0447,0.0043,0.0085,-2.73,22.98,-33.93,257.34,3.68,-0.05
2489,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,248923,2019-08-16 12:53:22:703,-0.0622,0.2201,8.9111,-0.0084,0.0019,9.8066,-0.0011,-0.0352,0.0181,-3.04,22.98,-33.93,257.34,3.68,-0.05
2490,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249023,2019-08-16 12:53:22:803,-0.3611,-0.0348,10.5031,-0.0155,0.0309,9.8066,-0.0011,-0.0352,0.0181,-2.73,22.98,-33.49,257.23,3.83,0.08
2491,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249123,2019-08-16 12:53:22:903,-0.1433,0.0689,9.9132,-0.0049,0.0234,9.8066,-0.0341,-0.0117,0.0085,-2.73,22.98,-33.49,257.23,3.83,0.08
2492,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249225,2019-08-16 12:53:23:005,0.4588,-0.2232,9.8494,0.0104,-0.0553,9.8065,-0.032,0.0394,0.0,-3.04,23.3,-33.49,257.28,3.81,0.06
2493,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249323,2019-08-16 12:53:23:103,-0.0906,0.1334,11.0063,0.0219,-0.0778,9.8063,-0.0192,0.0117,0.0192,-3.04,23.3,-33.49,257.28,3.81,0.06
2494,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249423,2019-08-16 12:53:23:203,0.394,0.1078,9.5643,0.0108,0.0431,9.8066,0.0096,-0.0533,-0.0032,-2.73,22.61,-34.74,257.64,3.39,-0.16
2495,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249522,2019-08-16 12:53:23:302,-0.0447,0.2034,9.6649,0.0178,0.0217,9.8066,-0.0224,-0.0128,-0.0064,-2.73,22.98,-34.36,257.42,3.65,-0.17
2496,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249623,2019-08-16 12:53:23:403,0.2983,-0.113,9.7553,0.0311,0.0211,9.8066,0.0266,0.0565,-0.0064,-2.73,22.98,-34.36,257.42,3.65,-0.17
2497,51.803112,-2.27153,64,21.4,10,253.8,13 / 25,249723,2019-08-16 12:53:23:503,-0.1827,-0.2262,9.5923,0.0052,-0.0202,9.8066,0.0575,0.0,0.0053,-2.73,22.61,-34.74,257.11,3.81,-0.32
2498,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,249823,2019-08-16 12:53:23:603,-0.231,-0.154,9.4935,-0.0158,-0.0066,9.8066,0.0575,0.0,0.0053,-3.04,22.61,-34.36,257.31,3.75,-0.24
2499,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,249924,2019-08-16 12:53:23:704,-0.1975,0.0008,9.0861,-0.0203,0.0231,9.8066,0.0053,-0.016,-0.0011,-3.04,22.61,-34.36,257.31,3.75,-0.24
2500,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250024,2019-08-16 12:53:23:804,-0.1022,0.0806,9.8001,0.0101,-0.0016,9.8066,-0.0447,-0.0075,-0.0053,-3.04,22.98,-34.3,257.11,3.86,-0.1
2501,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250123,2019-08-16 12:53:23:903,-0.022,0.1126,9.7655,0.0488,-0.004,9.8065,-0.0117,0.0043,0.0053,-3.04,22.61,-34.36,257.11,3.86,-0.1
2502,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250223,2019-08-16 12:53:24:003,0.1762,-0.1538,10.0331,-0.0138,-0.0053,9.8066,0.0458,0.0288,-0.0021,-3.04,22.61,-33.86,257.16,3.9,-0.38
2503,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250323,2019-08-16 12:53:24:103,0.3162,0.1486,9.5839,-0.0152,-0.0185,9.8066,-0.0064,0.016,-0.0021,-3.04,22.61,-33.86,257.2,3.85,-0.31
2504,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250423,2019-08-16 12:53:24:203,0.5549,0.1313,9.7222,-0.024,-0.0385,9.8065,-0.0426,-0.0256,0.0117,-3.04,22.61,-33.86,257.2,3.85,-0.31
2505,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250523,2019-08-16 12:53:24:303,-0.166,0.0355,9.8634,0.0129,0.0135,9.8066,-0.0426,-0.0256,0.0117,-3.04,22.98,-33.86,257.51,3.6,-0.22
2506,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250623,2019-08-16 12:53:24:403,-0.0093,0.0453,9.3254,0.0185,0.0295,9.8066,-0.032,-0.0501,0.0021,-3.04,23.36,-33.43,257.51,3.6,-0.22
2507,51.803055,-2.271832,63,21.6,11,254.0,13 / 25,250723,2019-08-16 12:53:24:503,-0.1052,-0.0667,9.8576,0.0306,0.037,9.8065,0.0064,0.0011,-0.0107,-2.73,23.36,-34.74,257.06,3.85,-0.35
2508,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,250823,2019-08-16 12:53:24:603,0.1077,-0.0821,9.9098,0.0138,-0.0076,9.8066,-0.0085,-0.0021,-0.0096,-3.04,23.36,-34.74,257.06,3.85,-0.35
2509,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,250923,2019-08-16 12:53:24:703,0.147,0.0301,9.5711,0.022,-0.01,9.8066,0.0288,0.0149,-0.0085,-3.04,22.98,-33.86,257.31,3.82,-0.49
2510,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251023,2019-08-16 12:53:24:803,0.1435,0.0335,10.2317,0.0048,-0.0059,9.8066,0.0298,0.0021,-0.0117,-3.04,22.98,-33.86,257.31,3.82,-0.49
2511,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251123,2019-08-16 12:53:24:903,0.0775,0.0234,9.676,0.0052,-0.0033,9.8066,0.0,-0.0213,0.0075,-3.04,23.36,-34.3,257.45,3.73,-0.54
2512,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251224,2019-08-16 12:53:25:004,-0.3589,0.1984,9.3625,-0.0256,0.0261,9.8066,0.0,-0.0213,0.0075,-2.73,22.61,-33.86,257.48,3.72,-0.57
2513,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251323,2019-08-16 12:53:25:103,-0.4286,-0.2454,9.7531,-0.0435,0.0422,9.8065,-0.0138,-0.0554,0.0064,-2.73,22.61,-33.86,257.48,3.72,-0.57
2514,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251423,2019-08-16 12:53:25:203,-0.4271,-0.1763,9.8264,0.0003,0.0013,9.8066,-0.0224,-0.0447,0.016,-2.36,23.73,-33.86,259.9,3.9,-0.27
2515,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251523,2019-08-16 12:53:25:303,-0.2044,0.087,10.0333,0.0169,-0.0038,9.8066,0.0096,0.0288,0.0096,-2.73,22.98,-33.86,257.16,3.9,-0.37
2516,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251623,2019-08-16 12:53:25:403,-0.238,-0.2039,9.9686,0.001,-0.0084,9.8066,0.0128,0.0224,0.0,-2.73,22.98,-33.86,257.16,3.9,-0.37
2517,51.80301,-2.272125,63,21.54,11,253.9,13 / 25,251723,2019-08-16 12:53:25:503,0.0226,-0.2562,10.2485,0.0086,-0.0005,9.8066,-0.0266,-0.0107,0.0,-2.73,22.98,-34.68,257.07,3.85,-0.39
2518,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,251823,2019-08-16 12:53:25:603,0.2599,0.1882,9.8817,0.0162,0.0041,9.8066,-0.0202,-0.0362,-0.0096,-3.04,23.36,-34.24,257.23,3.86,-0.44
2519,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,251924,2019-08-16 12:53:25:704,0.5277,0.1623,9.7862,0.0282,-0.0047,9.8066,-0.0202,-0.0362,-0.0096,-2.73,22.61,-34.24,257.28,3.87,-0.6
2520,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252023,2019-08-16 12:53:25:803,0.3532,0.0856,9.4416,0.0101,0.0109,9.8066,-0.0064,-0.0426,-0.0011,-2.73,22.61,-34.74,257.28,3.87,-0.6
2521,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252123,2019-08-16 12:53:25:903,0.4643,0.3109,9.3473,0.0069,0.012,9.8066,0.0202,-0.0224,-0.0245,-2.73,22.98,-33.86,257.2,3.94,-0.65
2522,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252223,2019-08-16 12:53:26:003,-0.1071,-0.1524,9.9192,0.002,0.0166,9.8066,0.0117,0.0234,0.0043,-2.36,22.98,-34.68,257.2,3.94,-0.65
2523,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252323,2019-08-16 12:53:26:103,-0.0865,-0.0601,10.1456,-0.0105,0.0024,9.8066,0.016,0.0181,0.0064,-2.36,22.98,-34.68,257.2,3.94,-0.65
2524,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252423,2019-08-16 12:53:26:203,0.1875,-0.0314,9.8178,-0.0085,0.0018,9.8066,0.0224,0.0,-0.0032,-2.73,23.36,-34.68,257.02,3.94,-0.58
2525,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252522,2019-08-16 12:53:26:302,-0.1677,-0.2264,9.6986,-0.0046,-0.0079,9.8066,-0.0128,-0.0192,0.0,-2.73,22.23,-35.05,256.53,3.89,-0.57
2526,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252623,2019-08-16 12:53:26:403,0.1164,-0.1714,9.7538,0.0054,-0.0094,9.8066,-0.0128,-0.0192,0.0,-2.73,22.23,-35.05,256.53,3.89,-0.57
2527,51.80295,-2.272424,63,21.46,11,254.0,13 / 25,252723,2019-08-16 12:53:26:503,-0.2758,-0.0774,9.7098,0.002,-0.0105,9.8066,-0.0053,0.0085,0.0064,-3.04,22.61,-35.49,257.17,3.85,-0.61
2528,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,252823,2019-08-16 12:53:26:603,-0.048,-0.1539,9.8651,0.0264,0.0096,9.8066,0.0352,0.0213,-0.0138,-2.73,22.61,-35.11,257.1,3.94,-0.75
2529,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,252923,2019-08-16 12:53:26:703,-0.4779,-0.2254,9.8851,0.0066,-0.0007,9.8066,0.016,0.0192,-0.0277,-2.73,22.61,-35.11,257.1,3.94,-0.75
2530,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253023,2019-08-16 12:53:26:803,-0.2105,-0.3165,9.4119,0.0112,-0.0061,9.8066,-0.0043,-0.0405,-0.0032,-2.36,22.61,-34.68,259.44,3.94,-0.79
2531,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253123,2019-08-16 12:53:26:903,0.0235,-0.1495,8.9879,0.0097,-0.0057,9.8066,0.0064,-0.0256,0.0085,-2.73,22.98,-34.68,257.16,3.92,-0.85
2532,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253223,2019-08-16 12:53:27:003,0.1045,0.1478,10.0671,-0.0035,0.0245,9.8066,-0.0021,-0.0107,-0.0075,-2.73,22.98,-34.68,257.16,3.92,-0.85
2533,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253323,2019-08-16 12:53:27:103,0.3685,0.3086,9.8745,0.0096,0.0554,9.8065,-0.0021,-0.0107,-0.0075,-2.36,22.61,-34.24,259.19,4.25,-0.83
2534,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253423,2019-08-16 12:53:27:203,-0.0411,-0.3284,10.8482,0.0092,0.002,9.8066,0.0245,0.0192,-0.0096,-2.36,22.61,-34.24,259.19,4.25,-0.83
2535,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253523,2019-08-16 12:53:27:303,0.2314,-0.187,10.344,0.0184,-0.0879,9.8062,0.0064,0.0565,-0.0138,-2.36,22.98,-34.24,259.18,4.27,-0.88
2536,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253624,2019-08-16 12:53:27:404,-0.1034,-0.1682,9.55,0.0078,-0.0756,9.8064,0.0224,0.0128,0.0,-2.73,22.61,-35.05,259.18,4.27,-0.88
2537,51.802914,-2.272732,64,21.47,11,254.2,13 / 25,253723,2019-08-16 12:53:27:503,-0.875,-0.3134,10.5784,-0.0338,0.0101,9.8066,-0.0341,0.0288,0.0075,-2.73,22.98,-34.61,257.33,3.84,-1.01
2538,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,253823,2019-08-16 12:53:27:603,-0.1502,-0.0306,9.5402,-0.0664,0.0163,9.8064,0.0032,-0.0426,-0.0085,-2.73,22.98,-34.61,257.33,3.84,-1.01
2539,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,253924,2019-08-16 12:53:27:704,-0.3679,-0.0197,10.3749,0.0046,0.0143,9.8066,-0.0075,-0.0352,0.0,-2.73,22.98,-34.68,257.16,3.85,-0.61
2540,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254023,2019-08-16 12:53:27:803,-0.0994,-0.0871,9.7704,-0.0074,0.029,9.8066,-0.0075,-0.0352,0.0,-2.36,22.98,-34.24,259.42,4.0,-0.53
2541,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254123,2019-08-16 12:53:27:903,0.2038,0.1161,10.5411,-0.0058,-0.0022,9.8067,0.0032,0.0,-0.0021,-2.36,22.98,-34.24,259.42,4.0,-0.53
2542,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254223,2019-08-16 12:53:28:003,0.5985,0.1144,10.3031,-0.0006,-0.0376,9.8066,0.0277,0.0831,-0.0107,-2.36,23.36,-34.61,259.28,3.99,-0.5
2543,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254323,2019-08-16 12:53:28:103,0.0059,-0.0846,10.2277,0.0034,-0.0554,9.8065,0.0501,0.0224,-0.0011,-2.73,23.36,-34.18,257.54,3.67,-0.58
2544,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254423,2019-08-16 12:53:28:203,-0.1532,-0.0854,8.9922,-0.002,0.0027,9.8066,0.0085,-0.0085,-0.017,-2.73,22.98,-33.8,257.41,3.75,-0.54
2545,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254523,2019-08-16 12:53:28:303,-0.0891,0.0248,9.2363,0.0081,-0.004,9.8066,-0.0469,-0.0256,0.0085,-2.73,23.36,-34.24,257.41,3.75,-0.54
2546,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254623,2019-08-16 12:53:28:403,-0.1821,-0.1716,9.9062,0.0127,-0.0018,9.8066,-0.0224,-0.0543,0.0096,-2.73,23.36,-34.24,257.41,3.75,-0.54
2547,51.80285,-2.273025,63,21.55,11,254.3,13 / 25,254724,2019-08-16 12:53:28:504,-0.2737,-0.0126,9.0963,0.0013,0.0277,9.8066,0.0107,-0.0277,-0.0032,-2.73,22.61,-34.18,257.43,3.76,-0.61
2548,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,254823,2019-08-16 12:53:28:603,-0.3746,0.1752,9.64,-0.0159,0.04,9.8066,-0.0075,0.0362,0.0043,-2.73,22.98,-34.61,256.94,3.97,-0.47
2549,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,254923,2019-08-16 12:53:28:703,-0.082,-0.2668,10.7262,0.0061,-0.0262,9.8066,-0.0075,0.0362,0.0043,-2.73,22.98,-34.61,256.94,3.97,-0.47
2550,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255024,2019-08-16 12:53:28:804,-0.0733,-0.136,9.754,-0.0078,-0.0259,9.8066,0.0224,0.0415,-0.0032,-2.73,22.98,-34.18,257.32,3.83,-0.54
2551,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255124,2019-08-16 12:53:28:904,-0.1225,0.3117,9.3728,-0.0294,-0.0286,9.8066,0.032,-0.0107,0.0138,-3.04,22.98,-34.24,257.54,3.63,-0.41
2552,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255223,2019-08-16 12:53:29:003,0.2455,-0.2013,9.7572,-0.0186,0.0201,9.8066,-0.0362,-0.0575,0.0181,-3.04,22.98,-34.18,257.37,3.72,-0.28
2553,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255323,2019-08-16 12:53:29:103,-0.1693,0.4016,9.126,-0.0048,0.0235,9.8066,0.0394,-0.0117,-0.0064,-3.04,22.98,-34.18,257.37,3.72,-0.28
2554,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255424,2019-08-16 12:53:29:204,-0.106,0.1073,9.8193,-0.0058,0.0049,9.8066,-0.0096,-0.0511,0.0011,-2.73,22.98,-34.18,257.04,3.92,-0.16
2555,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255524,2019-08-16 12:53:29:304,-0.5086,0.0957,9.4775,0.004,-0.0047,9.8066,-0.0085,0.0128,0.0032,-2.36,23.36,-34.18,259.37,3.94,-0.12
2556,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255623,2019-08-16 12:53:29:403,0.1013,-0.1802,10.1513,0.0019,-0.0367,9.8066,0.0341,0.0256,-0.0011,-2.36,23.36,-34.18,259.37,3.94,-0.12
2557,51.80279,-2.273331,63,21.64,11,254.3,13 / 25,255723,2019-08-16 12:53:29:503,0.0955,-0.0673,11.1067,0.0038,-0.0104,9.8066,0.0341,0.0256,-0.0011,-2.67,22.98,-33.36,257.46,3.73,-0.17
2558,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,255822,2019-08-16 12:53:29:602,0.5125,0.2347,8.9943,0.0089,-0.0121,9.8066,0.0011,-0.0277,-0.0085,-2.67,22.61,-34.61,257.46,3.73,-0.17
2559,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,255923,2019-08-16 12:53:29:703,0.4074,-0.0518,10.741,0.0,-0.0155,9.8066,-0.0192,-0.0437,0.0043,-2.36,23.36,-33.36,259.97,3.64,-0.19
2560,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256023,2019-08-16 12:53:29:803,0.247,0.217,9.5963,-0.0112,-0.0042,9.8066,-0.0064,-0.0213,0.0096,-2.36,22.98,-34.18,259.97,3.64,-0.19
2561,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256123,2019-08-16 12:53:29:903,0.0372,0.048,10.1834,-0.0264,-0.0017,9.8066,-0.0032,0.0501,0.0032,-2.36,22.98,-34.18,259.97,3.64,-0.19
2562,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256223,2019-08-16 12:53:30:003,-0.2129,-0.0546,10.1335,-0.0352,-0.0057,9.8066,0.0181,0.0447,-0.0117,-2.73,23.36,-34.61,257.31,3.58,0.0
2563,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256323,2019-08-16 12:53:30:103,-0.1734,-0.0271,9.5464,0.0005,-0.0092,9.8066,0.0245,0.0138,0.0043,-2.73,23.73,-32.93,258.14,3.56,-0.01
2564,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256423,2019-08-16 12:53:30:203,-0.2182,-0.0871,9.8534,-0.002,-0.0027,9.8067,0.0245,0.0138,0.0043,-2.73,23.73,-32.93,258.14,3.56,-0.01
2565,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256523,2019-08-16 12:53:30:303,0.0707,0.2593,9.4471,-0.0058,0.0019,9.8066,-0.0032,-0.0011,-0.0053,-2.73,23.36,-32.93,257.66,3.54,0.0
2566,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256623,2019-08-16 12:53:30:403,0.3294,-0.0341,10.0534,0.01,0.0138,9.8066,-0.0011,-0.0373,-0.0021,-3.04,23.36,-33.8,257.4,3.63,-0.04
2567,51.802734,-2.273639,63,21.43,10,254.2,13 / 25,256723,2019-08-16 12:53:30:503,0.2219,0.2503,10.5077,0.005,0.0303,9.8066,-0.0415,-0.0352,0.0149,-3.04,23.36,-33.8,257.4,3.63,-0.04
2568,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,256825,2019-08-16 12:53:30:605,-0.1593,-0.276,10.247,-0.022,0.0019,9.8066,-0.0011,-0.0533,0.0149,-3.04,22.98,-33.86,257.15,3.81,-0.03
2569,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,256923,2019-08-16 12:53:30:703,-0.2402,-0.0471,9.7367,-0.0462,-0.027,9.8065,0.0053,0.0,0.0128,-2.73,22.61,-33.43,257.51,3.6,0.19
2570,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257023,2019-08-16 12:53:30:803,-0.1712,-0.2787,9.8985,-0.0333,-0.0224,9.8066,0.0384,0.0405,0.0075,-2.73,22.61,-33.43,257.51,3.6,0.19
2571,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257123,2019-08-16 12:53:30:903,-0.5938,-0.1262,9.5751,-0.0189,-0.0098,9.8066,-0.0043,0.0309,-0.0011,-2.73,23.36,-34.3,257.54,3.43,0.36
2572,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257223,2019-08-16 12:53:31:003,-0.0665,-0.0091,9.2028,-0.0187,0.0072,9.8066,-0.0043,0.0309,-0.0011,-3.04,24.05,-33.49,258.13,3.44,0.47
2573,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257324,2019-08-16 12:53:31:104,0.004,0.0164,9.1986,0.0136,0.0373,9.8066,0.0352,0.016,-0.0064,-2.73,23.67,-33.49,258.13,3.44,0.47
2574,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257423,2019-08-16 12:53:31:203,-0.298,0.1448,10.017,0.0194,0.052,9.8065,-0.0266,-0.0266,0.017,-2.73,23.67,-33.49,258.13,3.44,0.47
2575,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257524,2019-08-16 12:53:31:304,0.3414,-0.1149,9.7012,0.0199,0.0114,9.8066,-0.0415,-0.0618,0.0192,-2.73,23.3,-33.49,257.2,3.76,0.42
2576,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257624,2019-08-16 12:53:31:404,0.3543,0.2219,9.7529,0.0149,0.0122,9.8066,-0.0085,-0.0298,0.0043,-2.73,23.3,-33.99,256.95,3.85,0.33
2577,51.802692,-2.27393,63,21.17,10,254.1,13 / 25,257723,2019-08-16 12:53:31:503,0.285,0.1711,9.4549,0.0097,0.0132,9.8066,0.0288,0.0415,-0.0011,-2.73,23.67,-34.05,257.37,3.94,0.29
2578,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,257823,2019-08-16 12:53:31:603,0.4412,0.0163,9.5579,-0.0099,-0.0104,9.8066,0.0234,0.033,0.0,-2.73,23.67,-34.05,257.37,3.94,0.29
