,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20270,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027020,2019-11-06 11:15:34:363,2.1992,1.7618,10.153,-0.0094,0.0646,9.8064,-0.1245,-0.0246,0.023,-16.62,-38.44,-3.56,158.77,-87.37,79.97
20271,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027120,2019-11-06 11:15:34:463,1.3034,-0.5304,11.3275,0.0136,0.1235,9.8059,0.19,-0.052,-0.0687,-16.87,-38.06,-3.56,164.47,-86.71,85.82
20272,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027220,2019-11-06 11:15:34:563,0.268,-1.748,10.9132,0.0626,0.0661,9.8061,-0.0158,-0.0339,0.0842,-16.44,-37.94,-3.81,164.47,-86.71,85.82
20273,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027320,2019-11-06 11:15:34:663,-0.4504,0.9485,9.0322,0.0549,0.0116,9.8065,0.2207,-0.006,-0.057,-16.44,-38.0,-2.87,173.44,-86.41,93.12
20274,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027420,2019-11-06 11:15:34:763,1.4451,0.6773,8.7729,0.1009,-0.0109,9.8061,-0.0721,0.0976,0.066,-16.31,-38.56,-2.94,181.74,-86.49,102.61
20275,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027520,2019-11-06 11:15:34:863,0.2946,0.8549,8.1914,-0.0775,0.0164,9.8062,-0.0418,-0.026,-0.0343,-16.25,-37.87,-3.12,181.74,-86.49,102.61
20276,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027620,2019-11-06 11:15:34:963,-1.2364,-1.033,9.2834,-0.0356,-0.005,9.8065,0.0074,0.0544,0.0057,-16.37,-38.12,-3.62,172.42,-86.38,95.38
20277,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027720,2019-11-06 11:15:35:063,0.8382,0.2587,8.5544,0.0249,0.0129,9.8065,-0.0523,-0.0153,0.0329,-16.12,-37.69,-3.5,171.77,-86.38,91.19
20278,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027820,2019-11-06 11:15:35:163,1.6258,-0.2555,9.3979,0.0736,-0.0049,9.8063,-0.0185,0.1127,-0.095,-15.81,-38.06,-2.94,177.72,-86.45,98.01
20279,52.752056,-1.674925,134.33,14.58,6,358.76,20 / 20,2027920,2019-11-06 11:15:35:263,0.3183,1.2107,9.2956,-0.0075,-0.012,9.8065,-0.0964,0.0955,0.0968,-16.25,-37.69,-3.75,177.72,-86.45,98.01
20280,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028020,2019-11-06 11:15:35:363,1.3318,0.2642,9.6994,0.0264,-0.032,9.8065,0.014,-0.136,0.0616,-16.37,-37.69,-3.12,176.28,-86.64,96.4
20281,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028120,2019-11-06 11:15:35:463,2.3399,0.311,8.6778,0.0439,-0.054,9.8064,0.1108,-0.1072,0.0901,-16.0,-38.0,-3.56,177.14,-86.96,100.83
20282,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028220,2019-11-06 11:15:35:563,1.9886,0.2714,9.4674,0.0052,0.04,9.8065,0.026,-0.07,0.1033,-15.69,-38.19,-2.75,177.14,-86.96,100.83
20283,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028320,2019-11-06 11:15:35:663,1.7786,0.0949,10.2814,0.057,-0.0104,9.8065,0.1567,-0.0117,-0.1138,-15.81,-37.75,-3.12,180.84,-86.73,101.57
20284,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028420,2019-11-06 11:15:35:763,1.0391,-0.6588,9.9852,0.0513,0.0211,9.8065,-0.0527,0.102,-0.0457,-16.19,-37.94,-3.56,182.23,-86.59,106.57
20285,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028521,2019-11-06 11:15:35:864,-0.3185,-1.4508,10.0738,-0.0147,0.0789,9.8063,-0.0146,0.223,-0.1399,-15.81,-37.87,-3.12,183.82,-86.13,105.03
20286,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028620,2019-11-06 11:15:35:963,-2.0543,1.3251,9.8545,0.0058,0.046,9.8065,-0.1317,0.1872,-0.0429,-15.56,-37.87,-3.25,183.82,-86.13,105.03
20287,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028720,2019-11-06 11:15:36:063,0.2305,0.2104,10.0272,-0.0005,-0.0047,9.8066,0.0858,0.0983,-0.085,-15.62,-38.0,-3.44,183.97,-85.86,105.25
20288,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028820,2019-11-06 11:15:36:163,1.6973,-0.2198,9.7184,0.011,0.0735,9.8063,-0.0198,-0.0624,0.06,-15.37,-38.37,-3.62,180.63,-85.42,105.68
20289,52.752193,-1.674936,134.33,14.67,6,355.95,22 / 22,2028920,2019-11-06 11:15:36:263,1.0105,-0.264,8.7687,0.0317,-0.0057,9.8065,0.065,0.0383,0.0906,-14.5,-38.5,-3.12,180.63,-85.42,105.68
20290,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029020,2019-11-06 11:15:36:363,1.8305,-0.4189,9.1671,0.0093,-0.0053,9.8066,0.0408,0.1119,-0.1421,-14.5,-38.44,-3.56,181.72,-85.45,108.02
20291,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029120,2019-11-06 11:15:36:463,-0.3166,1.1902,8.131,-0.0786,-0.0308,9.8062,-0.1093,0.1184,-0.0195,-14.75,-37.69,-4.0,186.21,-85.48,108.72
20292,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029220,2019-11-06 11:15:36:563,2.255,-1.183,9.5908,-0.0303,-0.018,9.8065,-0.0342,-0.0841,0.0115,-15.75,-37.06,-3.37,181.95,-85.69,102.9
20293,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029320,2019-11-06 11:15:36:663,1.8449,-1.865,9.3372,0.0024,-0.0024,9.8066,0.0387,-0.1821,0.1585,-14.75,-37.69,-4.06,173.58,-85.76,97.37
20294,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029420,2019-11-06 11:15:36:763,-0.6076,-1.2763,9.9888,0.0223,-0.0059,9.8066,0.1322,0.1366,-0.1364,-14.69,-37.69,-3.75,173.58,-85.76,97.37
20295,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029520,2019-11-06 11:15:36:863,-0.7773,-1.7343,10.687,0.027,0.019,9.8065,0.1114,0.0089,-0.0527,-15.31,-38.06,-3.62,177.55,-85.74,102.04
20296,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029620,2019-11-06 11:15:36:963,0.9834,0.2873,9.3149,-0.0058,-0.0195,9.8066,-0.0688,-0.0651,0.1013,-14.69,-38.12,-3.75,180.96,-85.48,106.08
20297,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029720,2019-11-06 11:15:37:063,0.0022,-1.4157,9.8938,-0.0117,-0.0289,9.8065,0.0176,-0.2384,0.0367,-14.69,-38.19,-3.69,180.24,-85.65,105.21
20298,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029820,2019-11-06 11:15:37:163,0.1021,-3.9398,9.6685,-0.0408,0.0103,9.8065,0.0237,0.0264,-0.1135,-14.12,-37.62,-3.69,180.24,-85.65,105.21
20299,52.75232,-1.674954,134.34,14.53,6,353.76,21 / 21,2029920,2019-11-06 11:15:37:263,0.8217,-1.3655,9.2765,0.0002,-0.0045,9.8066,-0.0024,0.1361,-0.0863,-14.5,-37.81,-3.5,180.75,-85.53,103.0
20300,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030020,2019-11-06 11:15:37:363,0.8156,1.2649,8.322,-0.006,0.0314,9.8065,-0.1514,0.196,-0.0247,-15.25,-37.75,-3.37,181.03,-85.35,102.54
20301,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030120,2019-11-06 11:15:37:463,-0.5674,0.9476,8.7419,-0.0679,0.0011,9.8064,0.0338,-0.0517,-0.1536,-14.37,-37.94,-4.0,181.03,-85.35,102.54
20302,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030219,2019-11-06 11:15:37:562,-0.3963,-0.8912,8.9138,-0.1156,0.0769,9.8056,-0.0254,-0.1511,-0.0056,-14.19,-38.0,-5.31,173.14,-85.33,97.66
20303,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030320,2019-11-06 11:15:37:663,0.3072,0.7018,9.7018,-0.1214,0.108,9.8053,0.1048,0.1144,0.0028,-14.0,-38.06,-4.37,167.93,-84.59,90.98
20304,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030421,2019-11-06 11:15:37:764,0.5816,-2.9517,11.2326,0.0209,0.0603,9.8064,-0.1256,0.2589,-0.1863,-13.62,-38.19,-4.25,169.61,-84.26,92.91
20305,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030521,2019-11-06 11:15:37:864,1.0474,-0.0252,10.5211,0.0688,-0.0353,9.8063,0.0597,0.1042,0.1011,-13.62,-37.5,-4.31,169.61,-84.26,92.91
20306,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030621,2019-11-06 11:15:37:964,-2.2992,2.7387,9.8443,0.0293,-0.009,9.8065,-0.0156,-0.3712,0.1909,-13.87,-37.69,-4.56,169.51,-84.53,96.67
20307,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030721,2019-11-06 11:15:38:064,0.4748,-3.2262,10.4888,-0.0164,0.089,9.8062,-0.0001,-0.1828,0.2264,-13.81,-37.31,-4.56,169.64,-84.0,96.67
20308,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030819,2019-11-06 11:15:38:162,2.4637,-4.5401,10.5495,0.0096,0.0828,9.8063,-0.003,0.3416,-0.3735,-13.25,-36.62,-4.62,169.64,-84.0,96.67
20309,52.752457,-1.674978,134.37,15.09,6,353.22,23 / 23,2030920,2019-11-06 11:15:38:263,2.2743,-1.9303,10.1832,0.0136,0.0002,9.8066,-0.1024,0.5747,-0.1499,-13.0,-37.44,-4.69,172.94,-83.53,97.93
20310,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031023,2019-11-06 11:15:38:366,1.0922,5.9401,9.4917,-0.0089,-0.028,9.8066,0.0061,-0.3411,0.2942,-12.87,-37.56,-4.69,171.32,-83.65,99.8
20311,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031120,2019-11-06 11:15:38:463,-1.385,4.942,10.2833,-0.0212,-0.0832,9.8063,-0.1089,-0.5874,0.4371,-13.44,-37.0,-4.25,172.76,-84.11,97.89
20312,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031220,2019-11-06 11:15:38:563,1.2013,-3.7516,10.6334,0.0048,-0.0129,9.8066,0.1621,-0.3682,0.2406,-13.5,-37.19,-5.0,172.76,-84.11,97.89
20313,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031320,2019-11-06 11:15:38:663,3.9676,-1.5224,11.5368,0.0547,-0.0258,9.8064,0.1218,-0.0611,0.0756,-14.0,-37.12,-4.81,170.62,-84.32,98.02
20314,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031420,2019-11-06 11:15:38:763,1.1939,1.8324,11.2438,0.0451,-0.0085,9.8065,0.2023,0.4179,-0.1851,-14.0,-37.19,-5.12,174.15,-84.69,102.48
20315,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031519,2019-11-06 11:15:38:862,0.6527,0.4335,11.0932,0.0721,0.0091,9.8063,-0.2309,0.2778,-0.2493,-14.5,-37.87,-4.44,174.15,-84.69,102.48
20316,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031620,2019-11-06 11:15:38:963,0.6726,0.5171,10.425,-0.0512,0.0139,9.8065,-0.1096,-0.3524,0.2049,-13.25,-37.5,-4.44,178.77,-84.32,105.53
20317,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031720,2019-11-06 11:15:39:063,1.3824,-3.0118,9.8694,-0.0276,0.0458,9.8065,0.0723,-0.4067,0.0693,-13.31,-38.06,-3.94,174.15,-84.09,99.6
20318,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031820,2019-11-06 11:15:39:163,1.2656,-3.3762,9.8542,-0.0569,0.0375,9.8063,-0.0953,0.4688,-0.4863,-13.37,-37.19,-5.0,168.81,-83.83,96.73
20319,52.75259,-1.675008,134.39,15.86,6,350.61,22 / 22,2031919,2019-11-06 11:15:39:262,-1.7825,6.6595,9.2421,0.0051,-0.0857,9.8062,-0.08,0.8294,-0.3183,-13.75,-37.12,-4.56,168.81,-83.83,96.73
20320,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032021,2019-11-06 11:15:39:364,-0.3352,5.3909,9.8705,0.0214,-0.0619,9.8064,-0.1164,0.4454,-0.2103,-13.69,-37.44,-4.75,172.09,-84.33,96.04
20321,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032122,2019-11-06 11:15:39:465,1.1851,-5.5954,8.8656,0.0051,-0.0117,9.8066,0.0257,-0.3091,0.2207,-13.81,-37.75,-4.5,172.24,-84.4,96.24
20322,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032220,2019-11-06 11:15:39:563,2.5231,-5.1295,8.8562,-0.0206,-0.013,9.8066,0.1472,-0.5978,0.2966,-13.69,-37.25,-4.94,172.24,-84.4,96.24
20323,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032320,2019-11-06 11:15:39:663,-0.1679,1.2442,8.4837,0.015,-0.0522,9.8064,-0.0042,0.1,-0.0854,-13.56,-37.12,-5.0,168.05,-84.46,94.91
20324,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032419,2019-11-06 11:15:39:762,-0.3109,6.1143,9.0,-0.0315,-0.0034,9.8066,-0.1721,0.8099,-0.603,-13.56,-37.25,-4.75,168.12,-84.77,95.15
20325,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032519,2019-11-06 11:15:39:862,3.7158,-2.3583,9.1879,-0.1498,0.1465,9.8043,-0.0755,0.7506,-0.4641,-13.0,-37.0,-5.5,162.74,-83.72,88.92
20326,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032619,2019-11-06 11:15:39:962,4.208,-6.0795,10.4723,-0.0416,0.0699,9.8063,0.1477,-0.729,0.5292,-13.5,-37.12,-5.5,162.74,-83.72,88.92
20327,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032720,2019-11-06 11:15:40:063,3.7014,-0.1951,10.9672,0.0313,-0.0299,9.8065,0.1006,-0.6289,0.3046,-12.87,-37.31,-5.12,159.25,-83.26,87.97
20328,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032820,2019-11-06 11:15:40:163,1.1382,6.4315,10.7015,0.0063,-0.1049,9.806,-0.0114,0.0022,0.2719,-13.06,-37.5,-4.44,166.34,-83.89,89.59
20329,52.75273,-1.675043,134.42,16.46,6,351.08,22 / 22,2032920,2019-11-06 11:15:40:263,0.5499,5.1872,10.7214,-0.005,-0.1168,9.8059,0.0786,0.6605,-0.5609,-13.25,-37.44,-5.12,166.34,-83.89,89.59
20330,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033020,2019-11-06 11:15:40:363,0.098,-4.005,9.7903,-0.0263,0.069,9.8063,-0.0453,0.6289,-0.4042,-13.31,-37.0,-5.19,161.16,-84.54,87.6
20331,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033120,2019-11-06 11:15:40:463,0.3312,-6.8697,11.3808,-0.0187,0.0651,9.8063,0.1623,-0.1102,-0.0245,-13.19,-37.19,-5.44,162.11,-83.82,88.2
20332,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033219,2019-11-06 11:15:40:562,0.8948,-2.15,10.3442,0.0368,-0.0563,9.8064,-0.1626,0.2545,-0.081,-13.12,-37.44,-5.19,164.03,-83.42,90.37
20333,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033319,2019-11-06 11:15:40:662,-2.712,4.3165,10.7147,0.0837,-0.0829,9.8059,0.0729,0.679,-0.3585,-13.31,-38.25,-5.25,164.03,-83.42,90.37
20334,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033420,2019-11-06 11:15:40:763,-1.5535,-6.4706,10.598,0.0239,0.0624,9.8064,0.0386,0.7506,-0.5706,-13.0,-37.19,-5.19,169.22,-83.99,97.33
20335,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033520,2019-11-06 11:15:40:863,0.6888,-8.5625,10.7503,0.0054,0.04,9.8065,0.107,-0.584,0.2433,-13.19,-37.94,-4.75,172.39,-83.11,101.0
20336,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033620,2019-11-06 11:15:40:963,-0.5903,0.4889,10.1585,0.0071,0.0506,9.8065,0.15,-0.9297,0.5645,-12.69,-37.62,-4.87,172.39,-83.11,101.0
20337,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033719,2019-11-06 11:15:41:062,-1.5262,5.675,10.1483,0.048,-0.048,9.8064,0.086,-0.2829,0.0777,-12.81,-37.62,-5.31,171.91,-82.83,101.64
20338,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033820,2019-11-06 11:15:41:163,0.2761,2.6473,10.3725,-0.0149,0.0411,9.8065,0.0857,0.4122,-0.3197,-12.81,-37.56,-5.25,175.1,-83.06,104.56
20339,52.752876,-1.675082,134.46,16.57,6,350.13,22 / 22,2033920,2019-11-06 11:15:41:263,0.1042,-3.0267,10.7218,-0.0469,0.0512,9.8063,0.0704,0.1365,-0.0856,-12.0,-37.75,-5.12,172.63,-82.74,102.6
20340,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034020,2019-11-06 11:15:41:363,1.4409,1.6515,12.0582,0.0151,0.0454,9.8064,0.1976,-0.43,0.2205,-12.31,-37.62,-5.19,172.63,-82.74,102.6
20341,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034120,2019-11-06 11:15:41:463,-3.1954,1.4481,11.0616,0.1162,-0.1013,9.8053,0.1375,-0.857,0.5055,-12.75,-37.5,-4.81,173.38,-82.48,103.52
20342,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034220,2019-11-06 11:15:41:563,-1.9206,1.0064,9.3557,0.1525,-0.116,9.8047,0.137,-0.7676,0.5028,-13.0,-37.87,-4.69,179.49,-83.21,110.37
20343,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034320,2019-11-06 11:15:41:663,2.9037,-7.1446,9.8864,-0.0072,0.0381,9.8066,-0.1232,0.082,0.1236,-12.94,-37.69,-4.19,179.49,-83.21,110.37
20344,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034420,2019-11-06 11:15:41:763,3.8308,-6.739,10.6388,0.0381,-0.0857,9.8062,-0.065,1.0503,-0.5948,-13.06,-37.31,-4.56,180.29,-82.99,110.04
20345,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034519,2019-11-06 11:15:41:862,-2.1514,6.7818,10.1552,0.0163,-0.0681,9.8063,-0.0184,1.0,-0.6238,-13.25,-37.94,-4.69,180.75,-83.48,112.02
20346,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034620,2019-11-06 11:15:41:963,0.4824,-1.7262,9.7419,0.0267,-0.1175,9.8058,-0.0545,0.3527,-0.043,-13.19,-37.44,-4.94,182.06,-84.17,113.64
20347,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034719,2019-11-06 11:15:42:062,1.8148,-5.388,9.4306,-0.032,0.015,9.8065,0.1073,-0.6602,0.3086,-14.06,-37.62,-4.62,182.06,-84.17,113.64
20348,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034819,2019-11-06 11:15:42:162,0.8741,-4.0812,9.8615,-0.013,-0.0333,9.8065,0.0237,-0.6143,0.4959,-13.75,-37.44,-4.81,184.63,-84.08,111.8
20349,52.75303,-1.675121,134.52,17.18,6,350.6,21 / 21,2034920,2019-11-06 11:15:42:263,-0.567,6.5118,10.5405,0.0307,-0.033,9.8065,0.1388,-0.0924,-0.0012,-14.19,-37.56,-4.69,182.04,-84.49,112.18
20350,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035020,2019-11-06 11:15:42:363,-0.0493,6.251,9.5257,0.0303,-0.0001,9.8066,-0.0756,0.8142,-0.4478,-14.0,-37.81,-4.06,182.04,-84.49,112.18
20351,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035119,2019-11-06 11:15:42:462,3.3671,-7.5081,10.4975,-0.0264,0.0552,9.8064,-0.1272,0.3077,-0.1655,-13.31,-38.0,-5.25,185.48,-84.48,114.02
20352,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035220,2019-11-06 11:15:42:563,1.5786,-4.8995,10.6631,-0.0012,0.0158,9.8066,0.1027,-0.572,0.2772,-13.62,-37.62,-4.56,180.56,-83.97,110.36
20353,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035320,2019-11-06 11:15:42:663,-0.2585,3.4693,9.2363,0.0162,-0.044,9.8065,0.1579,-0.7178,0.3472,-13.87,-37.12,-4.94,181.18,-84.02,111.13
20354,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035420,2019-11-06 11:15:42:763,-1.5413,3.1095,8.7219,0.0249,-0.0687,9.8064,0.0582,-0.5864,0.3926,-14.06,-37.25,-4.94,181.18,-84.02,111.13
20355,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035520,2019-11-06 11:15:42:863,2.9877,-7.4149,10.3456,-0.0285,0.0079,9.8065,-0.0012,0.6159,-0.3678,-13.62,-37.81,-4.87,182.21,-84.42,112.39
20356,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035620,2019-11-06 11:15:42:963,3.0159,-6.2502,10.1787,0.0033,0.0073,9.8066,-0.0826,0.7339,-0.4532,-13.69,-37.44,-4.56,181.18,-84.19,111.13
20357,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035720,2019-11-06 11:15:43:063,1.1357,3.0041,9.3741,0.0052,-0.0169,9.8066,-0.0727,0.3096,-0.1303,-14.31,-37.44,-4.06,181.18,-84.19,111.13
20358,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035820,2019-11-06 11:15:43:163,-3.0829,3.573,8.3017,-0.0439,-0.0696,9.8063,-0.0395,-0.322,0.0868,-13.87,-37.0,-4.69,184.39,-84.29,111.45
20359,52.753185,-1.675161,134.62,17.87,6,351.2,21 / 21,2035920,2019-11-06 11:15:43:263,-1.0205,-1.1784,10.416,-0.0087,0.0493,9.8065,0.113,-0.4471,0.2817,-14.31,-37.44,-4.5,181.5,-84.59,107.79
20360,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036020,2019-11-06 11:15:43:363,1.3554,-9.3238,8.8974,-0.01,0.1143,9.8059,-0.0104,0.537,-0.2715,-13.31,-37.5,-4.94,176.89,-83.93,107.07
20361,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036120,2019-11-06 11:15:43:463,2.7782,-12.0831,8.7746,0.024,0.0421,9.8065,0.0038,1.2853,-0.8864,-13.44,-37.31,-4.37,176.89,-83.93,107.07
20362,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036220,2019-11-06 11:15:43:563,0.5251,-2.8619,8.6693,0.0362,-0.0931,9.8061,-0.1232,0.8535,-0.4298,-13.19,-37.56,-4.5,178.0,-83.69,108.47
20363,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036320,2019-11-06 11:15:43:663,-4.9074,7.0809,8.2983,0.0471,-0.076,9.8062,0.2719,-1.0295,0.5708,-13.19,-37.69,-5.37,179.98,-84.13,111.01
20364,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036420,2019-11-06 11:15:43:763,-1.7764,2.6537,10.1025,-0.017,0.0106,9.8065,0.1051,-0.4958,0.3178,-13.69,-37.0,-4.75,179.98,-84.13,111.01
20365,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036519,2019-11-06 11:15:43:862,2.502,-4.775,10.5348,0.0072,-0.0635,9.8064,0.1251,0.2864,-0.1947,-13.31,-37.37,-4.62,180.32,-84.07,110.05
20366,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036620,2019-11-06 11:15:43:963,2.1691,-7.6071,8.7687,-0.0403,0.0507,9.8064,-0.1357,0.9225,-0.5986,-13.62,-37.44,-5.0,178.54,-84.26,107.84
20367,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036720,2019-11-06 11:15:44:063,-1.8221,4.1536,9.3424,-0.0086,0.0061,9.8066,-0.0214,-0.2144,0.0737,-13.12,-37.37,-5.5,175.69,-83.73,105.51
20368,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036820,2019-11-06 11:15:44:163,-0.97,3.1796,10.4463,0.0306,-0.0254,9.8065,0.1503,-0.7174,0.4353,-13.5,-37.31,-5.19,175.69,-83.73,105.51
20369,52.753345,-1.675201,134.72,18.01,6,350.01,23 / 23,2036920,2019-11-06 11:15:44:263,2.7178,-8.0473,10.4608,0.0432,-0.031,9.8065,0.1459,-0.808,0.469,-13.62,-37.12,-4.06,179.64,-84.08,109.2
20370,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037020,2019-11-06 11:15:44:363,-1.7255,4.5261,10.9559,-0.0125,0.0652,9.8064,-0.0143,-0.101,0.0691,-13.62,-37.69,-4.75,181.14,-84.16,111.09
20371,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037120,2019-11-06 11:15:44:463,-0.6827,1.2071,10.7037,0.0176,0.0248,9.8065,-0.052,0.4252,-0.2262,-14.37,-38.0,-4.25,181.14,-84.16,111.09
20372,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037219,2019-11-06 11:15:44:562,-2.0046,-2.0175,9.7765,0.0378,-0.0035,9.8065,0.0627,0.4132,-0.2741,-13.94,-37.31,-4.12,185.64,-84.11,113.03
20373,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037320,2019-11-06 11:15:44:663,2.6304,-5.1651,9.3814,0.0164,0.0186,9.8065,0.0993,0.1199,-0.1703,-14.56,-37.87,-4.31,189.26,-84.04,116.49
20374,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037421,2019-11-06 11:15:44:764,3.2766,-2.9517,8.2176,-0.0291,0.0265,9.8065,-0.1055,-0.2634,0.2765,-14.44,-37.12,-4.0,189.26,-84.04,116.49
20375,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037520,2019-11-06 11:15:44:863,-0.7559,-1.9488,8.0182,-0.0484,-0.0225,9.8065,0.0581,0.1453,-0.1114,-13.81,-37.31,-5.0,181.9,-83.95,110.79
