,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3744,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2757493,2019-11-06 14:13:18:286,-0.1522,0.2619,9.8759,-0.0012,-0.0016,9.8066,0.0202,-0.0234,0.0099,-1.0,-37.94,-1.25,268.26,-88.45,-89.98
3745,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2757593,2019-11-06 14:13:18:386,-0.202,-0.1323,9.7658,0.0015,0.0017,9.8066,-0.0035,-0.0258,-0.0121,-7.31,-39.0,0.75,8.2,-88.44,-91.16
3746,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2757693,2019-11-06 14:13:18:486,-0.0176,0.0453,9.8883,0.0004,-0.0001,9.8066,-0.0034,-0.0207,0.0052,-8.5,-38.62,27.38,74.51,-88.45,-91.06
3747,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2757793,2019-11-06 14:13:18:586,-0.0416,-0.0479,9.8804,-0.0012,-0.0003,9.8066,-0.0069,-0.0054,-0.0067,2.94,-35.69,5.63,122.18,-88.44,-91.48
3748,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2757893,2019-11-06 14:13:18:686,0.1683,0.0309,9.7903,0.0008,-0.0018,9.8066,-0.0115,0.0057,0.0162,2.5,-36.31,1.63,151.72,-88.44,-91.96
3749,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2757993,2019-11-06 14:13:18:786,-0.1172,0.0317,9.8997,0.0003,0.0003,9.8066,0.0017,0.0066,-0.0008,2.56,-36.56,0.5,164.62,-88.43,-91.81
3750,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758093,2019-11-06 14:13:18:886,-0.1884,-0.1178,9.6875,-0.0026,-0.0016,9.8066,-0.001,0.029,0.0081,2.56,-36.81,0.25,178.24,-88.45,-92.35
3751,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758193,2019-11-06 14:13:18:986,-0.0807,-0.007,9.8932,0.0018,-0.0013,9.8066,-0.0031,0.0271,0.0065,2.81,-36.0,1.31,164.49,-88.44,-91.84
3752,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758293,2019-11-06 14:13:19:086,0.1393,0.0622,9.8383,-0.0008,0.003,9.8066,0.0136,0.0024,-0.0207,2.75,-35.31,4.81,126.09,-88.45,-92.4
3753,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758393,2019-11-06 14:13:19:186,-0.092,-0.006,9.9169,0.0029,-0.0005,9.8066,0.009,-0.0241,0.0035,-6.0,-38.75,27.44,77.59,-88.45,-92.01
3754,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758493,2019-11-06 14:13:19:286,0.064,-0.0445,9.8915,-0.0004,0.0,9.8066,0.0104,-0.0055,-0.0066,-10.06,-38.75,2.5,15.86,-88.44,-92.43
3755,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758593,2019-11-06 14:13:19:386,-0.2378,-0.078,9.7745,0.0005,0.0004,9.8066,-0.0015,-0.0234,-0.0102,-0.56,-38.12,-0.75,265.66,-88.45,-92.87
3756,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758693,2019-11-06 14:13:19:486,0.0254,-0.0755,9.9438,0.0013,0.0012,9.8066,-0.0038,0.0309,-0.0069,0.44,-37.37,-0.75,223.09,-88.44,-93.46
3757,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758794,2019-11-06 14:13:19:587,-0.1858,0.1698,9.6769,0.0,0.006,9.8065,0.0101,0.0479,-0.0169,0.63,-37.62,-1.0,203.58,-88.44,-94.37
3758,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758893,2019-11-06 14:13:19:686,0.0075,-0.038,9.8526,0.0042,0.0056,9.8066,-0.0017,0.0518,0.0022,-1.5,-37.69,-0.75,265.1,-88.48,-94.49
3759,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 19,2758993,2019-11-06 14:13:19:786,0.1886,0.1667,9.878,0.0018,0.0012,9.8066,-0.0002,0.0493,-0.0116,-14.87,-41.0,18.38,45.66,-88.43,-96.51
3760,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759094,2019-11-06 14:13:19:887,-0.1546,-0.498,9.8762,-0.0076,-0.0012,9.8066,0.008,0.0017,-0.0471,2.19,-34.69,15.75,93.76,-88.4,-96.84
3761,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759194,2019-11-06 14:13:19:987,-0.1241,-0.1137,9.856,-0.0013,-0.0034,9.8066,0.0111,0.0101,-0.0079,3.19,-35.69,4.63,121.7,-88.43,-97.55
3762,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759293,2019-11-06 14:13:20:086,-0.4366,-0.2313,9.8541,-0.0024,-0.0036,9.8066,-0.0119,0.0251,0.0054,1.5,-36.31,1.81,139.16,-88.41,-99.22
3763,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759393,2019-11-06 14:13:20:186,-0.3773,0.0564,9.9285,0.001,0.004,9.8066,0.0102,-0.0073,-0.0177,2.5,-36.62,0.19,173.5,-88.4,-98.74
3764,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759493,2019-11-06 14:13:20:286,-0.2406,-0.1486,9.8732,-0.0018,-0.0014,9.8066,-0.006,0.0255,0.0037,2.63,-36.81,0.63,159.05,-88.4,-99.21
3765,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759594,2019-11-06 14:13:20:387,-0.4694,-0.1158,9.9174,-0.001,-0.0037,9.8066,-0.0071,-0.0077,-0.0034,2.56,-36.37,3.06,134.34,-88.4,-100.4
3766,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759693,2019-11-06 14:13:20:486,0.1316,-0.6034,9.6613,-0.006,-0.0027,9.8066,-0.0295,0.0615,-0.0164,2.88,-35.12,9.0,102.7,-88.39,-101.54
3767,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759793,2019-11-06 14:13:20:586,0.014,-0.4467,9.8048,0.0033,0.0009,9.8066,0.0172,0.0169,-0.0179,-11.37,-40.31,26.5,58.62,-88.4,-101.1
3768,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759893,2019-11-06 14:13:20:686,-0.1041,0.2508,9.8226,0.0014,-0.0002,9.8066,-0.0134,0.0568,-0.0187,-3.37,-38.5,-0.31,343.0,-88.39,-101.02
3769,53.2527,-1.913558,369.03,0.88,2,305.84,19 / 20,2759996,2019-11-06 14:13:20:789,0.0591,0.2379,9.8942,-0.0023,-0.003,9.8066,-0.0149,-0.0005,0.0036,0.81,-37.25,-1.0,199.99,-88.41,-100.68
3770,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760093,2019-11-06 14:13:20:886,0.0569,-0.1025,9.916,0.0003,0.0028,9.8066,-0.0218,0.0542,-0.0164,1.19,-37.5,-0.87,200.89,-88.41,-99.11
3771,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760194,2019-11-06 14:13:20:987,0.4661,0.1609,9.8607,0.0011,-0.0018,9.8066,0.0091,0.0061,-0.0086,0.44,-37.94,-1.25,219.45,-88.4,-98.32
3772,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760293,2019-11-06 14:13:21:086,0.1396,0.3203,9.8716,0.0054,-0.0009,9.8066,0.0026,0.0672,-0.0305,-4.62,-38.75,0.0,349.22,-88.38,-98.42
3773,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760394,2019-11-06 14:13:21:187,0.0216,0.2208,9.8353,0.0028,-0.0005,9.8066,-0.0117,0.024,-0.0013,-5.37,-37.75,27.75,73.62,-88.39,-98.32
3774,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760493,2019-11-06 14:13:21:286,0.352,0.0579,9.7596,-0.0031,0.0021,9.8066,-0.018,0.0537,-0.0074,3.31,-35.5,6.88,112.24,-88.4,-97.78
3775,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760593,2019-11-06 14:13:21:386,0.0355,0.0147,9.8579,-0.0018,0.0028,9.8066,0.0017,-0.0175,0.0091,3.38,-36.19,2.06,147.83,-88.39,-97.08
3776,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760693,2019-11-06 14:13:21:486,0.2255,0.385,9.9457,-0.0017,0.0054,9.8066,-0.0049,0.0484,-0.0264,2.94,-36.75,1.19,160.43,-88.41,-97.38
3777,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760793,2019-11-06 14:13:21:586,0.2421,-0.214,9.8234,-0.0005,0.0025,9.8066,-0.0113,0.0466,-0.0064,2.94,-36.94,0.94,160.72,-88.39,-97.06
3778,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760894,2019-11-06 14:13:21:687,0.2788,0.0287,9.8219,-0.0032,0.0021,9.8066,-0.0018,0.0286,-0.0185,3.56,-36.75,0.69,163.09,-88.38,-97.1
3779,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2760993,2019-11-06 14:13:21:786,0.2638,-0.1629,9.9201,-0.004,0.0081,9.8066,0.0097,0.0539,-0.0245,3.44,-36.25,4.0,129.14,-88.36,-96.91
3780,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761093,2019-11-06 14:13:21:886,-0.4936,0.0753,9.9851,-0.0088,0.0021,9.8066,0.0076,0.0232,-0.0345,0.63,-36.81,24.63,86.46,-88.32,-98.31
3781,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761193,2019-11-06 14:13:21:986,0.4418,-0.2485,9.8006,-0.0015,-0.0031,9.8066,-0.0012,0.0516,-0.005,-14.12,-40.69,9.0,25.68,-88.36,-98.82
3782,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761293,2019-11-06 14:13:22:086,0.1667,0.2872,9.8747,0.0033,0.0038,9.8066,0.0094,0.023,-0.0024,-1.0,-37.69,-0.56,257.03,-88.34,-98.79
3783,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761393,2019-11-06 14:13:22:186,-0.4655,-0.0967,9.8947,-0.0003,0.0095,9.8066,-0.0001,0.0605,-0.0318,0.94,-37.44,-0.94,199.67,-88.3,-100.21
3784,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761493,2019-11-06 14:13:22:286,-0.5572,-0.5518,9.7179,0.0029,0.0055,9.8066,0.0173,0.0139,-0.0188,0.94,-37.31,-0.37,175.06,-88.3,-100.37
3785,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761593,2019-11-06 14:13:22:386,-0.7776,0.0289,9.8353,-0.0011,0.0039,9.8066,-0.0104,0.0528,-0.0087,-0.25,-37.75,-0.37,180.0,-88.29,-100.47
3786,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761693,2019-11-06 14:13:22:486,0.1945,-0.357,9.8687,-0.0025,-0.0039,9.8066,0.0165,0.0387,-0.007,-14.06,-40.5,10.25,27.45,-88.27,-99.96
3787,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761793,2019-11-06 14:13:22:586,-0.3421,-0.6519,9.7162,-0.0082,-0.0013,9.8066,-0.0061,-0.0398,0.0071,1.38,-35.37,22.44,85.53,-88.25,-99.85
3788,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761893,2019-11-06 14:13:22:686,-0.6239,-0.4436,9.8489,-0.0026,0.0076,9.8066,-0.0033,0.061,-0.0026,3.5,-35.56,5.0,128.07,-88.24,-98.39
3789,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2761993,2019-11-06 14:13:22:786,-0.6871,-0.6968,9.7541,-0.0043,0.0087,9.8066,-0.0211,0.0734,-0.0294,3.06,-36.94,0.69,161.44,-88.17,-96.95
3790,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762093,2019-11-06 14:13:22:886,-0.412,-0.6909,9.816,0.0024,0.0115,9.8065,-0.0165,0.0823,-0.0273,2.38,-36.5,0.19,177.22,-88.11,-94.43
3791,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762193,2019-11-06 14:13:22:986,-0.8794,0.0475,9.8878,0.0015,0.0109,9.8065,0.006,0.0519,-0.035,3.06,-37.0,-0.31,177.78,-88.09,-93.14
3792,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762293,2019-11-06 14:13:23:086,-0.5357,0.5535,9.9563,0.0003,0.0096,9.8066,-0.0177,0.0985,-0.0346,3.75,-36.5,1.0,167.33,-88.04,-92.39
3793,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762393,2019-11-06 14:13:23:186,0.168,-0.9455,9.6937,-0.004,0.0079,9.8065,-0.0033,0.0784,-0.0299,3.31,-35.5,6.63,119.49,-88.04,-91.57
3794,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762493,2019-11-06 14:13:23:286,0.2026,-0.3887,9.8803,-0.0104,-0.0047,9.8066,0.0115,0.0593,-0.0323,-7.31,-38.62,26.69,76.83,-88.03,-91.33
3795,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762593,2019-11-06 14:13:23:386,0.4252,0.4151,9.9008,-0.0071,-0.0091,9.8066,0.0169,0.068,-0.0362,-4.44,-38.37,-0.62,336.06,-87.93,-92.14
3796,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762693,2019-11-06 14:13:23:486,-0.4378,-0.2021,9.8081,0.007,0.0065,9.8066,0.009,0.079,-0.0487,-0.19,-38.31,-1.06,214.39,-87.9,-93.6
3797,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762793,2019-11-06 14:13:23:586,0.0175,0.1287,9.7342,-0.002,0.0026,9.8066,-0.027,0.1068,-0.0422,1.13,-38.25,-1.81,217.48,-87.96,-94.33
3798,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762893,2019-11-06 14:13:23:686,0.2666,0.5931,9.7881,-0.0021,0.0011,9.8066,0.0087,0.0797,-0.0638,0.75,-38.19,-1.44,201.44,-88.06,-94.1
3799,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2762993,2019-11-06 14:13:23:786,-0.8203,0.3174,9.9295,0.0006,0.0026,9.8066,0.0048,0.0963,-0.0725,-2.69,-38.75,-1.56,305.59,-88.18,-94.47
3800,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763094,2019-11-06 14:13:23:887,0.1244,-0.1053,9.9033,-0.0021,-0.0033,9.8066,0.0049,0.0355,-0.0237,-12.62,-41.25,20.44,53.82,-88.3,-95.52
3801,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763194,2019-11-06 14:13:23:987,0.6508,-0.1519,9.8175,-0.0074,-0.0045,9.8066,-0.0153,0.0943,-0.0233,3.25,-35.31,7.44,114.07,-88.28,-96.36
3802,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763293,2019-11-06 14:13:24:086,-0.1368,-0.3165,9.7789,-0.0021,0.0065,9.8066,0.0118,0.0262,-0.0111,3.06,-36.5,1.94,149.4,-88.23,-95.96
3803,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763394,2019-11-06 14:13:24:187,-0.7702,-0.1073,9.7284,-0.0073,0.01,9.8065,0.0384,-0.063,0.0341,3.5,-37.25,0.44,174.27,-88.2,-97.39
3804,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763494,2019-11-06 14:13:24:287,-1.032,0.9856,9.8615,-0.0095,0.0132,9.8066,0.012,0.0616,-0.0411,2.94,-37.81,0.06,172.32,-88.18,-100.76
3805,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763594,2019-11-06 14:13:24:387,-0.8054,-0.6521,9.8264,-0.017,0.0134,9.8066,-0.0032,0.1308,-0.0502,3.06,-37.5,0.13,169.64,-88.17,-104.43
3806,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763693,2019-11-06 14:13:24:486,-0.7316,-0.0224,9.8766,-0.005,0.0056,9.8066,0.0146,-0.0219,0.0209,4.0,-37.19,3.13,136.08,-88.15,-106.55
3807,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763793,2019-11-06 14:13:24:586,0.2829,-0.749,9.8175,-0.0214,0.008,9.8065,0.0015,0.0864,-0.0648,1.88,-36.69,20.81,81.93,-88.02,-106.96
3808,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763894,2019-11-06 14:13:24:687,-0.2309,-1.4476,9.5977,-0.0025,-0.0126,9.8066,0.0401,-0.0216,0.0367,-15.94,-41.94,11.81,19.78,-87.93,-108.58
3809,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2763994,2019-11-06 14:13:24:787,2.2737,0.3855,9.9169,0.0262,-0.0172,9.8066,0.0232,0.1202,-0.059,-1.56,-39.12,-0.31,291.74,-87.74,-112.72
3810,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764094,2019-11-06 14:13:24:887,-1.4355,1.3028,9.8924,-0.0041,0.0044,9.8066,-0.0189,-0.0866,0.03,1.06,-38.81,-0.19,169.83,-87.66,-116.5
3811,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764194,2019-11-06 14:13:24:987,-0.9,0.7032,9.8713,0.0133,0.0013,9.8065,-0.0141,0.0137,0.0106,1.25,-38.37,-0.31,170.66,-87.63,-114.09
3812,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764293,2019-11-06 14:13:25:086,-2.0424,0.1449,9.8346,0.0117,-0.0059,9.8065,-0.021,-0.1024,0.0141,0.81,-39.25,-0.06,171.9,-87.62,-111.28
3813,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764393,2019-11-06 14:13:25:186,1.2168,-0.5332,9.7113,-0.0151,-0.0003,9.8066,-0.0307,-0.0295,0.0379,-12.19,-41.5,7.25,14.43,-87.73,-107.51
3814,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764493,2019-11-06 14:13:25:286,0.2134,-0.9901,9.9333,0.0122,0.0117,9.8066,-0.0097,-0.0422,-0.0225,-0.87,-36.5,25.38,76.05,-87.88,-104.63
3815,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764594,2019-11-06 14:13:25:387,-0.4086,-1.7032,9.6322,0.0069,-0.0045,9.8066,0.0236,-0.0156,-0.0487,3.13,-36.19,6.31,111.48,-87.99,-105.15
3816,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764693,2019-11-06 14:13:25:486,-1.8676,-1.216,10.1388,-0.0044,-0.0015,9.8066,0.0099,-0.0015,-0.0082,3.0,-37.19,2.25,139.92,-88.05,-109.37
3817,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764793,2019-11-06 14:13:25:586,-0.8472,-0.226,9.9016,-0.0019,-0.0035,9.8066,-0.0461,0.0126,0.014,3.13,-36.94,1.25,153.06,-88.09,-108.68
3818,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764893,2019-11-06 14:13:25:686,0.096,0.1245,10.3481,0.0053,0.0105,9.8066,-0.0019,0.0067,0.0453,2.63,-37.31,0.94,156.38,-88.07,-104.25
3819,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2764993,2019-11-06 14:13:25:786,-0.3382,0.2772,9.6723,-0.0031,0.016,9.8066,0.0317,-0.021,-0.0361,2.75,-37.19,2.13,145.45,-87.91,-103.12
3820,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765094,2019-11-06 14:13:25:887,-0.9008,-0.8879,9.9183,-0.0062,0.0053,9.8066,0.0148,-0.0031,0.0085,2.81,-35.94,6.69,108.56,-87.81,-104.5
3821,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765193,2019-11-06 14:13:25:986,-0.5587,-0.3744,9.4868,0.0125,-0.015,9.8066,-0.0438,-0.072,0.0141,-5.5,-39.19,27.63,67.07,-87.82,-105.58
3822,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765293,2019-11-06 14:13:26:086,0.4551,0.4664,10.1113,-0.0006,0.0039,9.8066,-0.0202,0.0187,-0.0328,-5.5,-39.12,0.19,339.19,-87.9,-104.98
3823,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765393,2019-11-06 14:13:26:186,0.243,0.8317,9.7319,-0.0155,-0.0083,9.8066,0.0138,-0.0985,0.0137,-0.12,-38.31,-1.0,211.04,-88.0,-105.79
3824,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765493,2019-11-06 14:13:26:286,-0.8279,0.0626,9.6164,-0.003,-0.0032,9.8066,0.007,0.0185,-0.04,0.56,-38.06,-0.19,171.67,-88.02,-109.27
3825,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765593,2019-11-06 14:13:26:386,-1.1123,0.5835,9.8473,-0.0176,-0.0098,9.8066,-0.0099,-0.0692,0.0312,0.38,-38.44,-0.5,180.0,-88.09,-112.5
3826,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765693,2019-11-06 14:13:26:486,-0.5161,1.5762,9.8514,-0.0029,0.0004,9.8066,-0.0816,0.0009,0.0213,-2.94,-38.87,-1.31,296.42,-88.08,-113.38
3827,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765793,2019-11-06 14:13:26:586,-0.0532,-1.2649,9.6142,-0.0191,0.0002,9.8066,0.0551,-0.0853,-0.0151,-15.12,-41.69,19.88,36.35,-88.08,-108.7
3828,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765893,2019-11-06 14:13:26:686,0.8777,-1.277,9.9028,-0.0111,0.0114,9.8066,0.0469,0.0512,-0.062,2.88,-35.12,9.5,94.16,-88.04,-109.1
3829,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2765993,2019-11-06 14:13:26:786,-2.039,-1.6469,9.6911,0.004,-0.0076,9.8066,-0.0692,-0.0582,0.0532,2.63,-36.31,2.69,128.27,-88.02,-110.02
3830,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766093,2019-11-06 14:13:26:886,-0.2486,0.3501,10.2584,-0.0139,-0.0042,9.8065,-0.0265,0.0456,-0.0062,2.5,-36.94,0.75,155.8,-88.0,-105.4
3831,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766193,2019-11-06 14:13:26:986,-0.9545,0.7136,9.7851,-0.0167,-0.0112,9.8066,0.0429,-0.0748,0.0025,2.25,-37.44,0.56,149.5,-87.97,-111.2
3832,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766293,2019-11-06 14:13:27:086,0.8694,-0.848,10.1852,-0.0147,0.0024,9.8066,0.0181,0.1175,-0.0506,2.81,-37.19,1.19,145.57,-87.92,-119.9
3833,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766393,2019-11-06 14:13:27:186,-3.3106,-1.0673,9.8019,0.0028,-0.0019,9.8066,0.0165,-0.0236,0.0202,2.94,-36.81,3.56,110.84,-87.86,-121.03
3834,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766493,2019-11-06 14:13:27:286,-0.2079,0.3232,10.1807,-0.0248,-0.0017,9.8066,-0.0076,0.1587,-0.0938,4.13,-36.12,13.06,81.34,-87.86,-121.38
3835,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766593,2019-11-06 14:13:27:386,0.0651,-2.0682,9.9612,0.006,0.0045,9.8066,-0.0533,0.0965,-0.0354,-16.06,-41.0,11.31,2.81,-87.78,-121.93
3836,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766693,2019-11-06 14:13:27:486,-0.808,-0.4084,9.9541,-0.008,-0.0257,9.8066,0.0365,0.1383,-0.1508,-1.12,-37.94,-0.94,230.38,-87.72,-119.32
3837,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766794,2019-11-06 14:13:27:587,-0.5328,-0.3039,9.961,0.0024,-0.0056,9.8066,-0.0139,0.0867,-0.041,0.5,-37.62,-0.56,186.58,-87.85,-121.81
3838,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766893,2019-11-06 14:13:27:686,-2.0261,-1.3393,9.6576,0.0282,0.0029,9.8066,0.006,0.2951,-0.1564,0.38,-37.56,-1.25,205.13,-87.83,-117.3
3839,53.252747,-1.913694,368.24,3.82,2,305.04,22 / 22,2766994,2019-11-06 14:13:27:787,-0.3521,0.5009,9.9456,0.0154,0.011,9.8065,-0.0086,0.2291,-0.1695,-0.25,-37.5,-1.0,206.28,-87.95,-117.91
3840,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767094,2019-11-06 14:13:27:887,-0.4252,-1.9122,10.2227,0.0145,-0.0359,9.8066,-0.0179,0.2819,-0.1099,-6.75,-38.75,0.63,333.55,-88.12,-119.94
3841,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767193,2019-11-06 14:13:27:986,2.5827,0.3469,9.8035,-0.0296,-0.0137,9.8065,0.019,0.2815,-0.1494,0.0,-36.0,23.31,64.58,-87.92,-118.38
3842,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767293,2019-11-06 14:13:28:086,0.9173,-0.2682,9.7438,-0.0271,0.0132,9.8066,-0.0031,0.1184,-0.0308,3.06,-35.44,4.31,113.53,-87.8,-117.59
3843,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767393,2019-11-06 14:13:28:186,0.0824,-2.017,9.9143,-0.0241,0.0369,9.8065,-0.005,0.3506,-0.192,3.31,-36.06,0.81,147.61,-87.75,-117.8
3844,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767494,2019-11-06 14:13:28:287,-0.2171,2.2222,10.1293,0.0005,0.01,9.8066,0.0008,-0.0731,0.0386,2.56,-37.25,-0.44,160.27,-87.78,-118.98
3845,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767594,2019-11-06 14:13:28:387,0.1476,-0.5622,9.831,0.0118,0.0331,9.8065,-0.0433,0.2593,-0.1022,1.69,-37.19,-0.44,164.09,-87.72,-117.55
3846,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767694,2019-11-06 14:13:28:487,-0.3403,2.4979,9.574,0.0014,0.0078,9.8066,-0.0285,-0.1475,0.1777,2.13,-37.5,0.44,165.98,-87.68,-114.48
3847,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767794,2019-11-06 14:13:28:587,1.2994,-0.443,9.9121,-0.0276,0.0378,9.8064,-0.0081,0.1809,-0.1053,2.75,-35.62,5.94,108.72,-87.32,-111.6
3848,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767893,2019-11-06 14:13:28:686,0.9783,-0.0269,10.2374,0.0371,-0.004,9.8066,0.024,-0.3333,0.1093,-6.87,-40.0,26.44,54.57,-87.59,-113.3
