,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58891,52.384697,-1.465447,143.13,3.65,4.0,44.12,24 / 24,1467776,2019-09-07 10:51:40:930,0.665,-1.1587,9.8379,0.0044,-0.021,9.8065,-0.0085,0.007,0.0406,-36.31,-28.75,-0.94,279.77,-81.1,-161.38
58892,52.384697,-1.465447,143.13,3.65,4.0,44.12,24 / 24,1467875,2019-09-07 10:51:41:029,-0.1088,-0.1365,8.6154,-0.0131,0.0019,9.8066,-0.0711,-0.0043,-0.0226,-36.37,-28.69,-1.81,278.67,-81.21,-160.99
58893,52.384697,-1.465447,143.13,3.65,4.0,44.12,24 / 24,1467976,2019-09-07 10:51:41:130,0.2667,-0.7549,9.2257,-0.0136,-0.0109,9.8066,-0.0538,0.0053,-0.0002,-36.25,-29.5,-1.75,279.83,-81.45,-160.04
58894,52.384697,-1.465447,143.13,3.65,4.0,44.12,24 / 24,1468075,2019-09-07 10:51:41:229,0.3238,-0.1947,9.5486,-0.0081,0.0054,9.8066,-0.0268,-0.0159,-0.0264,-35.94,-29.81,-2.19,280.2,-81.65,-159.61
58895,52.384697,-1.465447,143.13,3.65,4.0,44.12,24 / 24,1468178,2019-09-07 10:51:41:332,0.3561,-0.2957,10.742,0.0124,0.0032,9.8066,0.0336,0.0168,-0.0089,-35.94,-29.75,-1.62,279.92,-81.67,-159.9
58896,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468276,2019-09-07 10:51:41:430,0.8469,-0.1999,9.7439,0.0177,-0.0041,9.8066,0.0209,0.0106,0.0205,-36.19,-30.12,-1.0,280.79,-81.39,-160.39
58897,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468376,2019-09-07 10:51:41:530,0.445,-0.4707,10.1706,0.0038,-0.007,9.8066,0.0007,0.039,0.0359,-36.44,-30.5,-1.31,281.29,-81.24,-159.76
58898,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468478,2019-09-07 10:51:41:632,-0.3683,-0.6327,10.2122,0.0116,0.0025,9.8066,0.0154,-0.0185,-0.0115,-36.56,-29.87,-0.81,281.37,-81.16,-159.86
58899,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468575,2019-09-07 10:51:41:729,0.1316,-0.3954,9.86,0.0141,-0.0067,9.8066,0.0233,-0.0112,0.0121,-36.75,-29.94,-0.87,281.0,-81.02,-160.1
58900,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468675,2019-09-07 10:51:41:829,0.6878,-0.4925,8.8369,0.0054,-0.0015,9.8066,0.0053,0.0164,-0.0052,-36.94,-29.62,-1.19,281.18,-80.8,-159.73
58901,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468775,2019-09-07 10:51:41:929,0.5996,-0.1793,10.0569,0.0003,-0.0015,9.8066,-0.0194,-0.0029,-0.0094,-36.44,-29.75,-1.12,280.81,-80.72,-159.77
58902,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468876,2019-09-07 10:51:42:030,-0.2008,-0.362,10.7998,-0.0013,0.0042,9.8066,0.0253,0.0387,-0.0126,-37.0,-30.5,-1.19,280.98,-80.71,-159.86
58903,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1468975,2019-09-07 10:51:42:129,0.1276,-0.2412,9.9178,0.0127,0.01,9.8066,0.0333,0.0188,-0.0082,-36.5,-29.75,-1.31,279.85,-80.53,-160.57
58904,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469076,2019-09-07 10:51:42:230,0.6778,-0.1998,9.3509,0.0149,-0.005,9.8066,-0.0069,0.0008,0.0018,-36.37,-29.81,-1.25,279.47,-80.36,-160.79
58905,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469175,2019-09-07 10:51:42:329,1.1604,-0.1011,9.5378,-0.0136,-0.0078,9.8065,-0.0356,0.0619,0.0349,-36.56,-29.94,-1.25,280.27,-80.36,-160.26
58906,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469276,2019-09-07 10:51:42:430,0.5005,-0.1084,8.4841,-0.0274,-0.0055,9.8066,-0.0718,-0.0003,-0.0062,-36.81,-29.62,-1.25,281.66,-80.7,-159.18
58907,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469376,2019-09-07 10:51:42:530,-0.2796,-0.6901,9.8252,-0.0221,-0.0114,9.8066,-0.0636,0.0147,0.0113,-36.69,-29.75,-1.37,283.06,-80.92,-157.99
58908,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469475,2019-09-07 10:51:42:629,-1.0963,-0.1966,10.1936,-0.0001,0.0046,9.8066,0.0662,0.0226,0.0068,-36.37,-29.75,-1.19,283.63,-81.1,-157.34
58909,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469576,2019-09-07 10:51:42:730,0.947,-0.1812,10.7312,0.0467,0.0128,9.8065,0.1093,-0.0143,-0.0246,-36.75,-29.87,-1.81,280.18,-80.56,-158.98
58910,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469675,2019-09-07 10:51:42:829,1.01,-0.0859,10.3485,0.0238,-0.0081,9.8065,-0.0336,0.0176,0.041,-36.81,-29.25,-2.06,279.94,-80.17,-159.15
58911,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469775,2019-09-07 10:51:42:929,-0.3308,-0.2949,9.2036,-0.026,-0.0179,9.8066,-0.0827,0.038,0.0293,-36.62,-29.25,-1.56,281.27,-80.22,-157.88
58912,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469875,2019-09-07 10:51:43:029,-0.4251,0.069,9.7451,-0.0114,-0.0084,9.8065,-0.0094,0.0271,0.0101,-35.81,-29.87,-1.44,284.22,-80.52,-156.26
58913,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1469976,2019-09-07 10:51:43:130,-0.0108,-0.3841,10.1733,0.0035,-0.0012,9.8066,0.0011,0.0062,-0.0051,-37.19,-30.06,-1.75,283.37,-80.48,-155.77
58914,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470075,2019-09-07 10:51:43:229,0.213,-0.7537,10.0204,0.0091,0.004,9.8066,0.0213,0.0091,-0.0298,-36.44,-30.12,-1.56,282.6,-80.4,-156.15
58915,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470176,2019-09-07 10:51:43:330,-0.0698,-0.7192,9.828,0.0003,0.0114,9.8066,-0.0021,-0.0238,-0.0259,-36.5,-30.44,-1.69,281.34,-80.34,-157.35
58916,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470275,2019-09-07 10:51:43:429,-0.0153,-0.2833,10.1201,-0.0013,-0.0009,9.8066,-0.047,-0.0564,-0.0334,-36.87,-30.19,-1.62,281.45,-80.33,-157.53
58917,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470375,2019-09-07 10:51:43:529,0.3532,-0.9431,9.2755,-0.0016,0.001,9.8066,-0.0126,-0.008,-0.0038,-36.81,-30.12,-1.19,283.08,-80.4,-157.52
58918,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470475,2019-09-07 10:51:43:629,0.1092,-0.5801,8.806,-0.0044,0.0014,9.8066,-0.0242,-0.0223,-0.0043,-36.25,-30.62,-1.56,280.8,-80.43,-157.69
58919,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470576,2019-09-07 10:51:43:730,-0.3564,-0.7152,9.2587,-0.0024,-0.0031,9.8066,-0.0396,-0.0694,-0.0417,-36.62,-29.87,-2.19,281.36,-80.5,-157.76
58920,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470675,2019-09-07 10:51:43:829,-0.1378,-0.3349,9.7382,0.0097,-0.0061,9.8066,0.033,-0.0198,0.0059,-37.06,-29.94,-1.87,281.37,-80.45,-157.71
58921,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470776,2019-09-07 10:51:43:930,0.2957,-0.9231,10.6551,0.0118,-0.0016,9.8066,0.0198,0.0057,0.0235,-36.69,-30.19,-1.81,281.13,-80.17,-157.7
58922,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470876,2019-09-07 10:51:44:030,-0.1201,0.0485,9.1015,0.0066,0.0038,9.8066,-0.0292,-0.0392,-0.0096,-37.0,-29.87,-1.75,280.6,-80.08,-158.16
58923,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1470975,2019-09-07 10:51:44:129,0.0149,-1.1019,9.4777,-0.0093,-0.0124,9.8066,-0.0545,0.0005,0.0244,-37.25,-29.5,-1.62,281.52,-80.04,-157.48
58924,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1471075,2019-09-07 10:51:44:229,-0.0917,-0.8906,9.9297,-0.0074,-0.0012,9.8066,-0.0496,-0.0276,-0.0042,-36.87,-29.5,-1.87,282.43,-80.15,-156.68
58925,52.384697,-1.465447,143.13,3.65,4.0,44.12,23 / 23,1471175,2019-09-07 10:51:44:329,0.0685,-0.9131,9.2585,0.005,-0.0094,9.8066,0.0182,0.0356,0.0419,-37.5,-30.25,-2.0,283.01,-80.18,-155.87
58926,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471276,2019-09-07 10:51:44:430,-0.4394,-1.2905,10.3621,0.0058,0.0046,9.8066,0.0097,-0.0361,-0.0243,-37.44,-29.94,-1.44,284.69,-80.11,-155.7
58927,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471376,2019-09-07 10:51:44:530,-0.3711,-0.5098,9.4893,0.0193,0.0125,9.8066,0.0377,-0.0117,-0.0352,-37.06,-29.87,-1.0,283.8,-79.97,-156.45
58928,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471475,2019-09-07 10:51:44:629,-0.3175,-0.3296,9.2969,0.013,0.0149,9.8065,0.0408,0.009,-0.0354,-36.31,-30.0,-1.06,281.66,-79.74,-158.08
58929,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471575,2019-09-07 10:51:44:729,0.0944,-0.0857,10.4554,0.0153,0.0089,9.8066,0.0447,0.0393,0.0167,-36.37,-29.81,-0.75,280.38,-79.6,-159.22
58930,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471676,2019-09-07 10:51:44:830,0.0567,-0.2003,9.8788,-0.0008,0.0015,9.8066,-0.0139,0.0209,0.0132,-36.62,-29.94,-1.19,279.92,-79.47,-159.84
58931,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471776,2019-09-07 10:51:44:930,-0.6974,-0.5655,10.2278,-0.0136,-0.0019,9.8066,-0.0385,-0.0286,-0.0212,-36.62,-30.12,-0.62,280.43,-79.63,-159.46
58932,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471875,2019-09-07 10:51:45:029,-0.7865,-0.6609,10.2143,-0.0032,-0.0007,9.8066,-0.0142,-0.0242,-0.0227,-36.94,-30.25,-1.69,278.95,-79.72,-159.47
58933,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1471975,2019-09-07 10:51:45:129,-0.5681,-0.7209,9.1359,0.0077,-0.0057,9.8066,-0.0068,0.0224,0.0309,-37.06,-30.12,-1.44,280.3,-79.7,-159.65
58934,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472075,2019-09-07 10:51:45:229,-0.1327,-0.6499,9.827,-0.0002,-0.0056,9.8066,-0.0198,0.0034,0.015,-37.06,-30.19,-1.5,280.9,-79.61,-158.99
58935,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472175,2019-09-07 10:51:45:329,-0.4428,-0.0707,9.8874,0.0058,0.0017,9.8066,-0.0086,-0.0164,0.006,-37.44,-30.19,-1.81,279.75,-79.63,-158.6
58936,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472276,2019-09-07 10:51:45:430,-0.96,-0.9409,10.3348,0.005,-0.0119,9.8066,0.0024,0.0019,0.0251,-37.56,-30.81,-1.31,281.69,-79.55,-158.15
58937,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472375,2019-09-07 10:51:45:529,-0.1649,-0.6064,9.6043,-0.0029,0.0092,9.8065,0.0108,0.0148,-0.0132,-37.62,-30.25,-0.87,281.67,-79.57,-158.46
58938,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472475,2019-09-07 10:51:45:629,-0.5763,-0.619,10.9387,0.0163,0.014,9.8066,0.0437,-0.0188,-0.0389,-37.19,-30.31,-0.44,281.95,-79.48,-159.39
58939,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472575,2019-09-07 10:51:45:729,-0.4134,-0.4051,9.3669,0.0183,0.0122,9.8066,0.0374,0.0123,-0.0223,-37.5,-30.37,-0.69,278.97,-79.33,-160.65
58940,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472675,2019-09-07 10:51:45:829,-0.2791,-0.5432,8.6687,0.0023,0.0103,9.8066,-0.0197,-0.0027,-0.0341,-36.5,-30.31,-0.75,277.36,-79.18,-161.83
58941,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472775,2019-09-07 10:51:45:929,-0.9933,-0.4804,10.1087,-0.0153,-0.0043,9.8066,-0.0499,-0.0228,-0.0041,-37.31,-30.31,-0.94,277.41,-79.28,-162.17
58942,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472875,2019-09-07 10:51:46:029,-0.9228,-0.3425,9.6913,-0.0039,-0.0008,9.8066,-0.0035,-0.0192,-0.0055,-37.0,-30.0,-1.06,277.95,-79.47,-161.79
58943,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1472976,2019-09-07 10:51:46:130,-0.5481,-0.6166,9.5792,0.0148,-0.0005,9.8065,0.0502,0.0176,0.0381,-37.19,-30.25,-1.44,277.77,-79.35,-161.86
58944,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473075,2019-09-07 10:51:46:229,-0.3201,-1.2274,9.6792,0.0015,-0.0073,9.8066,-0.0218,-0.0331,0.0228,-37.12,-30.37,-0.19,279.58,-79.24,-161.52
58945,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473176,2019-09-07 10:51:46:330,-1.0094,-1.1403,9.9289,-0.0056,-0.0089,9.8065,-0.0636,-0.0919,-0.0201,-37.31,-30.0,-0.75,278.67,-79.29,-160.92
58946,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473276,2019-09-07 10:51:46:430,-0.3785,-0.8922,9.7346,-0.0002,0.0024,9.8066,-0.0015,-0.0532,-0.0128,-37.31,-30.62,-0.87,278.79,-79.4,-160.6
58947,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473375,2019-09-07 10:51:46:529,-1.3315,-1.1935,10.5309,0.0003,0.0005,9.8066,0.0032,0.0019,0.0337,-37.0,-30.06,-0.75,278.88,-79.4,-160.81
58948,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473475,2019-09-07 10:51:46:629,-0.3353,-1.3845,10.0381,-0.0029,-0.0004,9.8066,-0.0162,-0.0384,-0.0033,-37.0,-30.62,-0.5,280.29,-79.41,-160.67
58949,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473575,2019-09-07 10:51:46:729,-0.1452,-0.6241,9.8158,0.0006,0.0069,9.8065,-0.0081,-0.0492,-0.0024,-37.5,-30.19,-1.19,278.66,-79.45,-161.07
58950,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473675,2019-09-07 10:51:46:829,0.0726,-0.7074,9.714,-0.0013,-0.007,9.8066,-0.011,-0.0386,0.0232,-37.56,-29.94,-1.12,278.96,-79.46,-161.05
58951,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473776,2019-09-07 10:51:46:930,-0.7042,-1.1351,10.4084,-0.0066,-0.0067,9.8066,-0.0211,-0.0776,-0.017,-37.87,-30.44,-1.19,279.47,-79.51,-160.58
58952,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473875,2019-09-07 10:51:47:029,-0.8507,-1.0584,10.0515,-0.0052,-0.0016,9.8066,-0.022,-0.0147,0.0434,-37.25,-29.75,-0.06,281.08,-79.58,-160.33
58953,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1473976,2019-09-07 10:51:47:130,-0.342,-0.9694,8.9697,0.0025,-0.0063,9.8066,0.0108,-0.0302,0.0214,-38.06,-30.37,-0.31,281.93,-79.57,-159.71
58954,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1474075,2019-09-07 10:51:47:229,-0.6527,-1.3125,10.4831,0.0069,-0.0026,9.8066,0.0226,-0.0508,-0.0016,-38.0,-30.25,-0.56,280.51,-79.49,-159.54
58955,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1474175,2019-09-07 10:51:47:329,-0.3373,-0.9544,9.9655,0.0114,0.0041,9.8065,0.019,-0.0627,-0.0117,-37.75,-30.12,-0.25,281.54,-79.38,-159.93
58956,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474275,2019-09-07 10:51:47:429,-0.5689,-1.3924,10.827,0.0069,0.0076,9.8066,0.0027,-0.0557,-0.0272,-37.37,-30.0,0.69,282.08,-79.23,-160.59
58957,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474376,2019-09-07 10:51:47:530,0.3079,0.0223,8.9357,-0.0033,-0.0016,9.8066,-0.0427,-0.0675,-0.0065,-37.5,-29.56,0.13,280.18,-79.26,-160.94
58958,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474475,2019-09-07 10:51:47:629,-1.2911,-1.4115,9.8644,-0.0143,0.0011,9.8065,-0.0146,-0.0122,0.0256,-38.19,-29.56,0.06,281.19,-79.37,-160.27
58959,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474575,2019-09-07 10:51:47:729,-0.8806,-1.1824,10.1347,-0.0057,-0.0083,9.8066,0.0259,0.0822,0.1155,-38.19,-30.31,-0.37,281.4,-79.49,-160.16
58960,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474676,2019-09-07 10:51:47:830,-0.2567,-0.6565,9.3644,0.0072,-0.0108,9.8066,0.0356,0.0131,0.0579,-38.37,-30.0,0.31,281.89,-79.44,-159.63
58961,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474775,2019-09-07 10:51:47:929,-0.2614,-1.0749,10.0021,0.0027,-0.0088,9.8065,-0.0085,-0.0275,0.0182,-38.56,-29.94,0.31,282.78,-79.31,-158.87
58962,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474876,2019-09-07 10:51:48:030,-0.4318,-1.1742,10.0926,-0.002,-0.0064,9.8066,-0.0361,-0.0695,-0.0302,-38.69,-30.19,0.13,283.37,-79.29,-158.27
58963,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1474975,2019-09-07 10:51:48:129,-0.5495,-0.85,10.4145,0.0004,0.005,9.8066,-0.0148,-0.0714,-0.0239,-38.44,-29.5,0.0,283.45,-79.35,-158.3
58964,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1475076,2019-09-07 10:51:48:230,-0.0647,-0.8905,9.8188,0.0011,0.0084,9.8065,0.0164,-0.0031,0.0107,-39.44,-29.62,0.0,282.79,-79.37,-158.9
58965,52.385292,-1.464614,142.82,13.46,3.0,36.57,24 / 24,1475176,2019-09-07 10:51:48:330,-0.0908,-1.1822,10.5006,-0.0052,0.0063,9.8066,-0.0143,-0.0358,-0.0232,-38.37,-29.75,-0.12,282.01,-79.36,-159.46
58966,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475275,2019-09-07 10:51:48:429,-0.6724,-1.1534,10.6845,-0.0062,0.0094,9.8066,-0.0136,-0.0272,0.007,-38.12,-30.06,0.31,281.65,-79.43,-159.86
58967,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475375,2019-09-07 10:51:48:529,-0.4404,-0.7294,9.55,0.0004,0.0002,9.8066,-0.0264,-0.0736,0.0049,-38.25,-29.62,0.69,282.93,-79.48,-160.15
58968,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475475,2019-09-07 10:51:48:629,0.3946,-1.0806,9.7512,-0.0116,-0.0131,9.8066,-0.0512,-0.0622,0.0083,-38.56,-30.06,0.31,282.36,-79.57,-159.5
58969,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475576,2019-09-07 10:51:48:730,-1.0871,-1.2807,10.0524,0.0005,0.004,9.8066,0.0161,-0.0434,-0.0137,-39.56,-29.94,0.5,284.78,-79.71,-158.87
58970,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475676,2019-09-07 10:51:48:830,-0.6671,-0.9685,10.5788,0.0304,0.012,9.8065,0.0681,-0.0607,-0.0286,-38.5,-30.0,0.44,281.41,-79.52,-160.17
58971,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475777,2019-09-07 10:51:48:931,0.1214,-1.0883,10.1118,0.0099,0.0113,9.8066,0.0051,-0.053,-0.0224,-38.75,-29.62,0.81,281.93,-79.25,-161.12
58972,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475876,2019-09-07 10:51:49:030,-0.4273,-0.8047,10.2885,-0.0076,0.0115,9.8066,-0.0218,-0.025,-0.0002,-38.81,-29.69,0.88,280.9,-79.27,-162.16
58973,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1475975,2019-09-07 10:51:49:129,-1.1176,-1.3679,9.6321,-0.0145,-0.0007,9.8066,-0.0597,-0.0786,-0.0277,-38.87,-29.12,0.44,279.63,-79.52,-162.42
58974,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1476076,2019-09-07 10:51:49:230,-0.2596,-0.9274,9.799,-0.015,0.0079,9.8066,-0.0332,-0.0533,-0.0133,-39.0,-29.12,0.94,281.06,-79.74,-162.64
58975,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 24,1476175,2019-09-07 10:51:49:329,-0.6703,-0.9257,10.0916,0.0032,0.0038,9.8066,0.0106,-0.0729,-0.019,-39.12,-29.69,0.81,280.63,-79.84,-162.9
58976,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476275,2019-09-07 10:51:49:429,-0.3516,-1.2536,10.1584,0.0117,0.007,9.8066,0.0146,-0.0776,-0.0343,-38.5,-29.81,0.38,278.25,-79.72,-163.48
58977,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476376,2019-09-07 10:51:49:530,-0.4141,-0.7889,9.7104,0.0066,0.0091,9.8066,0.0031,-0.0489,-0.0126,-38.75,-29.19,0.44,277.92,-79.64,-164.21
58978,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476475,2019-09-07 10:51:49:629,-1.0108,-1.3718,10.2094,-0.0075,0.0004,9.8066,-0.0341,-0.0824,-0.0326,-38.87,-29.81,1.13,278.64,-79.66,-164.72
58979,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476576,2019-09-07 10:51:49:730,-0.1045,-0.7765,8.7627,-0.0118,0.0081,9.8066,-0.0507,-0.0788,-0.0453,-38.94,-29.69,1.38,278.12,-79.9,-165.43
58980,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476675,2019-09-07 10:51:49:829,0.1601,-1.2046,9.0453,-0.0186,0.0015,9.8066,-0.0654,-0.0351,0.0291,-38.62,-29.19,1.63,279.96,-80.1,-165.49
58981,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476776,2019-09-07 10:51:49:930,-1.1462,-0.7094,9.9709,-0.0126,-0.0006,9.8066,-0.0282,-0.0695,-0.0257,-38.62,-29.56,1.19,278.8,-80.43,-165.18
58982,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476875,2019-09-07 10:51:50:029,-0.3745,-1.0403,9.9191,0.0151,0.001,9.8065,0.0524,-0.0724,-0.0139,-38.44,-29.81,1.38,278.6,-80.43,-165.23
58983,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1476975,2019-09-07 10:51:50:129,-0.1785,-0.6406,10.0043,0.0195,-0.0037,9.8066,0.0363,-0.0345,0.0108,-38.31,-29.25,1.38,278.07,-80.15,-165.79
58984,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1477075,2019-09-07 10:51:50:229,-0.1302,-0.6469,8.4145,0.0057,-0.0086,9.8066,-0.0206,-0.0362,0.0212,-38.06,-29.56,1.88,279.48,-79.91,-165.44
58985,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1477176,2019-09-07 10:51:50:330,-0.5533,-1.0405,9.9694,-0.0228,-0.0093,9.8065,-0.0661,-0.0334,0.0111,-39.19,-29.75,1.75,281.16,-80.17,-164.11
58986,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477275,2019-09-07 10:51:50:429,-0.9858,-1.0903,10.6346,-0.0176,-0.0075,9.8065,-0.0356,-0.0453,-0.0127,-39.5,-29.75,1.25,280.63,-80.39,-163.34
58987,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477375,2019-09-07 10:51:50:529,-1.0267,-0.5284,9.7709,0.0182,0.0128,9.8066,0.0542,-0.0173,-0.008,-39.19,-29.37,1.06,280.61,-80.42,-163.63
58988,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477475,2019-09-07 10:51:50:629,-0.1195,-1.0561,10.3893,0.0176,0.0029,9.8066,0.0121,-0.0684,-0.0454,-39.0,-29.19,1.81,280.76,-80.12,-164.72
58989,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477576,2019-09-07 10:51:50:730,-0.0822,-0.6436,9.4109,-0.0138,0.0101,9.8066,-0.0303,-0.0239,-0.0165,-39.25,-29.81,1.94,279.64,-80.13,-165.59
58990,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477676,2019-09-07 10:51:50:830,-0.7632,-0.6146,10.053,-0.0076,0.0073,9.8065,-0.0053,-0.0077,-0.003,-39.19,-29.75,1.63,279.13,-80.35,-166.27
58991,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477775,2019-09-07 10:51:50:929,-0.7571,-1.0231,10.1816,-0.0006,0.008,9.8066,-0.0047,-0.0542,-0.0489,-38.75,-29.56,2.69,280.23,-80.37,-166.67
58992,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477875,2019-09-07 10:51:51:029,-0.3186,-0.7959,9.6755,-0.0007,0.0132,9.8066,0.0007,-0.031,-0.0133,-39.0,-29.94,1.56,277.93,-80.38,-167.49
