,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3606,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,674608,2020-01-08 16:32:29:584,2.2557,0.0989,11.3744,-0.0029,0.0393,9.8065,0.0933,0.2927,-0.0436,-11.5,-29.37,23.25,351.94,-84.18,-161.54
3607,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,674708,2020-01-08 16:32:29:684,1.3514,0.7082,8.3484,-0.0546,0.0123,9.8064,-0.0541,0.2345,-0.1869,-8.81,-23.25,18.13,353.74,-84.17,-158.94
3608,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,674809,2020-01-08 16:32:29:785,2.0508,-0.8946,10.4258,-0.031,0.0307,9.8065,-0.1358,0.1564,-0.207,-10.25,-24.44,14.69,343.54,-84.42,-160.59
3609,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,674908,2020-01-08 16:32:29:884,-0.2026,-0.3513,10.4093,0.0054,-0.0193,9.8066,-0.0255,0.0995,-0.0458,-10.37,-24.12,14.75,342.24,-84.45,-161.74
3610,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675008,2020-01-08 16:32:29:984,-0.4582,0.4178,10.1512,0.0181,-0.0225,9.8066,0.0506,-0.0184,-0.0246,-11.31,-26.06,12.38,329.16,-84.21,-163.46
3611,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675108,2020-01-08 16:32:30:084,-0.9936,-0.5001,8.6347,-0.0066,-0.0018,9.8066,-0.2665,-0.0032,0.1484,-12.31,-28.75,11.81,325.25,-84.29,-164.05
3612,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675208,2020-01-08 16:32:30:184,2.9993,0.6672,10.5119,-0.0745,-0.014,9.8064,-0.1512,-0.1655,0.1895,-14.62,-31.0,11.88,320.51,-84.33,-162.18
3613,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675308,2020-01-08 16:32:30:284,-1.5884,1.585,8.4179,-0.043,0.0068,9.8065,0.2262,0.0143,0.0786,-16.37,-33.31,14.75,327.25,-84.44,-161.25
3614,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675408,2020-01-08 16:32:30:384,-3.7601,1.8082,7.2003,0.0406,-0.0206,9.8065,0.3221,0.0349,-0.1967,-17.12,-33.87,16.0,324.54,-84.18,-163.66
3615,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675508,2020-01-08 16:32:30:484,0.0203,-1.9624,10.6158,-0.0283,0.006,9.8065,0.2474,-0.1063,0.0124,-16.5,-33.19,16.63,329.76,-84.12,-162.66
3616,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675607,2020-01-08 16:32:30:583,2.5468,-0.2412,10.4165,-0.0114,-0.0451,9.8065,0.1173,-0.1991,0.1898,-16.75,-34.0,17.81,332.39,-84.09,-160.36
3617,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675708,2020-01-08 16:32:30:684,-0.8235,-1.0164,9.1906,0.0137,-0.0221,9.8065,-0.0097,-0.2589,-0.025,-17.25,-33.06,16.94,328.5,-84.17,-162.19
3618,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675808,2020-01-08 16:32:30:784,-1.6977,0.4288,8.4961,0.0307,0.012,9.8065,-0.0755,-0.1683,0.0047,-16.75,-32.75,17.69,330.48,-84.1,-162.16
3619,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,675908,2020-01-08 16:32:30:884,0.2566,0.4663,9.1238,0.0135,0.0349,9.8066,-0.0975,-0.3185,0.2791,-16.25,-31.19,17.31,334.46,-84.34,-158.92
3620,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676008,2020-01-08 16:32:30:984,-0.902,-3.4677,8.6399,-0.0749,-0.015,9.8063,-0.0237,-0.088,0.0905,-16.25,-32.62,15.5,333.7,-84.52,-157.65
3621,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676108,2020-01-08 16:32:31:084,-0.4392,-0.6866,9.4893,0.0163,0.0309,9.8065,-0.0322,0.0328,-0.1126,-15.75,-33.56,16.44,330.26,-84.54,-160.56
3622,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676208,2020-01-08 16:32:31:184,-1.3345,-0.6869,9.8665,0.0296,0.0288,9.8065,0.0658,0.1425,-0.1554,-16.19,-33.37,16.75,328.51,-84.63,-164.14
3623,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676308,2020-01-08 16:32:31:284,2.5921,0.8721,9.3392,0.0135,0.0269,9.8066,0.0649,0.2816,-0.0537,-16.37,-33.87,16.81,327.05,-84.59,-165.28
3624,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676408,2020-01-08 16:32:31:384,-1.8499,-0.5782,9.2797,0.0135,-0.002,9.8065,-0.0089,0.1742,-0.0551,-16.37,-33.12,17.19,327.26,-84.32,-165.0
3625,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676508,2020-01-08 16:32:31:484,0.0797,0.73,9.0803,-0.0442,0.0067,9.8065,-0.1822,0.1225,-0.0686,-16.19,-33.06,16.5,329.71,-84.12,-162.69
3626,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676607,2020-01-08 16:32:31:583,0.8541,-2.3538,11.5797,-0.0083,0.0144,9.8065,-0.1316,0.1244,-0.008,-16.06,-33.56,17.06,332.81,-84.07,-159.85
3627,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676708,2020-01-08 16:32:31:684,0.3853,0.1961,9.6054,-0.0357,0.0173,9.8065,-0.1289,-0.0778,0.0328,-16.56,-33.12,17.31,331.38,-84.08,-159.6
3628,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676809,2020-01-08 16:32:31:785,1.2049,-0.8671,10.5198,-0.0287,0.0178,9.8065,-0.1279,-0.1507,0.0468,-16.5,-33.0,16.69,333.74,-84.29,-159.31
3629,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 24,676908,2020-01-08 16:32:31:884,-0.3336,-1.4914,9.9229,-0.0054,-0.0007,9.8066,-0.0432,-0.2258,0.0328,-16.0,-34.0,17.31,333.91,-84.25,-159.03
3630,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677008,2020-01-08 16:32:31:984,0.8405,-0.2224,10.947,-0.0437,0.0033,9.8065,0.0102,-0.0387,0.0751,-15.94,-33.12,16.94,335.91,-84.43,-157.52
3631,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677108,2020-01-08 16:32:32:084,-0.8251,-1.0911,9.7996,0.0262,-0.0177,9.8065,0.1194,-0.0703,-0.006,-16.31,-33.19,17.38,335.0,-84.46,-158.33
3632,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677208,2020-01-08 16:32:32:184,-0.8852,-0.1101,9.2608,-0.0023,-0.011,9.8066,0.0811,0.011,-0.0608,-16.06,-33.69,17.38,334.58,-84.36,-158.52
3633,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677308,2020-01-08 16:32:32:284,-1.4818,0.2484,9.4416,0.0257,-0.0191,9.8066,0.178,0.0722,0.0044,-16.31,-33.69,17.31,333.16,-84.24,-159.67
3634,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677409,2020-01-08 16:32:32:385,0.0076,0.2236,9.1482,0.0168,0.0005,9.8065,0.0828,0.0095,-0.0956,-16.0,-33.5,16.81,334.18,-84.44,-159.03
3635,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677507,2020-01-08 16:32:32:483,0.824,-0.3586,10.2299,0.0161,-0.0028,9.8066,0.064,0.0267,-0.0381,-16.31,-33.12,17.31,334.57,-84.45,-158.69
3636,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677608,2020-01-08 16:32:32:584,-0.5175,0.3684,9.4927,0.0054,-0.0087,9.8066,0.035,0.0687,0.0354,-16.31,-32.44,16.88,333.72,-84.38,-159.49
3637,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677707,2020-01-08 16:32:32:683,0.8732,0.7208,9.9749,-0.0008,-0.0077,9.8066,0.0334,0.042,0.0716,-16.69,-32.75,17.0,331.14,-84.5,-160.11
3638,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677808,2020-01-08 16:32:32:784,0.8774,-0.7561,10.3244,0.0117,0.0026,9.8066,-0.0202,-0.0612,-0.0801,-16.37,-33.44,17.69,335.55,-84.4,-159.54
3639,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,677908,2020-01-08 16:32:32:884,-0.0333,-1.1499,10.8907,-0.0301,0.0209,9.8065,-0.137,0.0019,-0.0492,-16.06,-32.94,17.56,335.45,-84.32,-159.58
3640,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678008,2020-01-08 16:32:32:984,1.8588,-1.2863,10.881,-0.013,0.0022,9.8066,-0.0529,0.1299,-0.0232,-16.19,-33.25,16.88,333.1,-84.41,-159.95
3641,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678108,2020-01-08 16:32:33:084,0.2885,-0.4177,9.0931,-0.0179,0.0117,9.8065,-0.0257,-0.0832,-0.0073,-16.25,-33.5,17.38,331.06,-84.35,-161.69
3642,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678208,2020-01-08 16:32:33:184,1.1856,-0.3031,10.5917,-0.0312,0.0208,9.8065,0.0699,0.0537,0.0262,-16.37,-33.25,17.38,330.78,-84.4,-161.97
3643,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678307,2020-01-08 16:32:33:283,0.6746,0.1127,8.4436,-0.0051,0.0216,9.8065,0.0326,-0.0495,-0.0597,-16.37,-33.06,17.38,331.84,-84.43,-161.06
3644,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678408,2020-01-08 16:32:33:384,0.6737,0.5216,9.4391,-0.0136,0.0057,9.8066,0.0453,-0.1077,0.035,-16.37,-33.37,17.06,332.26,-84.44,-160.71
3645,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678508,2020-01-08 16:32:33:484,2.3429,-0.0258,9.4196,0.0101,-0.0156,9.8066,0.0944,-0.1248,0.0657,-15.87,-33.19,17.31,330.89,-84.44,-161.9
3646,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678608,2020-01-08 16:32:33:584,-0.3396,-0.1134,9.1771,0.0046,0.0231,9.8066,-0.1132,-0.1925,0.0739,-16.0,-33.75,17.13,329.37,-84.33,-163.03
3647,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678707,2020-01-08 16:32:33:683,-2.2873,-1.2442,9.7431,-0.0236,-0.014,9.8066,-0.0452,-0.1442,0.0317,-16.56,-33.31,16.81,327.72,-84.35,-163.01
3648,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678808,2020-01-08 16:32:33:784,-0.6057,-0.437,9.9802,0.0165,-0.0205,9.8066,-0.0461,-0.0538,0.0555,-16.19,-33.44,17.5,331.24,-84.3,-163.25
3649,52.36056,-1.93616,201.78,24.01,4,112.72,23 / 23,678908,2020-01-08 16:32:33:884,1.6006,0.2551,9.8308,0.0083,-0.0288,9.8065,0.0336,-0.064,0.0874,-15.75,-33.19,17.0,327.85,-84.09,-164.3
3650,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679009,2020-01-08 16:32:33:985,1.9317,1.2111,10.8708,-0.0101,0.006,9.8066,0.1894,0.1351,-0.0578,-15.87,-33.56,17.44,327.11,-84.08,-164.79
3651,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679107,2020-01-08 16:32:34:083,-2.5454,-1.4656,10.0896,0.0309,0.0188,9.8065,0.102,0.2835,-0.3066,-15.75,-33.25,16.94,327.88,-84.1,-164.28
3652,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679208,2020-01-08 16:32:34:184,1.9107,2.6718,7.7601,0.0267,0.0181,9.8065,0.0763,0.4906,-0.3231,-15.62,-32.31,16.81,328.47,-84.17,-163.95
3653,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679308,2020-01-08 16:32:34:284,-4.6894,-2.7132,8.2233,0.0582,0.0534,9.8062,0.2231,0.4971,-0.4098,-16.44,-33.19,17.06,327.47,-84.3,-164.8
3654,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679408,2020-01-08 16:32:34:384,0.7203,-1.4393,12.0731,0.0669,-0.0412,9.8063,0.1951,0.27,-0.3494,-15.19,-32.75,17.44,331.8,-84.42,-162.83
3655,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679507,2020-01-08 16:32:34:483,-1.9022,-1.4248,9.6234,0.0541,0.0119,9.8065,0.1896,0.0531,-0.0808,-15.69,-33.25,17.5,329.62,-84.15,-164.55
3656,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679608,2020-01-08 16:32:34:584,0.0591,-1.6074,10.8683,0.0152,-0.0349,9.8065,0.13,-0.1498,0.0299,-16.19,-33.12,16.94,330.28,-84.39,-162.41
3657,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679708,2020-01-08 16:32:34:684,0.6442,0.982,8.5234,0.0174,-0.0274,9.8065,0.1088,-0.1039,0.0341,-16.44,-33.69,17.44,330.26,-84.26,-162.2
3658,52.359627,-1.93319,200.44,26.61,4,120.23,22 / 24,679808,2020-01-08 16:32:34:784,0.215,-0.7986,10.537,0.01,-0.0232,9.8066,0.115,-0.2231,-0.0056,-15.69,-33.19,17.63,331.59,-84.07,-162.79
3659,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,679908,2020-01-08 16:32:34:884,0.7167,0.6088,8.2198,0.0141,-0.0305,9.8065,0.1096,-0.1544,0.1256,-15.69,-33.5,17.44,329.84,-84.07,-162.55
3660,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680008,2020-01-08 16:32:34:984,-2.0543,-0.2955,10.0933,-0.0244,-0.0087,9.8066,0.1022,-0.1355,0.1174,-16.19,-33.69,17.88,330.82,-84.21,-163.44
3661,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680108,2020-01-08 16:32:35:084,-1.1718,1.3789,7.6217,0.032,-0.0309,9.8065,-0.0016,-0.0908,0.0369,-15.25,-33.25,17.44,331.37,-84.19,-163.03
3662,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680208,2020-01-08 16:32:35:184,-1.3682,0.2527,10.5477,-0.0243,0.0132,9.8065,-0.0207,-0.0173,0.0309,-15.62,-33.94,17.75,331.32,-84.24,-163.02
3663,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680308,2020-01-08 16:32:35:284,-1.2701,-0.2447,10.4892,0.0063,0.0035,9.8066,-0.1637,0.1478,-0.0194,-15.69,-34.12,17.44,329.03,-84.3,-163.3
3664,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680407,2020-01-08 16:32:35:383,0.1098,0.4714,10.8996,-0.0066,0.019,9.8066,-0.109,0.1423,-0.0387,-15.87,-32.94,17.88,330.87,-84.53,-163.73
3665,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680508,2020-01-08 16:32:35:484,-1.1343,-0.333,9.4199,0.0208,0.0264,9.8066,-0.1028,0.0184,-0.0582,-15.75,-33.12,17.94,329.56,-84.62,-164.97
3666,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680608,2020-01-08 16:32:35:584,-0.1943,1.268,9.2597,-0.0189,0.0253,9.8066,-0.0946,0.1298,-0.0197,-14.81,-33.44,17.5,331.47,-84.55,-164.95
3667,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680707,2020-01-08 16:32:35:683,-0.3833,-1.2059,11.3662,0.0014,0.0224,9.8066,-0.0116,0.0504,0.0109,-15.81,-32.69,18.06,329.98,-84.72,-164.66
3668,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680808,2020-01-08 16:32:35:784,1.1942,0.8443,8.5232,-0.0016,-0.0026,9.8066,0.0153,-0.0288,0.0368,-15.5,-33.81,17.13,329.1,-84.63,-165.23
3669,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,680908,2020-01-08 16:32:35:884,0.0868,0.5932,9.1399,-0.0143,0.0488,9.8065,0.1462,-0.1323,-0.028,-15.56,-33.75,17.88,329.91,-84.82,-164.69
3670,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681008,2020-01-08 16:32:35:984,-0.1384,2.878,8.6077,0.0043,-0.0159,9.8066,0.1744,-0.1923,0.027,-15.12,-33.62,18.19,332.14,-84.71,-164.37
3671,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681107,2020-01-08 16:32:36:083,0.5262,1.3164,9.5434,0.0039,0.0032,9.8066,0.0994,-0.2597,0.1111,-15.31,-33.56,17.44,329.92,-84.81,-164.65
3672,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681208,2020-01-08 16:32:36:184,-0.798,-0.8965,10.4941,0.0007,-0.0382,9.8065,0.0776,-0.1195,0.1294,-15.37,-33.44,17.19,329.09,-84.84,-165.52
3673,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681308,2020-01-08 16:32:36:284,-0.4516,0.9997,8.9296,0.0119,-0.018,9.8066,-0.0886,-0.0631,0.0452,-15.5,-33.56,17.06,329.25,-84.69,-165.15
3674,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681407,2020-01-08 16:32:36:383,-0.5879,-0.6272,11.4053,-0.0125,-0.0274,9.8065,-0.0582,-0.0463,0.0608,-15.25,-33.5,17.88,333.25,-84.69,-163.48
3675,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681508,2020-01-08 16:32:36:484,-0.1162,0.0084,10.2426,0.0283,-0.046,9.8065,-0.1526,0.1212,0.0359,-15.56,-33.37,18.0,330.97,-84.54,-163.66
3676,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681608,2020-01-08 16:32:36:584,-1.372,0.774,10.6495,-0.009,0.017,9.8066,-0.1081,0.0532,-0.0479,-15.81,-33.12,17.5,332.0,-84.51,-162.72
3677,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681708,2020-01-08 16:32:36:684,-1.6707,0.5831,9.8317,-0.0018,-0.0123,9.8066,-0.1122,-0.0292,0.034,-15.56,-33.5,18.19,332.69,-84.55,-162.15
3678,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681808,2020-01-08 16:32:36:784,0.0907,1.0361,9.0592,-0.009,0.0206,9.8066,-0.0367,-0.0363,0.099,-16.06,-33.37,17.75,332.18,-84.52,-162.57
3679,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,681907,2020-01-08 16:32:36:883,-0.357,0.738,9.7996,-0.009,0.0123,9.8066,0.0353,-0.1069,-0.0393,-16.06,-33.44,17.81,333.29,-84.61,-161.65
3680,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682008,2020-01-08 16:32:36:984,-0.086,0.7988,8.8382,-0.0136,-0.0106,9.8066,0.0606,-0.0954,0.0119,-15.69,-33.94,17.88,332.57,-84.6,-162.18
3681,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682108,2020-01-08 16:32:37:084,0.2333,0.7583,9.9924,0.004,0.0042,9.8066,0.1108,0.1084,-0.0207,-15.5,-33.5,18.25,335.47,-84.61,-161.48
3682,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682208,2020-01-08 16:32:37:184,0.0425,-0.2332,11.3668,0.0484,-0.0277,9.8065,0.1138,0.1718,-0.1341,-15.25,-32.87,17.94,336.58,-84.7,-160.56
3683,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682307,2020-01-08 16:32:37:283,1.3871,1.7993,10.0513,0.003,-0.0449,9.8065,-0.0922,0.2372,-0.0667,-15.31,-34.0,18.06,334.85,-84.37,-161.76
3684,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682408,2020-01-08 16:32:37:384,-0.5058,2.2327,11.1521,0.0587,-0.0028,9.8064,-0.1426,-0.0493,0.1089,-15.19,-33.19,18.44,332.67,-84.3,-163.72
3685,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682508,2020-01-08 16:32:37:484,-1.3217,-2.8235,12.3302,0.0336,-0.003,9.8066,-0.0894,-0.1623,0.0411,-15.5,-33.31,17.75,333.63,-84.19,-162.82
3686,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682608,2020-01-08 16:32:37:584,-0.2629,1.209,10.5671,-0.0287,0.038,9.8064,0.0674,-0.2667,0.0512,-15.56,-32.94,18.5,333.57,-84.13,-162.74
3687,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682708,2020-01-08 16:32:37:684,-1.9809,-1.2124,11.5733,-0.0094,0.0467,9.8064,0.1901,-0.2992,0.1689,-15.06,-33.62,18.31,333.15,-84.54,-163.35
3688,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682808,2020-01-08 16:32:37:784,-1.8964,0.2604,9.9974,0.0003,0.0028,9.8066,0.1123,-0.0281,0.023,-16.06,-33.44,18.25,332.08,-84.43,-162.6
3689,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,682908,2020-01-08 16:32:37:884,-0.1813,-1.4059,11.7122,-0.0181,0.0185,9.8065,0.066,0.0342,-0.0709,-15.44,-33.87,17.63,334.34,-84.52,-162.31
3690,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683008,2020-01-08 16:32:37:984,-1.2484,-0.1533,8.5003,0.0007,-0.0429,9.8065,-0.0429,0.267,-0.0945,-15.44,-33.81,18.56,335.95,-84.33,-162.41
3691,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683107,2020-01-08 16:32:38:083,2.1832,1.2811,9.6992,-0.014,-0.0225,9.8066,-0.1462,0.3408,-0.0571,-15.37,-33.25,18.25,335.48,-84.47,-161.38
3692,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683208,2020-01-08 16:32:38:184,-0.1165,0.3195,9.7663,0.0237,0.0105,9.8066,-0.013,0.1284,-0.1562,-15.25,-33.37,18.06,336.42,-84.6,-160.64
3693,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683308,2020-01-08 16:32:38:284,1.7386,1.2867,9.7183,-0.0381,-0.0267,9.8065,-0.0036,-0.0527,-0.0999,-15.19,-33.31,18.13,336.28,-84.7,-160.82
3694,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683408,2020-01-08 16:32:38:384,0.3314,0.2385,9.6882,0.015,0.0205,9.8066,0.0434,-0.1949,0.1169,-15.5,-33.44,18.88,337.16,-84.72,-161.67
3695,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683508,2020-01-08 16:32:38:484,-0.9779,-1.2065,10.3115,-0.0028,0.0136,9.8066,0.0859,-0.1937,0.0677,-15.06,-33.44,18.5,336.66,-84.81,-162.16
3696,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683608,2020-01-08 16:32:38:584,0.7365,-1.0782,9.7538,-0.0012,0.0056,9.8066,0.0231,-0.004,0.0739,-14.87,-33.37,18.19,334.36,-84.85,-162.6
3697,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683708,2020-01-08 16:32:38:684,0.677,-0.5257,10.3296,-0.0236,0.014,9.8066,0.0194,0.0237,-0.0059,-14.94,-34.19,17.56,335.77,-84.89,-161.3
3698,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683808,2020-01-08 16:32:38:784,-0.409,-1.1253,10.5507,-0.0016,-0.0188,9.8066,-0.141,0.025,0.0065,-15.31,-33.69,17.69,335.93,-84.9,-161.16
3699,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,683907,2020-01-08 16:32:38:883,1.2317,0.7646,11.0766,-0.0173,0.0027,9.8065,-0.109,-0.0093,0.0816,-15.19,-33.87,19.25,340.13,-84.94,-159.09
3700,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684008,2020-01-08 16:32:38:984,-0.7307,-0.66,9.8689,0.0268,-0.003,9.8065,-0.0209,-0.1952,0.1049,-15.06,-33.44,19.19,339.95,-84.86,-159.29
3701,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684108,2020-01-08 16:32:39:084,-0.9799,-1.4244,9.8764,-0.0158,-0.0048,9.8065,0.0127,-0.2419,0.1197,-14.87,-33.75,18.63,339.68,-84.83,-159.43
3702,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684208,2020-01-08 16:32:39:184,-0.6664,-1.0008,10.7317,-0.0037,0.0312,9.8065,0.1307,-0.1849,0.0844,-14.94,-32.81,17.88,338.79,-85.11,-158.84
3703,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684308,2020-01-08 16:32:39:284,-1.5308,-1.5756,9.8303,0.0023,0.0105,9.8066,0.163,-0.1384,-0.0453,-14.5,-33.87,18.13,339.77,-85.06,-159.74
3704,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684408,2020-01-08 16:32:39:384,-0.1433,0.086,8.8041,-0.0253,0.0173,9.8065,0.0962,0.1496,-0.106,-14.37,-33.5,18.69,340.34,-85.04,-160.88
3705,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684508,2020-01-08 16:32:39:484,-2.1318,-1.0175,9.8648,0.0098,0.0271,9.8065,0.1325,0.221,-0.1233,-15.69,-33.62,18.19,333.98,-85.04,-161.23
3706,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684609,2020-01-08 16:32:39:585,0.6033,-0.7434,9.3272,-0.023,-0.0226,9.8065,-0.0113,0.2419,-0.1671,-14.75,-33.62,18.0,337.23,-84.89,-160.02
3707,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684708,2020-01-08 16:32:39:684,2.4087,0.9041,10.0443,-0.018,0.0026,9.8066,-0.0449,0.2363,-0.0702,-15.06,-33.69,18.44,337.48,-84.93,-159.81
3708,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684807,2020-01-08 16:32:39:783,-0.2919,-0.0408,9.5489,-0.0272,-0.0248,9.8066,-0.0338,-0.0084,-0.0974,-15.25,-33.62,18.44,336.58,-84.89,-160.58
3709,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,684908,2020-01-08 16:32:39:884,1.134,1.3093,9.4973,-0.0036,-0.0037,9.8066,-0.0186,-0.104,0.0321,-15.37,-33.5,18.25,338.47,-84.95,-159.03
3710,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685008,2020-01-08 16:32:39:984,0.2316,-0.4394,9.5915,-0.0162,-0.0012,9.8066,0.0348,-0.0655,0.0233,-15.31,-33.5,19.44,341.07,-84.9,-158.32
3711,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685107,2020-01-08 16:32:40:083,1.3534,-0.9761,10.7326,0.011,0.0019,9.8066,0.0794,-0.1197,-0.0877,-14.56,-33.56,18.19,336.86,-84.93,-160.36
