,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34750,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3477922,2019-09-08 11:05:44:546,-0.5156,-0.1464,9.7641,0.0031,0.0102,9.8066,0.0175,-0.0029,-0.0028,-13.87,-32.87,-6.75,253.64,-83.84,-157.27
34751,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478021,2019-09-08 11:05:44:645,-0.5823,-0.487,9.9597,-0.0063,-0.0056,9.8066,0.0321,-0.0276,0.0052,-13.44,-32.69,-7.25,251.03,-83.84,-157.59
34752,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478121,2019-09-08 11:05:44:745,-0.9999,-0.4631,10.0682,-0.0151,-0.0018,9.8066,0.0171,-0.0043,-0.0325,-13.87,-33.25,-7.31,253.48,-83.95,-157.68
34753,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478221,2019-09-08 11:05:44:845,-0.7726,-0.3834,10.1501,-0.0046,0.0098,9.8066,-0.0343,-0.0131,0.0034,-13.25,-34.12,-7.06,250.01,-84.04,-158.75
34754,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478321,2019-09-08 11:05:44:945,-0.7704,-0.4987,9.8224,0.0016,0.0091,9.8066,-0.0126,0.0102,-0.0235,-13.5,-33.69,-6.81,249.58,-84.1,-159.33
34755,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478422,2019-09-08 11:05:45:046,-0.8138,-0.2984,9.5699,-0.0048,-0.0012,9.8066,0.001,0.0006,0.0114,-13.31,-33.06,-7.12,249.64,-84.17,-159.81
34756,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478522,2019-09-08 11:05:45:146,-0.8503,-0.4245,9.8792,-0.0013,-0.0006,9.8066,-0.0078,-0.0173,0.0287,-13.75,-33.56,-7.56,249.37,-84.28,-159.58
34757,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478621,2019-09-08 11:05:45:245,-0.8282,-0.9217,10.111,-0.0084,-0.016,9.8066,0.0353,-0.0064,0.0058,-13.81,-33.31,-7.62,250.85,-84.36,-158.5
34758,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478721,2019-09-08 11:05:45:345,-0.6137,-0.8921,9.9471,-0.0135,-0.0099,9.8065,0.0327,-0.0235,0.0153,-13.37,-33.0,-7.69,249.81,-84.52,-157.44
34759,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478822,2019-09-08 11:05:45:446,-0.9159,-1.1307,10.0451,-0.0025,-0.0027,9.8066,-0.0273,-0.0124,-0.0113,-13.56,-32.81,-7.75,252.34,-84.58,-157.33
34760,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3478921,2019-09-08 11:05:45:545,-1.446,-1.0118,9.895,-0.0151,-0.0033,9.8065,-0.0247,-0.0101,-0.0023,-13.56,-32.31,-7.62,252.96,-84.72,-157.26
34761,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479022,2019-09-08 11:05:45:646,-1.11,-1.1811,9.8024,-0.0061,-0.0073,9.8066,-0.0177,0.0066,-0.0065,-14.19,-33.25,-8.25,253.13,-84.89,-157.11
34762,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479121,2019-09-08 11:05:45:745,-1.1948,-0.7947,9.6819,0.0003,-0.0082,9.8066,-0.0191,-0.0482,0.0231,-13.56,-32.94,-8.0,254.53,-84.98,-155.8
34763,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479222,2019-09-08 11:05:45:846,-1.0732,-0.7817,9.634,0.0012,-0.0032,9.8066,-0.0764,-0.0358,-0.0082,-13.37,-33.25,-7.81,252.48,-84.91,-155.41
34764,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479322,2019-09-08 11:05:45:946,-1.3178,-1.2464,9.87,-0.0038,-0.0077,9.8066,-0.0312,-0.022,-0.032,-13.69,-32.81,-7.75,254.75,-84.9,-155.42
34765,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479422,2019-09-08 11:05:46:046,-1.4488,-0.9879,9.8112,-0.0113,-0.0047,9.8066,0.0068,-0.0282,-0.0204,-13.81,-32.56,-7.5,257.9,-84.98,-155.15
34766,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479522,2019-09-08 11:05:46:146,-1.3219,-1.0243,9.8745,0.0031,0.0023,9.8066,-0.0016,-0.0298,-0.0079,-14.37,-33.25,-7.5,257.89,-85.02,-155.25
34767,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479622,2019-09-08 11:05:46:246,-1.806,-1.0081,9.8256,-0.0026,-0.0056,9.8066,0.0313,-0.0564,0.0347,-13.94,-33.5,-7.0,258.4,-85.03,-154.74
34768,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479721,2019-09-08 11:05:46:345,-1.4478,-1.4695,9.9806,-0.0012,-0.0009,9.8066,0.0158,-0.0303,0.0132,-13.94,-33.44,-8.44,255.72,-85.03,-154.66
34769,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3479821,2019-09-08 11:05:46:445,-1.4285,-1.1384,9.7845,-0.0001,0.0019,9.8066,-0.0108,-0.0287,-0.0003,-14.06,-34.12,-7.69,255.41,-85.06,-154.74
34770,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3479922,2019-09-08 11:05:46:546,-1.629,-1.0803,9.9628,0.0004,-0.003,9.8066,0.0107,-0.0445,0.0094,-14.19,-33.44,-7.75,255.86,-85.07,-154.58
34771,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480021,2019-09-08 11:05:46:645,-1.5653,-1.3031,10.0697,-0.0011,-0.0039,9.8066,-0.0082,-0.0298,-0.0012,-14.0,-33.69,-7.31,258.97,-85.08,-153.93
34772,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480121,2019-09-08 11:05:46:745,-1.3726,-0.9367,9.7571,-0.0071,-0.0024,9.8066,-0.0048,-0.0172,-0.0153,-14.56,-32.75,-7.25,261.96,-85.13,-153.36
34773,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480221,2019-09-08 11:05:46:845,-1.2612,-1.0242,9.9723,-0.0046,-0.0036,9.8066,0.0087,-0.0507,-0.0077,-14.81,-32.37,-7.69,259.9,-85.17,-153.05
34774,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480322,2019-09-08 11:05:46:946,-1.3414,-0.8588,9.9459,0.0002,-0.0005,9.8066,0.0026,-0.0378,0.0012,-14.62,-33.12,-7.12,262.49,-85.19,-152.95
34775,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480422,2019-09-08 11:05:47:046,-1.1153,-0.7136,9.8891,-0.0064,-0.0008,9.8066,0.0208,-0.0139,0.0006,-14.69,-33.0,-7.37,262.72,-85.26,-152.84
34776,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480522,2019-09-08 11:05:47:146,-0.9638,-0.4576,9.9962,-0.0001,-0.0002,9.8066,0.0249,-0.026,0.0047,-15.06,-33.12,-7.19,262.86,-85.31,-152.81
34777,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480622,2019-09-08 11:05:47:246,-0.9135,-0.504,10.0405,0.0029,0.0002,9.8066,-0.0176,-0.0412,0.0125,-14.94,-34.0,-6.56,263.03,-85.34,-152.4
34778,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480722,2019-09-08 11:05:47:346,-0.5175,-0.2847,9.8225,-0.0069,-0.0024,9.8066,-0.0163,-0.0244,0.002,-14.81,-34.19,-6.81,263.35,-85.39,-152.18
34779,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3480822,2019-09-08 11:05:47:446,-0.3339,-0.149,9.8834,-0.0051,-0.0004,9.8066,0.0357,-0.0402,-0.003,-14.56,-33.69,-6.44,265.98,-85.39,-152.47
34780,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3480922,2019-09-08 11:05:47:546,-0.039,0.0301,9.7509,-0.0026,-0.0008,9.8066,-0.0141,-0.0189,-0.0095,-15.06,-33.06,-6.81,263.19,-85.4,-152.66
34781,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481022,2019-09-08 11:05:47:646,0.0788,0.1336,9.8856,-0.0017,-0.0021,9.8066,-0.0038,-0.0295,0.0061,-15.0,-33.19,-7.06,263.69,-85.46,-152.27
34782,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481121,2019-09-08 11:05:47:745,0.0202,0.2079,9.838,-0.0008,0.0008,9.8066,0.0081,-0.0262,-0.0087,-14.44,-32.56,-6.75,262.22,-85.51,-151.8
34783,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481222,2019-09-08 11:05:47:846,0.0167,-0.0099,9.9981,0.0008,-0.002,9.8065,-0.0083,-0.0294,-0.0036,-14.31,-32.44,-7.06,263.13,-85.57,-151.27
34784,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481322,2019-09-08 11:05:47:946,-0.001,0.0644,9.8328,-0.0065,-0.0009,9.8066,0.0009,-0.0375,-0.0021,-14.0,-32.94,-7.62,260.41,-85.64,-151.03
34785,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481422,2019-09-08 11:05:48:046,-0.2949,-0.0778,10.0491,-0.0059,0.0002,9.8066,-0.0012,-0.0217,-0.0047,-14.81,-33.0,-7.37,265.1,-85.7,-151.31
34786,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481521,2019-09-08 11:05:48:145,-0.1017,0.1117,9.9344,-0.0059,0.0002,9.8066,-0.0255,-0.0191,-0.0182,-14.81,-33.0,-7.12,264.85,-85.79,-151.75
34787,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481622,2019-09-08 11:05:48:246,-0.3303,-0.1672,9.9679,-0.0025,-0.0037,9.8066,0.0239,-0.0374,0.0155,-14.37,-32.69,-7.56,260.42,-85.86,-151.45
34788,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481721,2019-09-08 11:05:48:345,-0.2507,-0.0073,9.9338,-0.002,0.0,9.8066,0.0156,-0.031,0.0065,-14.94,-32.75,-7.37,265.84,-85.9,-150.96
34789,52.415577,-1.603145,181.4,7.3,3,10.96,27 / 27,3481821,2019-09-08 11:05:48:445,0.0086,0.2377,9.9457,-0.002,-0.0034,9.8066,-0.0124,0.0048,0.0077,-14.69,-32.87,-7.44,266.49,-85.95,-150.4
34790,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3481921,2019-09-08 11:05:48:545,0.4579,0.2579,9.6978,-0.0014,-0.0022,9.8066,0.0236,-0.0322,0.0171,-14.62,-32.12,-7.44,267.54,-85.97,-149.62
34791,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482021,2019-09-08 11:05:48:645,0.4956,0.2025,9.9472,0.0009,-0.0027,9.8066,-0.0014,-0.0141,-0.0004,-14.75,-32.62,-6.75,267.63,-85.95,-149.25
34792,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482121,2019-09-08 11:05:48:745,0.7549,0.3538,9.7726,-0.0015,-0.0014,9.8066,-0.0168,-0.0134,0.0016,-15.12,-32.75,-6.81,268.09,-85.97,-148.83
34793,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482221,2019-09-08 11:05:48:845,0.2491,0.3673,9.9475,-0.003,-0.0013,9.8066,0.0228,-0.0306,0.0051,-15.5,-32.94,-6.5,271.4,-85.98,-148.55
34794,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482321,2019-09-08 11:05:48:945,0.4392,0.445,9.8324,0.0014,0.0006,9.8066,0.0283,-0.0239,-0.0019,-14.62,-32.94,-6.37,271.87,-86.06,-148.25
34795,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482422,2019-09-08 11:05:49:046,-0.0261,0.3092,10.0046,0.0011,0.0005,9.8066,-0.0207,-0.0289,0.004,-15.31,-33.19,-6.5,272.26,-86.1,-147.92
34796,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482521,2019-09-08 11:05:49:145,0.2675,0.2516,9.7888,-0.0061,-0.0042,9.8065,-0.0016,-0.0171,0.0054,-14.81,-33.12,-7.12,269.69,-86.14,-147.56
34797,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482622,2019-09-08 11:05:49:246,0.2413,0.1033,9.8615,-0.0084,-0.0041,9.8066,-0.0019,-0.021,-0.0058,-15.37,-32.81,-6.81,270.49,-86.22,-146.92
34798,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3482721,2019-09-08 11:05:49:345,0.1533,0.0318,9.8943,0.0,-0.0009,9.8066,-0.0084,-0.0195,0.0023,-15.31,-32.5,-6.75,271.12,-86.25,-146.59
34799,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3482822,2019-09-08 11:05:49:446,0.1729,0.1618,9.8209,-0.0003,0.0005,9.8066,0.0139,-0.0371,0.0052,-15.37,-32.62,-6.62,271.25,-86.29,-146.29
34800,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3482921,2019-09-08 11:05:49:545,0.0508,0.1336,9.8342,-0.0027,-0.0001,9.8066,0.0109,-0.0186,0.0029,-15.31,-32.75,-6.5,274.39,-86.32,-146.27
34801,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483021,2019-09-08 11:05:49:645,-0.0688,0.087,9.9278,-0.0027,-0.0007,9.8066,-0.0133,-0.0175,-0.0114,-15.25,-33.75,-6.69,271.31,-86.37,-146.19
34802,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483122,2019-09-08 11:05:49:746,0.4431,0.4747,9.8291,0.0005,-0.0006,9.8066,0.0108,-0.0174,-0.0053,-15.87,-33.62,-6.56,273.5,-86.4,-145.84
34803,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483221,2019-09-08 11:05:49:845,0.3961,0.4556,9.8351,0.0007,-0.0003,9.8066,0.0219,-0.0293,0.0189,-15.19,-33.06,-6.75,272.28,-86.41,-145.52
34804,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483322,2019-09-08 11:05:49:946,0.5246,0.4994,9.8265,0.0009,-0.0006,9.8066,0.0238,-0.017,0.0075,-15.75,-33.12,-7.0,274.35,-86.4,-145.21
34805,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483422,2019-09-08 11:05:50:046,1.0676,0.5661,9.7764,0.0012,-0.0006,9.8066,-0.0176,-0.0095,-0.0051,-15.5,-32.62,-6.69,272.78,-86.38,-144.97
34806,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483522,2019-09-08 11:05:50:146,0.8217,0.4928,9.7609,-0.003,-0.0016,9.8066,-0.0065,-0.0176,0.0049,-15.31,-32.69,-6.56,272.89,-86.4,-144.88
34807,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483621,2019-09-08 11:05:50:245,0.7569,0.3699,9.8449,-0.0032,-0.0036,9.8066,0.0212,-0.0308,0.0028,-15.25,-33.37,-6.5,276.3,-86.4,-144.54
34808,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483721,2019-09-08 11:05:50:345,1.0726,0.6262,9.8201,0.0032,0.0009,9.8066,0.0173,-0.034,0.0071,-14.94,-32.87,-6.94,273.5,-86.41,-144.31
34809,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 27,3483821,2019-09-08 11:05:50:445,1.2418,0.5158,9.7867,0.0038,0.0006,9.8066,-0.0054,-0.0353,0.0008,-15.5,-33.06,-6.25,276.79,-86.4,-144.07
34810,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3483921,2019-09-08 11:05:50:545,1.1271,0.6842,9.861,-0.0034,0.0004,9.8066,0.0047,-0.0368,-0.0117,-15.69,-32.87,-6.06,278.63,-86.39,-143.88
34811,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484021,2019-09-08 11:05:50:645,1.5016,0.7303,9.8274,0.0013,-0.0023,9.8066,0.0073,-0.0459,-0.0044,-15.37,-33.25,-6.0,277.07,-86.38,-143.73
34812,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484121,2019-09-08 11:05:50:745,1.449,0.6902,9.9022,0.0039,-0.0002,9.8066,0.0017,-0.0366,0.007,-15.56,-32.69,-6.44,278.5,-86.35,-143.93
34813,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484221,2019-09-08 11:05:50:845,1.3227,0.5706,9.6204,0.0036,-0.0012,9.8066,0.0134,-0.0517,0.0187,-16.0,-33.0,-6.44,278.41,-86.28,-143.89
34814,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484322,2019-09-08 11:05:50:946,2.1612,0.7536,9.7972,0.0066,-0.0007,9.8066,0.0205,-0.0709,0.0192,-16.31,-33.25,-5.81,278.7,-86.24,-143.51
34815,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484422,2019-09-08 11:05:51:046,1.2065,0.1777,9.9575,0.0077,-0.0044,9.8066,0.0041,-0.0837,0.0208,-16.19,-32.87,-5.62,278.85,-86.12,-143.14
34816,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484521,2019-09-08 11:05:51:145,2.5923,0.561,9.6035,0.0054,-0.0052,9.8066,0.001,-0.0989,0.0146,-16.31,-32.5,-5.25,282.38,-86.03,-142.8
34817,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484621,2019-09-08 11:05:51:245,2.8394,0.8673,9.7023,0.0099,-0.0028,9.8066,0.043,-0.1278,0.0286,-16.25,-33.31,-5.0,281.93,-85.8,-142.56
34818,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484721,2019-09-08 11:05:51:345,3.1189,0.6301,9.7848,0.0087,-0.0009,9.8066,0.0722,-0.1308,0.0125,-17.19,-33.37,-5.0,282.38,-85.65,-143.25
34819,52.415577,-1.603145,181.4,7.3,3,10.96,24 / 26,3484822,2019-09-08 11:05:51:446,2.8485,0.0119,9.9651,0.0164,0.0073,9.8066,0.0055,-0.1847,0.0248,-17.5,-33.0,-4.5,283.71,-85.45,-144.61
34820,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3484922,2019-09-08 11:05:51:546,2.3496,-0.0062,9.9138,0.0234,0.0009,9.8066,-0.0057,-0.2103,0.0219,-17.75,-32.75,-4.5,283.36,-85.31,-145.86
34821,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485021,2019-09-08 11:05:51:645,2.4395,-0.1549,9.9988,0.0228,0.0031,9.8065,-0.0177,-0.2471,0.024,-18.44,-32.56,-3.75,281.91,-85.0,-146.7
34822,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485122,2019-09-08 11:05:51:746,2.4686,-0.6065,9.7094,0.0165,-0.0027,9.8066,0.0932,-0.2919,0.034,-18.37,-32.25,-3.94,280.93,-84.72,-147.43
34823,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485221,2019-09-08 11:05:51:845,2.3991,-0.2515,9.8771,0.011,0.0007,9.8066,0.0619,-0.3159,0.0357,-18.69,-32.25,-3.06,284.06,-84.52,-147.99
34824,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485321,2019-09-08 11:05:51:945,1.82,-0.5373,10.2101,0.0247,-0.0037,9.8066,-0.0379,-0.3477,0.0596,-18.56,-32.56,-3.12,283.52,-84.38,-148.0
34825,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485421,2019-09-08 11:05:52:045,1.5448,-1.3101,10.0061,0.019,0.0104,9.8066,-0.0386,-0.362,0.0357,-19.5,-32.75,-2.56,282.34,-84.13,-148.71
34826,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485522,2019-09-08 11:05:52:146,1.5337,-0.8571,10.0667,0.008,0.0011,9.8066,0.126,-0.4042,0.0638,-20.5,-33.75,-1.75,283.79,-84.04,-150.55
34827,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485621,2019-09-08 11:05:52:245,1.4232,-0.827,9.9862,0.0136,-0.0102,9.8066,0.1464,-0.4333,0.0675,-20.94,-33.75,-1.0,285.94,-83.63,-151.25
34828,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485722,2019-09-08 11:05:52:346,2.0058,-1.6144,9.8381,0.044,-0.0062,9.8065,-0.0249,-0.4624,0.074,-21.19,-32.19,-0.62,284.9,-82.97,-151.82
34829,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3485822,2019-09-08 11:05:52:446,1.3763,-2.3591,9.8037,0.0171,0.0028,9.8066,-0.0842,-0.5046,0.0803,-21.31,-32.31,0.63,289.98,-82.76,-152.14
34830,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3485922,2019-09-08 11:05:52:546,1.2965,-1.2442,10.1458,0.0107,0.0037,9.8066,0.0264,-0.4873,-0.0067,-21.56,-32.62,1.69,292.31,-82.61,-152.41
34831,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486021,2019-09-08 11:05:52:645,1.4359,-1.2677,9.6526,0.0221,0.0081,9.8065,0.0204,-0.5491,0.0653,-23.37,-32.62,1.25,288.16,-82.44,-153.77
34832,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486121,2019-09-08 11:05:52:745,2.6497,-2.4995,10.2037,0.0223,-0.0105,9.8065,-0.0985,-0.5117,0.0555,-23.19,-32.37,2.69,293.15,-82.2,-154.09
34833,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486222,2019-09-08 11:05:52:846,0.3907,-1.3728,9.6408,0.002,0.0137,9.8066,-0.0745,-0.5828,0.1132,-23.31,-32.56,3.13,292.0,-82.13,-154.76
34834,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486321,2019-09-08 11:05:52:945,1.424,-1.5102,9.6416,-0.0212,-0.0148,9.8065,-0.0426,-0.584,0.1698,-24.06,-32.69,3.25,293.11,-82.27,-154.03
34835,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486421,2019-09-08 11:05:53:045,1.0262,-1.6495,10.2751,-0.0116,-0.0384,9.8065,-0.0908,-0.5394,0.1208,-24.62,-32.31,4.25,300.54,-82.28,-149.85
34836,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486521,2019-09-08 11:05:53:145,1.6609,-2.269,9.5093,-0.0186,-0.0333,9.8065,-0.0096,-0.6047,0.1433,-25.5,-31.94,4.31,303.97,-82.3,-146.75
34837,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486622,2019-09-08 11:05:53:246,2.0707,-3.1301,9.6661,-0.0026,-0.0324,9.8065,-0.0376,-0.58,0.0768,-26.31,-31.06,5.88,313.09,-81.97,-142.78
34838,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3486722,2019-09-08 11:05:53:346,0.577,-2.2487,9.5901,-0.0074,-0.0105,9.8065,-0.0266,-0.6165,0.1546,-26.19,-30.94,7.0,316.24,-81.81,-141.99
34839,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3486822,2019-09-08 11:05:53:446,0.8728,-1.6882,9.7387,-0.0089,-0.016,9.8066,-0.0365,-0.5726,0.1156,-26.87,-31.25,7.63,319.68,-81.68,-140.58
34840,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3486921,2019-09-08 11:05:53:545,1.9742,-2.2789,9.5329,-0.0047,0.0017,9.8066,-0.0646,-0.5836,0.1503,-26.62,-30.06,7.88,321.2,-81.56,-139.36
