,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3064,51.689896,-2.397495,101,25.93,11.0,19.1,Dec-22,306441,2019-08-31 09:55:26:520,0.1328,-0.4539,10.5355,0.0449,-0.0609,9.8064,0.0,-0.0192,0.0085,15.22,-5.96,-32.85,20.41,-2.03,0.03
3065,51.689896,-2.397495,101,25.93,11.0,19.1,Dec-22,306542,2019-08-31 09:55:26:621,-0.0739,-0.0386,8.8846,-0.0259,-0.0368,9.8065,-0.001,-0.0384,0.0106,15.22,-6.71,-32.47,20.41,-2.03,0.03
3066,51.689896,-2.397495,101,25.93,11.0,19.1,Dec-22,306641,2019-08-31 09:55:26:720,0.2713,-0.1032,8.152,-0.0486,-0.0771,9.8062,0.0021,-0.0427,0.0213,15.22,-6.71,-32.85,24.34,-1.61,0.35
3067,51.689896,-2.397495,101,25.93,11.0,19.1,Dec-22,306741,2019-08-31 09:55:26:820,0.0077,-0.0142,9.4865,0.0035,-0.0213,9.8066,0.0021,-0.0427,0.0213,15.91,-7.09,-32.85,24.34,-1.61,0.35
3068,51.689896,-2.397495,101,25.93,11.0,19.1,Dec-22,306841,2019-08-31 09:55:26:920,0.2786,0.1656,9.1845,0.0251,-0.0263,9.8066,-0.0117,-0.0001,0.0138,15.91,-7.09,-32.85,24.34,-1.61,0.35
3069,51.689896,-2.397495,101,25.93,11.0,19.1,Dec-22,306941,2019-08-31 09:55:27:020,-0.009,0.2918,9.9464,0.0283,-0.0318,9.8066,-0.0266,0.0202,0.0043,18.16,-6.71,-33.72,21.15,-1.68,0.59
3070,51.689896,-2.397495,101,25.93,11.0,19.1,Dec-22,307041,2019-08-31 09:55:27:120,0.6695,-0.3561,9.1284,-0.0349,0.0049,9.8066,0.0128,0.1118,-0.0139,18.47,-9.27,-34.1,26.19,-1.5,0.49
3071,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307141,2019-08-31 09:55:27:220,-0.031,0.2991,10.3024,0.02,0.03,9.8066,-0.017,0.0212,0.0351,12.28,-10.71,-34.54,40.96,-1.73,0.53
3072,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307241,2019-08-31 09:55:27:320,0.3158,-0.2231,9.8709,0.0379,0.0398,9.8065,-0.0085,0.001,-0.0224,12.28,-10.71,-34.54,40.96,-1.73,0.53
3073,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307341,2019-08-31 09:55:27:420,-0.3958,-0.199,9.6238,-0.0173,-0.0183,9.8066,0.0043,-0.0704,0.0096,10.78,-10.02,-35.35,40.1,-2.05,0.5
3074,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307441,2019-08-31 09:55:27:520,-0.4821,-0.3376,9.1192,-0.047,-0.0581,9.8064,0.0043,-0.0704,0.0096,9.34,-10.02,-35.72,40.1,-2.05,0.5
3075,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307541,2019-08-31 09:55:27:620,-0.3914,0.0137,8.3485,-0.0141,-0.0282,9.8066,0.0011,-0.0043,0.0032,11.53,-8.52,-35.35,35.78,-1.62,0.59
3076,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307641,2019-08-31 09:55:27:720,0.3639,0.0447,9.0144,0.0277,-0.0155,9.8066,0.0618,0.0607,0.0032,11.53,-8.15,-34.91,33.0,-1.7,0.75
3077,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307740,2019-08-31 09:55:27:819,-0.538,0.4878,10.6765,0.0327,0.0133,9.8066,0.032,0.1065,-0.0085,11.53,-8.15,-34.91,33.0,-1.7,0.75
3078,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307841,2019-08-31 09:55:27:920,-0.0748,0.1805,9.1314,-0.0123,0.0032,9.8066,0.0096,-0.0405,-0.0149,10.78,-8.9,-35.35,37.97,-1.9,0.79
3079,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,307941,2019-08-31 09:55:28:020,0.1021,0.2805,9.4678,-0.0278,-0.0059,9.8066,0.0053,-0.048,-0.0011,11.16,-8.15,-35.35,34.98,-1.75,0.72
3080,51.69011,-2.397358,102,26.03,10.0,20.9,Dec-22,308040,2019-08-31 09:55:28:119,0.0432,-0.0676,9.0966,-0.0241,-0.0036,9.8066,-0.0234,-0.0128,-0.0053,11.16,-8.15,-35.35,34.98,-1.75,0.72
3081,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308141,2019-08-31 09:55:28:220,-0.2283,0.144,9.4468,-0.0426,0.0116,9.8066,-0.0234,-0.0246,-0.0224,11.53,-7.77,-35.72,32.88,-1.63,0.66
3082,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308241,2019-08-31 09:55:28:320,-0.321,0.0187,10.1982,-0.0397,0.0129,9.8066,-0.0234,-0.0246,-0.0224,11.91,-8.15,-35.72,32.72,-1.45,0.47
3083,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308341,2019-08-31 09:55:28:420,-0.6306,0.1915,10.3583,-0.0382,0.038,9.8065,-0.017,0.0138,0.0021,11.91,-8.52,-35.72,32.72,-1.45,0.47
3084,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308440,2019-08-31 09:55:28:519,0.1682,0.1878,10.4758,-0.0183,0.055,9.8065,0.0256,0.0149,-0.0085,11.91,-8.15,-35.72,31.96,-1.54,0.14
3085,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308540,2019-08-31 09:55:28:619,0.4022,0.1433,9.3223,0.0067,-0.0002,9.8066,0.0245,-0.0288,-0.0064,11.91,-8.15,-35.72,31.96,-1.54,0.14
3086,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308641,2019-08-31 09:55:28:720,0.5382,0.1752,8.7757,0.0076,-0.0012,9.8066,0.0149,0.083,-0.0021,11.53,-8.15,-36.16,31.96,-1.57,0.16
3087,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308741,2019-08-31 09:55:28:820,0.662,0.3352,8.7072,-0.0073,0.0009,9.8066,0.0352,0.0319,-0.0288,13.03,-8.52,-34.91,33.09,-1.54,0.13
3088,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308841,2019-08-31 09:55:28:920,-0.0424,0.0854,10.5425,0.001,-0.002,9.8067,-0.0181,-0.016,0.0011,13.03,-8.52,-34.91,33.09,-1.54,0.13
3089,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,308941,2019-08-31 09:55:29:020,0.2574,-0.1873,10.4135,-0.0053,-0.0096,9.8066,0.032,0.0149,-0.0245,14.09,-7.4,-33.22,25.54,-1.48,0.16
3090,51.69033,-2.397221,102,26.07,10.0,20.4,Dec-22,309043,2019-08-31 09:55:29:122,0.1449,-0.4512,9.913,0.0034,-0.0077,9.8066,0.0021,-0.0384,0.0234,14.84,-7.09,-32.04,24.26,-1.37,0.18
3091,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309141,2019-08-31 09:55:29:220,-0.8263,0.1244,9.8416,-0.0069,-0.0026,9.8066,0.0021,-0.0384,0.0234,14.84,-7.09,-32.04,24.26,-1.37,0.18
3092,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309241,2019-08-31 09:55:29:320,0.5444,0.6109,10.2763,-0.0035,0.0118,9.8066,-0.0628,0.1161,0.0011,14.47,-7.09,-32.85,25.7,-1.33,0.18
3093,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309341,2019-08-31 09:55:29:420,-0.3041,-0.3928,11.2573,0.0127,0.0337,9.8066,0.0043,-0.0118,0.0043,14.47,-7.09,-31.6,25.34,-1.48,0.04
3094,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309441,2019-08-31 09:55:29:520,-0.0073,0.1787,10.4409,-0.0024,-0.0014,9.8067,-0.016,-0.0363,0.0224,14.47,-7.09,-31.6,25.34,-1.48,0.04
3095,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309541,2019-08-31 09:55:29:620,1.023,-0.6531,10.1886,0.0144,0.0034,9.8066,0.0277,0.0159,-0.0362,14.09,-7.46,-31.22,25.34,-1.48,0.04
3096,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309641,2019-08-31 09:55:29:720,0.2114,-0.0261,8.5182,0.0175,0.0014,9.8066,-0.0224,-0.0278,-0.0032,14.09,-6.34,-31.66,22.1,-1.58,0.07
3097,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309741,2019-08-31 09:55:29:820,0.1765,0.2265,8.4444,-0.0364,0.0013,9.8066,0.0139,0.0255,-0.0266,14.09,-6.34,-31.66,22.1,-1.58,0.07
3098,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309841,2019-08-31 09:55:29:920,0.414,-0.1185,9.877,-0.0132,0.0014,9.8066,0.0139,0.0255,-0.0266,14.47,-7.46,-32.47,25.34,-1.38,-0.01
3099,51.69055,-2.397092,102,26.09,10.0,20.4,Dec-22,309941,2019-08-31 09:55:30:020,0.3099,-0.2966,10.4349,0.0035,0.003,9.8067,0.0117,0.0447,-0.0032,14.09,-7.46,-32.91,25.34,-1.38,-0.01
3100,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310041,2019-08-31 09:55:30:120,-0.1328,-0.4466,10.1653,0.0063,-0.0227,9.8066,-0.0021,0.0426,-0.0021,14.47,-7.09,-32.54,25.46,-1.39,0.08
3101,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310141,2019-08-31 09:55:30:220,-0.257,-0.2185,9.4891,0.0157,-0.0309,9.8066,0.0021,-0.0118,0.0021,14.47,-7.09,-32.16,25.46,-1.39,0.08
3102,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310241,2019-08-31 09:55:30:320,-0.3631,-0.3044,9.4657,0.0305,-0.0492,9.8065,0.0298,0.0127,0.0064,14.47,-7.09,-32.16,25.46,-1.39,0.08
3103,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310340,2019-08-31 09:55:30:419,0.7035,-0.4179,9.5579,0.017,-0.0278,9.8066,0.0384,0.0319,-0.0266,14.47,-7.09,-32.97,26.04,-1.43,0.42
3104,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310441,2019-08-31 09:55:30:520,0.3828,0.0366,8.9703,0.0085,-0.0484,9.8065,-0.0245,-0.0437,0.0074,14.47,-7.09,-32.16,26.04,-1.43,0.42
3105,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310541,2019-08-31 09:55:30:620,-0.044,-0.0508,9.5648,-0.0002,-0.0426,9.8066,-0.0298,0.0585,0.0117,14.47,-7.46,-32.6,26.54,-1.32,0.64
3106,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310641,2019-08-31 09:55:30:720,-0.0424,0.1786,9.7807,-0.0168,0.0118,9.8066,-0.0298,0.0585,0.0117,14.47,-7.46,-32.6,26.54,-1.32,0.64
3107,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310742,2019-08-31 09:55:30:821,-0.085,-0.1616,9.8598,-0.0248,0.0022,9.8066,0.0235,-0.0171,-0.0043,14.09,-7.46,-32.22,26.51,-1.2,0.56
3108,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310841,2019-08-31 09:55:30:920,-0.0392,-0.0709,9.7666,-0.0094,0.0232,9.8066,-0.0405,0.0074,-0.0043,14.84,-7.46,-32.6,25.02,-1.08,0.5
3109,51.690777,-2.396982,102,26.04,11.0,19.7,Dec-22,310942,2019-08-31 09:55:31:021,0.1457,-0.2122,10.0348,0.0032,0.0286,9.8066,-0.0138,0.0053,0.0043,14.47,-7.46,-32.6,25.02,-1.08,0.5
3110,51.690777,-2.396982,102,26.04,11.0,19.7,Oct-22,311040,2019-08-31 09:55:31:119,-0.0419,-0.1599,10.722,0.0475,0.0377,9.8065,0.0235,-0.0064,0.0,14.47,-7.46,-32.6,26.05,-1.42,0.42
3111,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311140,2019-08-31 09:55:31:219,-0.0812,0.0402,9.7934,0.02,-0.007,9.8066,0.0032,0.0181,0.0043,14.47,-7.46,-32.6,26.05,-1.42,0.42
3112,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311241,2019-08-31 09:55:31:320,-0.1219,-0.2567,10.8731,0.0134,0.0149,9.8066,-0.0319,-0.0555,-0.0011,14.47,-7.09,-33.04,26.14,-1.51,0.51
3113,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311340,2019-08-31 09:55:31:419,0.1398,0.4426,8.7883,0.0019,0.0192,9.8066,0.0,0.0138,0.0149,14.47,-7.46,-32.66,25.91,-1.57,0.41
3114,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311441,2019-08-31 09:55:31:520,-0.0536,0.0684,8.0413,-0.0138,-0.02,9.8066,0.0139,0.0117,-0.0032,14.47,-7.46,-32.66,25.91,-1.57,0.41
3115,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311542,2019-08-31 09:55:31:621,0.5164,-0.1099,9.2261,-0.0151,-0.0436,9.8065,0.0139,0.0117,-0.0032,14.09,-7.46,-32.66,26.42,-1.38,0.6
3116,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311641,2019-08-31 09:55:31:720,-0.1239,-0.0443,9.4251,0.0083,-0.0128,9.8066,0.0107,-0.048,0.0138,14.09,-7.46,-32.66,26.42,-1.38,0.6
3117,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311740,2019-08-31 09:55:31:819,-0.1951,-0.1594,9.6234,0.0108,-0.0289,9.8066,0.0181,-0.0203,0.0021,14.09,-6.71,-32.29,26.75,-1.36,0.78
3118,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311841,2019-08-31 09:55:31:920,-0.0361,-0.1907,10.3192,-0.0064,-0.0457,9.8065,0.0373,-0.0118,-0.0149,14.09,-6.71,-32.29,26.75,-1.36,0.78
3119,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,311941,2019-08-31 09:55:32:020,-0.379,0.0045,10.1345,0.0122,-0.0063,9.8066,0.016,0.0191,-0.0011,14.09,-7.09,-33.1,27.29,-1.2,1.0
3120,51.69101,-2.39684,102,26.35,11.0,20.2,Oct-22,312041,2019-08-31 09:55:32:120,-0.0579,-0.2946,9.5549,0.0332,-0.0009,9.8066,-0.0074,0.0458,-0.0256,14.84,-6.77,-32.66,27.29,-1.2,1.0
3121,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312141,2019-08-31 09:55:32:220,-0.3498,0.0887,10.4632,0.0082,-0.0029,9.8066,-0.0341,-0.0182,0.017,14.09,-6.77,-32.72,27.3,-1.37,1.1
3122,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312240,2019-08-31 09:55:32:319,-0.0459,-0.1571,9.5672,0.0019,0.0084,9.8066,-0.0341,-0.0182,0.017,14.09,-6.77,-32.72,27.3,-1.37,1.1
3123,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312341,2019-08-31 09:55:32:420,-0.172,0.4149,9.9652,-0.0111,0.008,9.8066,-0.0479,0.0085,0.0181,14.09,-7.09,-33.1,27.2,-1.41,1.06
3124,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312441,2019-08-31 09:55:32:520,-0.5437,0.4758,8.9873,-0.0434,0.0138,9.8065,-0.0085,-0.0682,0.0021,14.84,-6.77,-32.66,25.54,-1.22,0.87
3125,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312540,2019-08-31 09:55:32:619,-0.0356,0.0942,9.4638,-0.0302,-0.0116,9.8066,-0.0351,-0.0416,0.0074,14.84,-7.09,-32.66,25.67,-1.03,0.86
3126,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312641,2019-08-31 09:55:32:720,0.1371,-0.0168,9.5322,-0.0131,0.0025,9.8066,0.0203,-0.0192,-0.0128,14.84,-7.09,-32.66,25.67,-1.03,0.86
3127,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312741,2019-08-31 09:55:32:820,-0.2167,0.0539,10.9211,0.0116,0.0349,9.8066,0.0128,0.0191,-0.0234,14.84,-7.09,-32.66,25.67,-1.03,0.86
3128,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312841,2019-08-31 09:55:32:920,-0.2235,-0.0209,10.8075,0.019,0.0055,9.8066,0.0043,0.0031,0.0053,14.47,-7.46,-33.1,26.77,-1.18,0.7
3129,51.691227,-2.396689,100,26.34,11.0,20.9,Oct-22,312940,2019-08-31 09:55:33:019,0.0882,-0.0306,9.7248,0.0276,0.0082,9.8066,0.0288,-0.0054,-0.0256,14.84,-6.77,-33.91,25.21,-1.35,0.73
3130,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313041,2019-08-31 09:55:33:120,-0.5493,0.1384,9.4667,0.0178,0.0113,9.8066,0.0245,0.0181,0.0074,14.84,-6.77,-33.91,25.21,-1.35,0.73
3131,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313141,2019-08-31 09:55:33:220,-0.2781,0.2035,9.8914,0.0057,-0.0124,9.8066,0.0245,0.0181,0.0074,14.47,-7.46,-33.1,26.54,-1.47,0.72
3132,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313240,2019-08-31 09:55:33:319,-0.0197,-0.0534,9.1554,-0.0078,-0.0163,9.8066,0.0224,-0.0863,-0.0117,14.47,-7.09,-32.66,26.73,-1.38,0.78
3133,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313340,2019-08-31 09:55:33:419,-0.28,-0.0834,9.3824,-0.0283,-0.0043,9.8066,-0.0479,-0.0523,0.0181,14.47,-7.09,-33.1,26.73,-1.38,0.78
3134,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313441,2019-08-31 09:55:33:520,0.1735,0.1216,9.3772,-0.0403,0.0038,9.8066,-0.0447,-0.032,-0.0107,14.47,-7.09,-33.1,26.73,-1.38,0.78
3135,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313541,2019-08-31 09:55:33:620,0.3613,0.3475,9.7323,-0.0539,0.0368,9.8064,-0.0106,-0.0235,-0.0096,14.47,-7.09,-32.66,26.3,-1.2,0.45
3136,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313642,2019-08-31 09:55:33:721,0.0005,0.2949,10.3934,-0.0083,0.0234,9.8066,0.0053,0.0042,0.0,14.47,-7.09,-33.54,26.3,-1.2,0.45
3137,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313740,2019-08-31 09:55:33:819,-0.4948,0.4272,10.2692,0.0025,0.0312,9.8066,0.0053,0.0042,0.0,14.47,-6.77,-32.66,25.93,-1.29,0.29
3138,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313841,2019-08-31 09:55:33:920,0.2143,-0.1329,9.3301,0.0159,0.011,9.8066,0.0181,0.0117,-0.0085,14.47,-6.77,-32.66,25.93,-1.29,0.29
3139,51.691433,-2.396581,98,26.11,10.0,20.2,Oct-22,313941,2019-08-31 09:55:34:020,-0.1555,-0.1582,9.6182,0.0009,0.007,9.8066,0.0064,0.0458,-0.0128,14.47,-7.09,-33.1,25.8,-1.41,0.27
3140,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314040,2019-08-31 09:55:34:119,-0.3442,0.0196,10.1299,-0.0069,-0.0004,9.8066,0.0171,-0.0214,0.0,14.84,-7.09,-33.04,24.29,-1.43,0.24
3141,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314141,2019-08-31 09:55:34:220,-0.1247,-0.3043,10.6381,-0.0151,-0.0126,9.8066,0.016,-0.048,0.0064,14.47,-7.46,-32.66,24.29,-1.43,0.24
3142,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314240,2019-08-31 09:55:34:319,0.1723,-0.1397,10.2171,-0.019,-0.0173,9.8066,0.0075,-0.0064,-0.0011,14.47,-6.71,-33.04,25.93,-1.28,0.29
3143,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314341,2019-08-31 09:55:34:420,0.368,-0.0536,10.63,0.0069,-0.0076,9.8066,0.0043,0.0106,0.0011,14.47,-6.71,-33.04,25.93,-1.28,0.29
3144,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314441,2019-08-31 09:55:34:520,0.0323,-0.0368,9.8028,0.0148,-0.0164,9.8066,0.0149,0.0053,-0.0043,14.47,-7.46,-32.66,26.02,-1.3,0.34
3145,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314541,2019-08-31 09:55:34:620,0.0339,0.154,8.4143,0.0092,-0.0468,9.8065,0.0149,0.0053,-0.0043,14.09,-7.46,-32.66,26.57,-1.23,0.61
3146,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314641,2019-08-31 09:55:34:720,0.0915,0.1886,9.3078,0.0116,-0.0216,9.8066,0.0011,-0.0256,-0.0053,14.47,-6.71,-33.04,26.57,-1.23,0.61
3147,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314741,2019-08-31 09:55:34:820,-0.3088,0.2548,9.4219,0.021,-0.0267,9.8066,-0.0234,0.0202,0.0096,14.47,-6.71,-33.04,26.57,-1.23,0.61
3148,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314841,2019-08-31 09:55:34:920,0.0596,-0.2474,9.0925,-0.0146,0.0075,9.8066,0.0053,0.0394,0.0021,14.84,-7.09,-32.29,25.31,-1.29,0.78
3149,51.691647,-2.396444,98,25.98,10.0,20.6,Oct-22,314941,2019-08-31 09:55:35:020,-0.0747,-0.3201,10.5397,-0.012,0.0035,9.8066,0.0149,-0.0608,-0.0341,14.47,-7.09,-32.29,26.72,-1.23,0.7
3150,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315041,2019-08-31 09:55:35:120,-0.4048,-0.0279,10.0693,-0.0277,0.0159,9.8066,-0.0053,0.0734,0.0032,14.47,-7.09,-32.29,26.72,-1.23,0.7
3151,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315140,2019-08-31 09:55:35:219,0.5617,-0.44,9.7736,0.0066,0.0206,9.8066,0.0181,-0.0107,-0.0192,14.47,-7.09,-33.04,26.53,-1.13,0.54
3152,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315241,2019-08-31 09:55:35:320,-0.1221,-0.029,9.3745,0.0076,0.0167,9.8066,0.0085,0.0159,0.0043,14.09,-7.46,-32.22,26.34,-1.21,0.48
3153,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315341,2019-08-31 09:55:35:420,0.5884,0.1639,9.0089,0.0289,-0.0208,9.8066,0.0085,0.0159,0.0043,14.47,-7.46,-33.04,26.34,-1.21,0.48
3154,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315440,2019-08-31 09:55:35:519,-0.175,0.3,9.8985,0.0379,-0.0277,9.8065,-0.0085,0.001,-0.0043,14.47,-7.46,-33.04,26.34,-1.21,0.48
3155,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315541,2019-08-31 09:55:35:620,-0.451,0.1976,9.2415,0.0184,-0.0313,9.8066,0.0117,-0.0629,0.0213,14.47,-7.09,-32.22,26.7,-1.23,0.69
3156,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315641,2019-08-31 09:55:35:720,-0.4376,0.0689,9.9964,-0.0101,-0.0035,9.8066,-0.0128,0.0394,0.0053,14.84,-7.09,-32.22,25.25,-1.17,0.68
3157,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315741,2019-08-31 09:55:35:820,0.0992,-0.2258,9.1337,-0.0306,0.0011,9.8066,-0.0032,-0.0139,-0.0213,14.84,-7.09,-32.22,25.25,-1.17,0.68
3158,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315841,2019-08-31 09:55:35:920,0.2189,-0.1881,10.6249,-0.0295,0.0422,9.8065,-0.0351,-0.0139,-0.0107,14.84,-6.71,-31.79,25.25,-1.17,0.68
3159,51.69186,-2.396317,97,25.86,10.0,20.2,Oct-22,315941,2019-08-31 09:55:36:020,-0.0173,-0.1521,10.5954,0.0161,0.0283,9.8066,-0.0213,0.0159,0.0117,14.84,-6.71,-32.22,24.79,-1.12,0.38
3160,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316041,2019-08-31 09:55:36:120,-0.0264,0.1443,10.0208,0.0312,0.0429,9.8065,0.033,0.0234,-0.0202,14.84,-6.71,-32.22,24.79,-1.12,0.38
3161,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316141,2019-08-31 09:55:36:220,-0.3253,-0.0461,9.93,0.0164,0.0058,9.8066,0.0011,0.0053,-0.0032,14.09,-7.09,-33.04,25.74,-1.39,0.23
3162,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316241,2019-08-31 09:55:36:320,0.5051,-0.2027,8.9174,-0.0068,-0.0022,9.8066,0.0011,0.0053,-0.0032,14.47,-7.09,-33.04,25.68,-1.49,0.24
3163,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316341,2019-08-31 09:55:36:420,-0.6549,0.0341,9.6365,-0.0331,-0.0147,9.8066,0.0,-0.0011,-0.0075,14.09,-7.46,-33.04,25.85,-1.28,0.24
3164,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316440,2019-08-31 09:55:36:519,0.2525,-0.2793,9.3156,-0.0045,-0.021,9.8066,-0.0021,-0.0246,-0.0107,14.09,-7.46,-33.04,25.85,-1.28,0.24
3165,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316541,2019-08-31 09:55:36:620,-0.2385,-0.2142,9.8782,-0.0124,-0.0135,9.8066,-0.0021,-0.0246,-0.0107,14.84,-7.09,-33.04,24.63,-1.2,0.34
3166,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316641,2019-08-31 09:55:36:720,-0.2385,-0.2142,9.8782,-0.0124,-0.0135,9.8066,-0.0021,-0.0246,-0.0107,14.84,-7.09,-33.04,24.63,-1.2,0.34
3167,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316741,2019-08-31 09:55:36:820,-0.154,-0.2635,10.4307,-0.0158,-0.0161,9.8066,-0.0064,-0.0203,0.0032,14.84,-7.46,-32.22,24.82,-1.08,0.38
3168,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316841,2019-08-31 09:55:36:920,-0.3025,0.1356,8.5391,0.0448,0.0125,9.8065,0.0224,0.0617,-0.0181,14.47,-6.71,-33.04,26.13,-1.34,0.43
3169,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,316941,2019-08-31 09:55:37:020,0.2853,0.2402,9.8458,0.0264,0.008,9.8066,-0.0415,-0.0278,0.0277,14.09,-7.09,-33.04,26.13,-1.34,0.43
3170,51.69208,-2.396183,98,25.84,10.0,20.6,Oct-22,317040,2019-08-31 09:55:37:119,1.0459,0.0654,7.8593,0.0184,-0.0031,9.8066,0.0522,0.0308,-0.0384,14.09,-7.09,-33.04,26.13,-1.34,0.43
