,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11097,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286823,2019-08-12 16:37:27:265,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11098,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286828,2019-08-12 16:37:27:270,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11099,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286829,2019-08-12 16:37:27:271,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11100,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286839,2019-08-12 16:37:27:281,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11101,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286840,2019-08-12 16:37:27:282,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11102,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286840,2019-08-12 16:37:27:282,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11103,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286841,2019-08-12 16:37:27:283,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11104,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286841,2019-08-12 16:37:27:283,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11105,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286842,2019-08-12 16:37:27:284,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11106,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286842,2019-08-12 16:37:27:284,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11107,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286842,2019-08-12 16:37:27:284,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11108,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286843,2019-08-12 16:37:27:285,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11109,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286843,2019-08-12 16:37:27:285,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11110,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286843,2019-08-12 16:37:27:285,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11111,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286844,2019-08-12 16:37:27:286,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11112,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286844,2019-08-12 16:37:27:286,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11113,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286844,2019-08-12 16:37:27:286,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11114,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286844,2019-08-12 16:37:27:286,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11115,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286845,2019-08-12 16:37:27:287,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11116,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286854,2019-08-12 16:37:27:296,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11117,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286854,2019-08-12 16:37:27:296,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11118,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286855,2019-08-12 16:37:27:297,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11119,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286855,2019-08-12 16:37:27:297,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11120,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286856,2019-08-12 16:37:27:298,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11121,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,286903,2019-08-12 16:37:27:345,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11122,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287263,2019-08-12 16:37:27:705,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11123,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287264,2019-08-12 16:37:27:706,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11124,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287264,2019-08-12 16:37:27:706,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11125,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287265,2019-08-12 16:37:27:707,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11126,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287265,2019-08-12 16:37:27:707,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11127,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287266,2019-08-12 16:37:27:708,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11128,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287266,2019-08-12 16:37:27:708,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11129,47.299297,-1.625004,113.18,30.19,12.864,303.4,0 / 23,287266,2019-08-12 16:37:27:708,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11130,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287290,2019-08-12 16:37:27:732,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11131,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287389,2019-08-12 16:37:27:831,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11132,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287740,2019-08-12 16:37:28:182,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11133,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287741,2019-08-12 16:37:28:183,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11134,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287741,2019-08-12 16:37:28:183,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11135,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287742,2019-08-12 16:37:28:184,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11136,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287742,2019-08-12 16:37:28:184,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11137,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287746,2019-08-12 16:37:28:188,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11138,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287746,2019-08-12 16:37:28:188,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11139,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287747,2019-08-12 16:37:28:189,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11140,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287747,2019-08-12 16:37:28:189,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11141,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287748,2019-08-12 16:37:28:190,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11142,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287749,2019-08-12 16:37:28:191,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11143,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287749,2019-08-12 16:37:28:191,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11144,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287750,2019-08-12 16:37:28:192,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11145,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287751,2019-08-12 16:37:28:193,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11146,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287752,2019-08-12 16:37:28:194,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11147,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287753,2019-08-12 16:37:28:195,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11148,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287754,2019-08-12 16:37:28:196,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11149,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287755,2019-08-12 16:37:28:197,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11150,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287755,2019-08-12 16:37:28:197,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11151,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287756,2019-08-12 16:37:28:198,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11152,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287757,2019-08-12 16:37:28:199,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11153,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287757,2019-08-12 16:37:28:199,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11154,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287758,2019-08-12 16:37:28:200,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11155,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287759,2019-08-12 16:37:28:201,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11156,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287759,2019-08-12 16:37:28:201,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11157,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287760,2019-08-12 16:37:28:202,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11158,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287760,2019-08-12 16:37:28:202,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11159,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287760,2019-08-12 16:37:28:202,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11160,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287761,2019-08-12 16:37:28:203,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11161,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287761,2019-08-12 16:37:28:203,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11162,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287761,2019-08-12 16:37:28:203,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11163,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287762,2019-08-12 16:37:28:204,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11164,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287762,2019-08-12 16:37:28:204,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11165,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287763,2019-08-12 16:37:28:205,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11166,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287764,2019-08-12 16:37:28:206,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11167,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287764,2019-08-12 16:37:28:206,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11168,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287765,2019-08-12 16:37:28:207,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11169,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287765,2019-08-12 16:37:28:207,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11170,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287766,2019-08-12 16:37:28:208,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11171,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287767,2019-08-12 16:37:28:209,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11172,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287767,2019-08-12 16:37:28:209,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11173,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287768,2019-08-12 16:37:28:210,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11174,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287768,2019-08-12 16:37:28:210,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11175,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287768,2019-08-12 16:37:28:210,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11176,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287769,2019-08-12 16:37:28:211,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11177,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287769,2019-08-12 16:37:28:211,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11178,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287769,2019-08-12 16:37:28:211,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11179,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287770,2019-08-12 16:37:28:212,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11180,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287770,2019-08-12 16:37:28:212,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11181,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287770,2019-08-12 16:37:28:212,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11182,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287771,2019-08-12 16:37:28:213,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11183,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287771,2019-08-12 16:37:28:213,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11184,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287771,2019-08-12 16:37:28:213,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11185,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287772,2019-08-12 16:37:28:214,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11186,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287772,2019-08-12 16:37:28:214,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11187,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287773,2019-08-12 16:37:28:215,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11188,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287773,2019-08-12 16:37:28:215,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11189,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287774,2019-08-12 16:37:28:216,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11190,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287774,2019-08-12 16:37:28:216,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11191,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287774,2019-08-12 16:37:28:216,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11192,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287774,2019-08-12 16:37:28:216,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11193,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287775,2019-08-12 16:37:28:217,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11194,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287775,2019-08-12 16:37:28:217,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11195,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287776,2019-08-12 16:37:28:218,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11196,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287776,2019-08-12 16:37:28:218,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11197,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287776,2019-08-12 16:37:28:218,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11198,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287776,2019-08-12 16:37:28:218,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11199,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287777,2019-08-12 16:37:28:219,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11200,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287779,2019-08-12 16:37:28:221,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11201,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287780,2019-08-12 16:37:28:222,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11202,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287780,2019-08-12 16:37:28:222,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11203,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287781,2019-08-12 16:37:28:223,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11204,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287781,2019-08-12 16:37:28:223,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11205,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287782,2019-08-12 16:37:28:224,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11206,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287782,2019-08-12 16:37:28:224,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11207,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287782,2019-08-12 16:37:28:224,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11208,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287783,2019-08-12 16:37:28:225,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11209,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287783,2019-08-12 16:37:28:225,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11210,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287783,2019-08-12 16:37:28:225,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11211,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,287875,2019-08-12 16:37:28:317,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11212,47.299297,-1.625004,113.18,30.19,12.864,303.4,14 / 23,288243,2019-08-12 16:37:28:685,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11213,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288244,2019-08-12 16:37:28:686,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11214,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288245,2019-08-12 16:37:28:687,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11215,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288245,2019-08-12 16:37:28:687,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11216,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288246,2019-08-12 16:37:28:688,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11217,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288246,2019-08-12 16:37:28:688,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11218,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288247,2019-08-12 16:37:28:689,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11219,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288247,2019-08-12 16:37:28:689,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11220,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288263,2019-08-12 16:37:28:705,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11221,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288363,2019-08-12 16:37:28:805,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11222,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288732,2019-08-12 16:37:29:174,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11223,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288733,2019-08-12 16:37:29:175,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11224,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288733,2019-08-12 16:37:29:175,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11225,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288733,2019-08-12 16:37:29:175,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11226,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288734,2019-08-12 16:37:29:176,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11227,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288734,2019-08-12 16:37:29:176,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11228,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288735,2019-08-12 16:37:29:177,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11229,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288735,2019-08-12 16:37:29:177,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11230,47.299297,-1.625004,113.18,30.19,12.864,303.4,Dec-23,288747,2019-08-12 16:37:29:189,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
