,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25027,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2502739,2019-11-08 10:39:00:350,3.4243,2.3513,8.9123,0.083,0.0536,9.8061,-0.0902,0.5497,-0.3635,-10.5,-45.87,29.19,341.6,-84.31,-176.6
25028,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2502839,2019-11-08 10:39:00:450,-4.7353,-1.797,10.5395,0.044,0.039,9.8064,-0.0998,0.6567,-0.3947,-10.5,-46.0,29.81,337.42,-84.34,179.12
25029,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2502939,2019-11-08 10:39:00:550,-1.9761,-1.7843,10.3972,0.0312,0.0193,9.8065,0.0084,0.5509,-0.3493,-10.19,-46.62,30.06,339.7,-84.28,-178.83
25030,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2503039,2019-11-08 10:39:00:650,-4.5518,-2.0004,9.4215,0.0668,0.0482,9.8063,-0.0333,0.4277,-0.2795,-9.94,-45.31,29.31,336.25,-84.47,178.64
25031,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2503139,2019-11-08 10:39:00:750,-0.8471,-1.5063,10.3504,-0.0057,-0.0241,9.8066,0.0609,0.0698,-0.0741,-10.0,-46.56,29.13,338.67,-84.56,-179.19
25032,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2503238,2019-11-08 10:39:00:849,4.6766,3.028,8.8351,0.0473,0.0258,9.8065,0.0753,-0.3478,0.245,-10.62,-45.87,28.94,339.45,-84.52,-176.84
25033,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2503338,2019-11-08 10:39:00:949,-1.2424,-0.7034,10.3289,-0.0576,-0.0485,9.8063,0.0602,-0.526,0.33,-10.06,-45.69,29.19,334.79,-84.43,177.48
25034,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2503439,2019-11-08 10:39:01:050,5.3668,2.2676,9.5435,-0.022,-0.0237,9.8066,0.0638,-0.6524,0.3799,-10.25,-45.69,28.31,336.85,-84.28,-179.92
25035,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2503539,2019-11-08 10:39:01:150,-1.1031,-0.741,9.1401,-0.0709,-0.033,9.8063,0.0045,-0.4586,0.3706,-10.56,-45.75,28.5,333.35,-84.36,177.99
25036,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2503638,2019-11-08 10:39:01:249,-0.4717,-0.7675,10.3503,-0.057,-0.0492,9.8063,-0.0155,-0.4624,0.2055,-10.31,-46.0,29.0,336.28,-84.46,178.75
25037,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2503738,2019-11-08 10:39:01:349,2.0604,1.9457,9.1553,-0.0421,-0.022,9.8065,-0.0673,-0.1019,0.1725,-11.06,-46.06,29.38,335.98,-84.35,-179.73
25038,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2503839,2019-11-08 10:39:01:450,3.1689,1.7709,9.4691,-0.0429,-0.0488,9.8064,-0.065,0.4419,-0.3589,-11.56,-45.56,28.81,336.47,-84.23,-177.57
25039,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2503939,2019-11-08 10:39:01:550,2.786,3.2287,9.5372,0.0389,0.056,9.8063,-0.1034,0.6062,-0.446,-11.44,-46.19,29.25,338.63,-84.3,-177.42
25040,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2504038,2019-11-08 10:39:01:649,-3.9949,-3.1067,9.9033,0.0002,-0.0234,9.8066,-0.0109,0.7221,-0.3678,-11.37,-45.75,29.38,336.9,-84.41,-178.98
25041,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2504138,2019-11-08 10:39:01:749,3.6763,1.1379,9.2341,-0.0901,-0.0257,9.8062,0.057,0.5741,-0.4601,-10.87,-45.44,29.5,342.66,-84.63,-174.88
25042,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2504238,2019-11-08 10:39:01:849,-5.4035,-1.74,10.1664,0.0248,0.0435,9.8065,0.0321,0.2269,-0.0553,-11.31,-45.62,30.31,340.89,-84.58,-176.34
25043,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2504338,2019-11-08 10:39:01:949,-0.4727,-1.9371,9.9862,0.0592,0.0439,9.8063,0.0196,0.0191,0.0162,-10.94,-46.06,29.63,341.46,-84.75,-175.93
25044,53.17279,-1.324779,197.25,26.3,6,0.88,22 / 23,2504438,2019-11-08 10:39:02:049,-6.1467,-3.0158,9.8399,0.0835,0.0679,9.806,0.0409,-0.6821,0.4062,-11.31,-45.75,29.5,336.0,-84.97,179.17
25045,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2504538,2019-11-08 10:39:02:149,-2.8573,-2.4588,11.5969,-0.0261,-0.0609,9.8064,0.1112,-0.8509,0.5541,-11.5,-45.75,30.13,336.27,-85.02,179.37
25046,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2504639,2019-11-08 10:39:02:250,5.0348,3.9035,9.0255,0.0442,0.0156,9.8065,0.1487,-0.6963,0.4146,-10.94,-45.81,30.19,336.84,-84.86,179.97
25047,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2504739,2019-11-08 10:39:02:350,-3.1085,-3.0031,10.3032,-0.0756,-0.0607,9.8061,0.0451,-0.456,0.2121,-11.5,-46.06,29.69,336.74,-84.75,179.94
25048,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2504839,2019-11-08 10:39:02:450,4.7231,3.1997,9.2505,-0.0472,-0.0275,9.8064,0.094,0.0508,-0.0656,-11.12,-46.0,30.0,338.13,-84.8,-178.87
25049,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2504939,2019-11-08 10:39:02:550,1.6048,-0.5091,10.0975,-0.0511,-0.0309,9.8064,0.008,0.3866,-0.2691,-11.37,-45.81,29.75,339.03,-84.88,-178.12
25050,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2505038,2019-11-08 10:39:02:649,7.0953,2.0698,9.6259,-0.0988,-0.0575,9.806,-0.0366,0.8059,-0.5777,-11.5,-45.44,29.75,344.14,-84.82,-173.67
25051,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2505138,2019-11-08 10:39:02:749,1.7182,1.8414,9.3257,0.021,0.0411,9.8065,-0.0947,0.8591,-0.5337,-11.12,-46.0,29.44,338.96,-84.84,-177.44
25052,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2505238,2019-11-08 10:39:02:849,-6.2823,-2.9562,10.693,-0.0245,-0.023,9.8066,-0.0288,0.4499,-0.2642,-10.75,-46.31,29.63,337.87,-84.9,-179.15
25053,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2505338,2019-11-08 10:39:02:949,4.5589,1.3687,9.6513,0.0891,0.055,9.8061,-0.0211,0.0861,-0.0494,-10.69,-46.81,29.63,339.22,-84.81,-177.86
25054,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2505438,2019-11-08 10:39:03:049,-5.2393,-2.8083,10.1414,0.0341,0.0164,9.8065,0.0384,-0.3219,0.299,-11.06,-46.37,29.38,338.11,-84.87,-178.2
25055,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2505538,2019-11-08 10:39:03:149,0.3496,-0.3179,10.1771,0.0737,0.0392,9.8062,0.0532,-0.6229,0.3888,-10.56,-46.56,30.0,341.1,-84.74,-176.19
25056,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2505639,2019-11-08 10:39:03:250,-6.4265,-3.8925,10.9823,0.0961,0.0896,9.8058,0.2245,-0.9137,0.5296,-11.06,-46.19,29.88,333.91,-84.97,177.32
25057,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2505739,2019-11-08 10:39:03:350,-1.8441,-1.5301,9.7898,-0.0346,-0.0125,9.8065,0.1741,-0.7344,0.4036,-11.62,-45.69,30.5,334.51,-84.87,178.82
25058,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2505839,2019-11-08 10:39:03:450,7.958,3.2057,9.3196,0.0382,0.0495,9.8064,0.0398,0.0323,-0.025,-11.06,-45.62,29.38,333.68,-84.97,177.85
25059,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2505938,2019-11-08 10:39:03:549,-3.0953,-2.6329,9.4637,-0.1063,-0.0539,9.8058,0.0196,0.4273,-0.2787,-10.81,-45.62,29.0,332.52,-84.91,176.87
25060,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2506039,2019-11-08 10:39:03:650,7.2503,2.1578,10.3579,-0.046,-0.033,9.8064,-0.0029,0.8048,-0.4909,-10.62,-46.06,29.56,334.84,-84.9,178.18
25061,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2506139,2019-11-08 10:39:03:750,0.9844,0.1809,9.5619,-0.0777,-0.0575,9.8062,-0.1046,0.8403,-0.5677,-10.56,-46.19,30.31,335.57,-84.75,178.93
25062,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2506239,2019-11-08 10:39:03:850,6.4282,2.5759,8.7033,-0.0699,-0.0776,9.806,-0.0664,0.652,-0.2967,-11.0,-46.37,29.19,341.41,-84.42,-175.1
25063,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2506338,2019-11-08 10:39:03:949,1.5649,0.7438,9.9793,0.0246,0.0189,9.8065,-0.1009,0.42,-0.1848,-10.75,-46.56,29.44,340.96,-84.5,-175.47
25064,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2506438,2019-11-08 10:39:04:049,-8.188,-4.2286,10.9933,-0.0441,-0.0552,9.8063,-0.0258,-0.4422,0.3229,-11.06,-45.19,29.63,342.71,-84.49,-174.77
25065,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2506540,2019-11-08 10:39:04:151,4.7256,1.8246,9.1277,0.0996,0.0664,9.8059,0.1197,-1.0606,0.5239,-10.87,-45.62,29.5,344.83,-84.57,-172.93
25066,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2506639,2019-11-08 10:39:04:250,-6.7557,-2.9802,9.9456,0.0711,0.0659,9.8061,0.0935,-0.9216,0.5435,-10.81,-45.75,29.69,344.0,-84.6,-173.65
25067,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2506739,2019-11-08 10:39:04:350,-1.9863,-0.9162,9.9686,0.0607,0.0467,9.8063,0.0583,-0.4281,0.2881,-10.75,-46.12,29.31,341.49,-84.82,-175.23
25068,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2506839,2019-11-08 10:39:04:450,-4.3669,-2.909,10.5266,0.0781,0.056,9.8061,-0.0082,-0.0082,0.0096,-11.12,-46.75,30.06,337.02,-84.95,-179.86
25069,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2506939,2019-11-08 10:39:04:550,-3.3406,-0.6823,10.229,-0.0524,-0.0208,9.8064,-0.1025,0.4608,-0.3048,-11.19,-46.44,30.44,338.84,-84.88,-178.29
25070,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2507039,2019-11-08 10:39:04:650,5.9107,1.4334,8.9364,0.0173,0.0327,9.8065,-0.1004,0.6869,-0.3741,-10.94,-46.5,29.5,341.58,-84.98,-175.94
25071,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2507138,2019-11-08 10:39:04:749,-5.3545,-2.5794,9.7596,-0.1069,-0.0552,9.8059,-0.0219,0.7414,-0.5027,-11.12,-46.06,30.0,341.07,-85.06,-176.42
25072,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2507238,2019-11-08 10:39:04:849,5.4434,2.2969,9.6765,-0.0598,-0.0545,9.8062,0.0284,0.5263,-0.3769,-11.62,-46.31,29.69,340.18,-85.07,-175.57
25073,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2507338,2019-11-08 10:39:04:949,4.2844,1.1007,9.0352,-0.0303,-0.0129,9.8066,0.0643,-0.2648,0.1772,-11.06,-45.19,30.13,344.19,-85.03,-173.71
25074,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2507438,2019-11-08 10:39:05:049,-5.398,-2.8413,10.3781,-0.0786,-0.0545,9.8061,0.0246,-0.5683,0.2976,-11.56,-46.19,30.0,345.4,-85.06,-170.97
25075,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2507539,2019-11-08 10:39:05:150,-2.2409,-1.141,10.6675,-0.0796,-0.0406,9.8061,0.0463,-0.7185,0.5086,-10.62,-45.56,29.94,347.14,-85.16,-171.13
25076,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2507638,2019-11-08 10:39:05:249,-1.3388,-1.3713,10.1663,-0.0249,-0.0187,9.8066,0.1037,-0.8113,0.4664,-11.31,-46.31,29.69,346.58,-85.13,-171.61
25077,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2507738,2019-11-08 10:39:05:349,6.4733,4.0248,8.0833,0.0714,0.0855,9.8059,0.0923,-0.3687,0.1775,-11.31,-46.12,29.5,349.45,-85.07,-169.07
25078,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2507838,2019-11-08 10:39:05:449,0.4433,1.504,9.7055,0.0697,0.0574,9.8061,0.0191,0.0849,-0.0562,-11.44,-46.44,29.75,350.86,-85.18,-167.87
25079,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2507938,2019-11-08 10:39:05:549,5.2485,3.1361,9.7176,0.0159,0.0029,9.8066,-0.0914,0.6991,-0.5215,-11.25,-45.56,29.44,345.41,-85.39,-172.05
25080,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2508039,2019-11-08 10:39:05:650,3.7825,0.9272,10.0555,0.0891,0.0449,9.8061,-0.071,0.7961,-0.4904,-11.06,-45.81,29.44,339.31,-85.37,-177.43
25081,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2508139,2019-11-08 10:39:05:750,-5.3444,-1.962,9.8137,-0.0726,-0.0423,9.8062,0.0208,0.554,-0.3627,-11.19,-45.06,29.31,336.51,-85.16,-179.85
25082,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2508239,2019-11-08 10:39:05:850,3.6066,0.9861,9.6323,-0.0033,-0.0064,9.8066,0.0267,0.3008,-0.241,-10.87,-45.12,29.38,340.28,-85.12,-176.5
25083,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2508338,2019-11-08 10:39:05:949,-5.8703,-1.9812,10.0381,-0.0902,-0.0512,9.8061,0.1042,-0.2224,0.1966,-11.06,-45.62,29.69,340.22,-85.19,-177.23
25084,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 24,2508438,2019-11-08 10:39:06:049,-0.9866,-0.6632,10.5139,-0.0652,-0.0792,9.8061,0.1674,-0.4981,0.2897,-11.75,-46.87,29.69,338.88,-85.23,-176.75
25085,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2508538,2019-11-08 10:39:06:149,-5.7283,-1.2882,10.4846,0.0122,-0.0035,9.8066,0.0994,-0.8664,0.4959,-11.31,-46.37,30.0,346.16,-85.0,-171.93
25086,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2508638,2019-11-08 10:39:06:249,-3.1119,-1.3996,10.3119,-0.0748,-0.0598,9.8061,0.0527,-0.732,0.5169,-10.75,-46.44,29.5,348.54,-84.84,-169.8
25087,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2508738,2019-11-08 10:39:06:349,5.889,2.2477,9.135,0.0741,0.065,9.8061,-0.0589,-0.0993,0.0154,-11.25,-45.56,29.56,347.64,-84.77,-170.56
25088,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2508839,2019-11-08 10:39:06:450,-3.1848,-2.2831,10.6609,0.0168,0.024,9.8065,-0.1111,0.2305,-0.1142,-11.44,-45.62,29.56,344.0,-84.9,-173.78
25089,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2508938,2019-11-08 10:39:06:549,3.5941,1.963,9.4079,0.0228,0.0446,9.8064,-0.1015,0.5672,-0.324,-10.87,-46.25,29.25,344.48,-84.87,-172.66
25090,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2509039,2019-11-08 10:39:06:650,2.5655,0.8696,10.2554,0.0566,0.0439,9.8063,-0.0989,0.5894,-0.3652,-11.31,-46.0,29.5,348.26,-84.83,-170.04
25091,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2509139,2019-11-08 10:39:06:750,2.9533,0.9183,9.6084,-0.0371,-0.0093,9.8065,-0.0579,0.4559,-0.1886,-11.44,-45.62,29.94,345.09,-84.84,-172.81
25092,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2509240,2019-11-08 10:39:06:851,4.6947,1.9359,9.3225,0.0414,0.026,9.8064,-0.0158,0.0558,-0.0979,-11.31,-46.37,29.81,345.42,-84.86,-172.53
25093,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2509338,2019-11-08 10:39:06:949,-2.0969,-2.5422,10.4688,-0.0833,-0.0513,9.8061,-0.0422,-0.5597,0.4211,-11.56,-46.06,30.38,342.95,-84.87,-173.05
25094,53.17279,-1.324779,197.25,26.3,6,0.88,23 / 23,2509438,2019-11-08 10:39:07:049,4.5803,1.8607,9.0618,-0.0528,-0.0334,9.8064,-0.0081,-0.6247,0.3784,-11.62,-45.94,30.25,348.13,-84.76,-168.48
25095,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2509540,2019-11-08 10:39:07:151,-3.3051,-2.3542,9.7559,-0.0097,-0.0143,9.8066,0.0905,-0.3725,0.2434,-11.37,-46.12,30.31,348.75,-84.86,-169.63
25096,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2509639,2019-11-08 10:39:07:250,0.0161,-0.5461,9.9755,-0.0615,-0.0198,9.8064,-0.0357,-0.2876,0.1549,-11.69,-46.25,29.38,350.72,-84.92,-165.57
25097,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2509739,2019-11-08 10:39:07:350,4.9776,2.2637,8.5789,0.0308,0.0424,9.8064,-0.0759,0.1604,-0.118,-12.19,-45.69,29.31,349.34,-84.92,-166.76
25098,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2509839,2019-11-08 10:39:07:450,-2.299,-1.6975,10.3086,0.0109,-0.0085,9.8066,-0.1403,0.5488,-0.3178,-11.94,-45.44,29.63,347.34,-84.98,-169.28
25099,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2509939,2019-11-08 10:39:07:550,3.5006,1.7798,8.6678,0.0367,0.0533,9.8063,-0.1325,0.4553,-0.2906,-12.06,-45.69,29.25,347.23,-84.95,-168.61
25100,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2510039,2019-11-08 10:39:07:650,2.2933,1.3605,9.9207,0.0423,0.0359,9.8064,-0.0426,0.0114,0.0118,-12.37,-47.0,29.81,348.31,-85.05,-168.39
25101,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2510139,2019-11-08 10:39:07:750,2.2803,0.5954,9.4334,-0.0095,-0.0089,9.8066,-0.0162,0.0065,0.0962,-11.94,-45.75,30.13,344.49,-85.08,-171.78
25102,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2510239,2019-11-08 10:39:07:850,2.2951,0.5786,10.4139,0.0302,0.0243,9.8065,0.0588,-0.3929,0.1313,-12.5,-46.06,30.25,343.37,-84.97,-172.72
25103,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2510339,2019-11-08 10:39:07:950,-1.2139,-3.1107,10.8273,-0.0563,-0.0429,9.8064,0.0955,-0.5266,0.2882,-12.25,-44.94,30.5,342.9,-84.91,-173.85
25104,53.17279,-1.324779,197.25,26.3,6,0.88,24 / 24,2510439,2019-11-08 10:39:08:050,5.5452,0.6225,10.4824,-0.0663,0.005,9.8063,-0.0938,-0.2207,0.1063,-11.62,-45.0,30.19,345.8,-84.9,-170.6
25105,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2510539,2019-11-08 10:39:08:150,3.9358,0.0094,11.3087,0.0149,-0.0245,9.8065,-0.2088,0.0501,0.0396,-11.0,-44.75,30.69,344.74,-84.9,-173.83
25106,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2510640,2019-11-08 10:39:08:251,0.4767,-0.3094,8.5715,-0.0158,-0.0519,9.8064,-0.1621,0.4376,-0.217,-10.44,-45.44,30.25,345.39,-84.52,-174.14
25107,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2510739,2019-11-08 10:39:08:350,2.5622,0.7804,9.938,0.0403,0.0226,9.8065,-0.0858,0.2912,-0.233,-10.5,-45.44,29.94,346.83,-84.62,-172.93
25108,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2510838,2019-11-08 10:39:08:449,-0.7227,-1.4752,10.8849,0.0323,-0.0071,9.8065,-0.0567,0.2326,-0.0799,-10.37,-45.87,30.13,345.64,-84.71,-173.96
25109,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2510938,2019-11-08 10:39:08:549,3.6736,1.0708,9.6668,0.0201,0.0373,9.8065,-0.1199,0.1251,-0.0375,-10.69,-46.19,29.38,342.21,-84.51,-174.45
25110,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2511038,2019-11-08 10:39:08:649,-0.1072,-1.0846,10.0148,0.0368,0.0167,9.8065,-0.1428,-0.2516,0.2887,-11.62,-46.19,29.25,339.55,-84.59,-175.12
25111,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2511138,2019-11-08 10:39:08:749,-3.1558,-1.4809,9.7078,0.0405,0.006,9.8065,-0.0891,-0.3447,0.3163,-11.19,-45.81,29.63,345.09,-84.7,-172.75
25112,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2511238,2019-11-08 10:39:08:849,3.6356,1.6541,9.7421,0.0383,-0.0046,9.8065,0.0484,-0.4045,0.247,-11.06,-46.19,29.88,348.1,-84.7,-170.14
25113,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2511338,2019-11-08 10:39:08:949,-1.2058,-1.0108,9.8383,-0.0319,-0.038,9.8065,0.0755,-0.2584,0.1498,-11.37,-45.81,30.13,344.89,-84.62,-172.89
25114,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2511438,2019-11-08 10:39:09:049,3.7868,0.5498,9.771,-0.0245,-0.0043,9.8066,0.0827,0.0541,-0.1335,-11.25,-45.5,29.13,345.43,-84.56,-171.75
25115,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2511542,2019-11-08 10:39:09:153,1.2554,0.2071,10.0585,0.0065,0.0101,9.8066,0.0297,0.2298,-0.2243,-11.37,-46.25,29.81,343.24,-84.5,-174.27
25116,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2511638,2019-11-08 10:39:09:249,4.4803,1.748,10.2385,-0.0568,-0.0441,9.8063,-0.0116,0.5053,-0.3288,-12.0,-45.69,29.81,344.46,-84.32,-171.51
25117,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2511738,2019-11-08 10:39:09:349,2.0497,0.3871,9.5697,0.0091,0.0028,9.8066,-0.0067,0.5156,-0.3028,-11.06,-46.19,29.5,345.67,-84.22,-172.06
25118,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2511839,2019-11-08 10:39:09:450,-4.6315,-1.9085,10.0814,-0.0383,-0.0145,9.8065,0.0168,0.2733,-0.1689,-11.19,-46.44,29.56,345.31,-84.16,-172.35
25119,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2511938,2019-11-08 10:39:09:549,2.6705,1.3915,9.6361,0.057,0.0563,9.8063,-0.0198,0.0372,-0.0117,-12.19,-46.44,29.25,346.57,-84.05,-168.86
25120,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2512039,2019-11-08 10:39:09:650,-3.9939,-3.6455,10.1696,0.0414,0.0304,9.8064,0.0468,-0.3267,0.2388,-11.81,-46.19,29.25,342.99,-84.24,-171.98
25121,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2512138,2019-11-08 10:39:09:749,-1.9253,0.333,8.9408,0.0422,0.0266,9.8065,-0.0106,-0.6368,0.3378,-11.25,-45.31,28.94,346.32,-84.03,-170.79
25122,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2512238,2019-11-08 10:39:09:849,-4.412,-2.8283,9.2259,0.0984,0.0382,9.8061,-0.1028,-0.5962,0.4961,-11.12,-45.25,28.56,341.99,-84.11,-174.51
25123,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2512338,2019-11-08 10:39:09:949,3.0471,1.0198,9.61,-0.0049,-0.0481,9.8065,-0.0305,-0.5594,0.2862,-11.62,-45.31,28.5,342.64,-84.16,-172.3
25124,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2512438,2019-11-08 10:39:10:049,4.2193,2.2677,9.8353,0.0325,0.0438,9.8064,0.015,0.0522,0.026,-11.81,-44.12,27.69,342.71,-83.85,-171.36
25125,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2512538,2019-11-08 10:39:10:149,-3.2434,-2.1435,10.2889,-0.0606,-0.0412,9.8063,-0.0172,0.2493,-0.1432,-12.06,-42.81,29.81,341.28,-83.99,-174.26
25126,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2512638,2019-11-08 10:39:10:249,2.4946,0.4584,10.1976,-0.0397,-0.0256,9.8064,-0.0523,0.5753,-0.4355,-12.06,-44.31,31.13,345.18,-83.9,-171.52
25127,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2512739,2019-11-08 10:39:10:350,-5.7634,-2.4033,9.6736,-0.0726,-0.0252,9.8063,-0.0687,0.6577,-0.4556,-11.62,-44.69,31.31,342.18,-84.09,-174.12
25128,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2512839,2019-11-08 10:39:10:450,2.3032,-0.0124,9.9077,-0.0867,-0.0458,9.8061,-0.0489,0.518,-0.3331,-11.81,-45.44,30.63,347.91,-84.03,-169.18
25129,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2512939,2019-11-08 10:39:10:550,4.4891,2.1948,9.4339,0.0106,0.003,9.8066,-0.0384,0.4299,-0.176,-11.62,-45.75,29.81,346.66,-84.09,-169.53
25130,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2513039,2019-11-08 10:39:10:650,1.7201,0.8671,10.4141,-0.0589,-0.0389,9.8064,0.1166,-0.1923,0.0612,-11.62,-44.94,30.19,343.56,-84.14,-172.25
25131,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2513139,2019-11-08 10:39:10:750,5.6962,1.9105,9.3598,0.0732,0.0557,9.8062,0.1051,-0.398,0.3029,-11.69,-45.75,30.06,347.95,-83.81,-168.35
