,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18308,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1833721,2019-09-08 10:38:20:345,-1.1328,1.1746,9.6734,-0.0093,-0.0008,9.8066,0.0005,-0.0088,-0.0027,-10.69,-29.5,1.69,309.41,-78.85,-127.29
18309,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1833822,2019-09-08 10:38:20:446,-0.955,1.086,9.529,-0.0067,0.0,9.8066,-0.0043,-0.0107,0.0019,-10.75,-30.25,1.5,308.68,-78.9,-127.03
18310,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1833921,2019-09-08 10:38:20:545,-0.9531,1.2062,9.7607,-0.0052,-0.0013,9.8066,0.0226,-0.0112,-0.0042,-11.25,-29.87,1.94,309.79,-78.99,-126.53
18311,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834021,2019-09-08 10:38:20:645,-0.7731,1.4733,10.0573,-0.0031,-0.0017,9.8066,0.052,-0.0209,0.0117,-11.19,-29.69,1.63,310.65,-79.04,-126.1
18312,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834121,2019-09-08 10:38:20:745,-0.174,1.3244,9.6903,0.0006,-0.0015,9.8066,0.0204,-0.0182,0.004,-11.12,-29.19,1.38,304.05,-79.05,-125.92
18313,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834221,2019-09-08 10:38:20:845,-0.1902,1.3581,9.475,-0.0084,-0.0006,9.8065,-0.0009,-0.0138,-0.0063,-11.25,-28.87,1.75,312.61,-79.06,-125.71
18314,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834321,2019-09-08 10:38:20:945,-0.7497,1.4769,9.9994,-0.01,-0.0007,9.8066,-0.0204,-0.0028,-0.0092,-11.12,-29.44,1.88,313.63,-79.14,-125.24
18315,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834422,2019-09-08 10:38:21:046,-0.5814,1.3706,9.8983,-0.0049,-0.0001,9.8066,-0.0371,0.0049,-0.0129,-11.06,-28.75,1.38,305.91,-79.18,-124.98
18316,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834521,2019-09-08 10:38:21:145,-0.0592,1.3397,9.4146,-0.0034,-0.0012,9.8066,0.0027,-0.005,0.002,-11.81,-29.56,1.88,315.23,-79.24,-124.63
18317,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834621,2019-09-08 10:38:21:245,-0.5571,1.5216,9.9588,-0.0048,0.0,9.8066,0.0188,-0.0125,0.0133,-10.75,-29.5,1.81,315.71,-79.3,-124.27
18318,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834722,2019-09-08 10:38:21:346,-0.553,1.3248,9.956,-0.0042,-0.0014,9.8066,0.0258,-0.0218,0.0078,-11.25,-29.87,1.44,306.62,-79.33,-124.01
18319,52.41039,-1.572841,171.19,6.93,3,324.93,28 / 29,1834822,2019-09-08 10:38:21:446,-0.0149,1.3263,9.505,-0.0072,-0.0009,9.8066,0.0122,-0.0204,0.0025,-11.06,-29.5,2.06,316.78,-79.36,-123.73
18320,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1834922,2019-09-08 10:38:21:546,-0.315,1.4962,9.8931,-0.0071,-0.0004,9.8066,0.0061,-0.0079,-0.0013,-10.87,-29.19,1.56,317.83,-79.44,-123.23
18321,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835022,2019-09-08 10:38:21:646,-0.4978,1.3853,9.9607,-0.0053,-0.0001,9.8066,-0.0074,0.0057,0.001,-10.81,-28.94,1.25,310.02,-79.49,-122.96
18322,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835121,2019-09-08 10:38:21:745,0.0433,1.3642,9.5163,-0.0059,-0.0013,9.8066,-0.0163,0.0011,0.0045,-11.0,-29.69,1.56,318.24,-79.56,-122.54
18323,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835221,2019-09-08 10:38:21:845,-0.3767,1.4668,9.9042,-0.0062,0.0002,9.8065,-0.0105,-0.0058,0.001,-10.81,-29.06,1.56,320.14,-79.62,-122.15
18324,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835322,2019-09-08 10:38:21:946,-0.2847,1.4314,9.9918,-0.0073,0.0005,9.8066,0.0278,-0.0212,0.0037,-11.25,-30.0,1.94,319.63,-79.66,-121.92
18325,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835422,2019-09-08 10:38:22:046,0.116,1.337,9.5233,-0.0051,0.0004,9.8066,0.025,-0.0214,0.0084,-10.81,-29.75,1.63,320.17,-79.72,-121.7
18326,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835522,2019-09-08 10:38:22:146,-0.1549,1.5765,9.9192,-0.0059,0.0008,9.8066,0.0139,-0.0092,0.0093,-10.31,-29.75,2.06,319.9,-79.8,-121.22
18327,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835622,2019-09-08 10:38:22:246,-0.1483,1.4243,9.9891,-0.0059,0.0015,9.8066,-0.0085,0.0012,0.0072,-10.62,-29.44,2.0,322.84,-79.85,-120.91
18328,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1835722,2019-09-08 10:38:22:346,0.1269,1.3595,9.5464,-0.005,0.0013,9.8066,-0.0124,0.0041,0.0053,-11.31,-29.56,1.63,322.75,-79.93,-120.54
18329,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1835822,2019-09-08 10:38:22:446,-0.2432,1.526,9.8665,-0.0049,0.0017,9.8066,-0.0073,-0.0073,0.0022,-11.37,-29.12,1.31,315.93,-80.02,-120.23
18330,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1835921,2019-09-08 10:38:22:545,-0.1593,1.4569,10.0071,-0.0042,0.0008,9.8065,0.0294,-0.0217,0.0064,-10.87,-29.56,1.56,323.85,-80.05,-120.08
18331,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836021,2019-09-08 10:38:22:645,0.2803,1.3258,9.5334,-0.0038,0.0025,9.8066,0.0308,-0.0212,0.0044,-11.31,-29.5,1.94,325.23,-80.09,-119.86
18332,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836121,2019-09-08 10:38:22:745,-0.0018,1.4923,9.8519,-0.0049,0.0013,9.8066,0.0111,-0.0135,0.0048,-11.25,-29.62,1.75,325.12,-80.17,-119.53
18333,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836222,2019-09-08 10:38:22:846,-0.0638,1.4468,10.0177,-0.0083,0.0012,9.8066,-0.0044,0.0049,0.0038,-11.06,-29.69,2.19,325.66,-80.22,-119.28
18334,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836322,2019-09-08 10:38:22:946,0.2172,1.3919,9.6479,-0.0051,0.0011,9.8066,-0.0145,0.0033,0.0079,-10.75,-30.25,2.0,326.68,-80.3,-118.8
18335,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836421,2019-09-08 10:38:23:045,0.246,1.3749,9.6638,-0.0048,0.0022,9.8066,-0.024,0.0099,-0.0002,-10.81,-29.37,1.25,319.68,-80.36,-118.49
18336,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836522,2019-09-08 10:38:23:146,0.0822,1.4739,9.9058,-0.0027,0.0015,9.8066,0.0002,0.0053,0.0075,-10.87,-28.56,1.88,328.5,-80.4,-118.34
18337,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836622,2019-09-08 10:38:23:246,-0.0593,1.4651,9.8627,-0.0024,0.0025,9.8066,0.012,-0.0011,-0.0008,-10.69,-28.94,1.38,320.55,-80.46,-118.12
18338,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836721,2019-09-08 10:38:23:345,0.2225,1.3017,9.4805,-0.0012,0.0016,9.8066,0.0226,-0.0279,0.006,-10.87,-29.37,1.38,321.03,-80.53,-117.92
18339,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 28,1836824,2019-09-08 10:38:23:448,0.301,1.3018,9.6628,-0.0038,0.0014,9.8066,0.0254,-0.0197,0.0007,-10.87,-29.37,2.06,329.98,-80.58,-117.69
18340,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1836921,2019-09-08 10:38:23:545,0.3349,1.3438,9.6862,-0.0062,0.0022,9.8066,0.0166,-0.0131,0.007,-10.75,-29.94,2.25,329.93,-80.64,-117.38
18341,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837021,2019-09-08 10:38:23:645,0.4241,1.324,9.5747,-0.0045,0.0026,9.8066,0.0044,-0.0029,-0.002,-11.0,-29.19,2.25,331.39,-80.72,-117.0
18342,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837121,2019-09-08 10:38:23:745,-0.1006,1.3891,10.0135,-0.0048,0.0006,9.8066,-0.0077,0.0,0.006,-11.06,-29.25,1.25,323.53,-80.76,-116.72
18343,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837222,2019-09-08 10:38:23:846,0.1927,1.4562,9.9174,-0.0042,0.0016,9.8066,-0.0195,0.0124,0.0038,-10.94,-29.25,1.75,332.41,-80.81,-116.49
18344,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837322,2019-09-08 10:38:23:946,0.5258,1.1993,9.4753,-0.0029,0.0031,9.8066,-0.023,0.0132,0.0015,-10.62,-29.0,1.69,332.88,-80.86,-116.28
18345,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837421,2019-09-08 10:38:24:045,0.2749,1.346,9.9643,-0.0041,0.0015,9.8066,-0.0104,0.0061,0.0038,-10.94,-28.62,1.56,333.15,-80.91,-116.17
18346,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837522,2019-09-08 10:38:24:146,0.2692,1.4689,9.9817,-0.0041,0.0038,9.8066,0.0202,-0.0105,0.0007,-11.19,-28.69,1.63,333.67,-80.97,-115.93
18347,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837621,2019-09-08 10:38:24:245,0.4765,1.1967,9.5517,-0.0037,0.0017,9.8066,0.0242,-0.0183,0.0023,-11.44,-29.12,2.13,333.79,-81.01,-115.9
18348,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837722,2019-09-08 10:38:24:346,0.3738,1.2766,9.8714,-0.0022,0.0029,9.8066,0.0123,-0.0075,0.0001,-11.31,-29.62,2.0,333.69,-81.08,-115.68
18349,52.41039,-1.572841,171.19,6.93,3,324.93,26 / 27,1837822,2019-09-08 10:38:24:446,0.1821,1.458,10.0299,-0.0043,0.0024,9.8066,0.0219,-0.0153,-0.0002,-10.94,-29.75,2.19,334.09,-81.13,-115.5
18350,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1837922,2019-09-08 10:38:24:546,0.5142,1.1699,9.5981,-0.0002,0.0044,9.8066,-0.0264,0.0096,-0.0009,-10.87,-29.31,2.13,335.04,-81.17,-115.31
18351,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838021,2019-09-08 10:38:24:645,0.4528,1.2033,9.7227,-0.0024,0.0028,9.8065,-0.023,0.0046,0.0014,-10.81,-28.94,1.5,335.23,-81.23,-115.26
18352,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838121,2019-09-08 10:38:24:745,0.2937,1.3599,9.9495,-0.0048,0.0026,9.8066,0.0036,-0.0021,-0.0014,-10.94,-28.62,1.56,335.45,-81.27,-115.17
18353,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838222,2019-09-08 10:38:24:846,0.4295,1.1671,9.7274,-0.0037,0.0028,9.8066,0.0175,-0.0151,0.0047,-11.0,-28.56,1.69,336.0,-81.34,-114.9
18354,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838321,2019-09-08 10:38:24:945,0.55,1.1707,9.6513,-0.0047,0.0016,9.8066,0.0234,-0.0142,0.0028,-11.31,-29.25,1.69,336.43,-81.41,-114.71
18355,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838421,2019-09-08 10:38:25:045,0.4028,1.2863,9.8798,-0.0005,0.0023,9.8066,0.0206,-0.0164,0.006,-11.0,-29.75,1.75,336.03,-81.44,-114.68
18356,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838522,2019-09-08 10:38:25:146,0.3622,1.2002,9.8565,-0.0012,0.0033,9.8066,0.0011,-0.0042,0.002,-11.06,-29.81,2.13,336.03,-81.48,-114.73
18357,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838621,2019-09-08 10:38:25:245,0.5924,1.0783,9.5325,0.001,0.0022,9.8066,-0.0209,0.0043,0.0086,-10.94,-29.69,2.0,336.03,-81.53,-114.78
18358,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838721,2019-09-08 10:38:25:345,0.5622,1.1515,9.6783,-0.002,0.0022,9.8066,-0.0164,0.0101,0.0016,-10.94,-29.31,1.69,336.69,-81.56,-114.71
18359,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1838822,2019-09-08 10:38:25:446,0.5935,1.0931,9.6139,-0.0016,0.0029,9.8066,-0.0165,-0.0034,0.001,-11.37,-28.75,1.63,336.86,-81.61,-114.66
18360,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1838921,2019-09-08 10:38:25:545,0.3674,1.1901,10.033,-0.0021,0.0029,9.8065,0.0083,-0.0108,0.0009,-11.19,-29.37,2.25,337.06,-81.65,-114.58
18361,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839022,2019-09-08 10:38:25:646,0.5401,1.0473,9.6151,-0.0029,0.0032,9.8065,0.0203,-0.0246,0.0047,-10.94,-28.87,1.69,337.43,-81.72,-114.41
18362,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839122,2019-09-08 10:38:25:746,0.4848,1.2302,9.8453,-0.0005,0.0028,9.8066,0.0156,-0.0051,0.0049,-10.87,-29.0,1.81,337.59,-81.75,-114.34
18363,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839222,2019-09-08 10:38:25:846,0.3896,1.2551,10.0554,0.0,0.0032,9.8066,-0.0069,-0.0043,0.0075,-10.87,-28.81,1.88,337.55,-81.81,-114.42
18364,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839322,2019-09-08 10:38:25:946,0.6519,1.0322,9.4589,-0.0005,0.0013,9.8066,-0.0267,0.0167,-0.0038,-11.0,-29.19,1.38,329.5,-81.83,-114.5
18365,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839422,2019-09-08 10:38:26:046,0.5041,1.3806,9.8155,-0.0062,0.0017,9.8066,0.0074,-0.0103,-0.0075,-11.0,-28.94,1.19,329.67,-81.87,-114.44
18366,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839521,2019-09-08 10:38:26:145,0.8049,1.1617,10.0256,0.0015,0.0023,9.8066,-0.0113,-0.0041,-0.0191,-10.81,-29.0,1.69,337.42,-81.89,-114.59
18367,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839622,2019-09-08 10:38:26:246,0.808,1.1449,9.5471,0.0,0.0028,9.8066,0.0141,-0.0189,0.0109,-10.62,-28.81,1.81,337.35,-81.95,-114.7
18368,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839722,2019-09-08 10:38:26:346,0.6816,1.3047,9.8884,0.0004,0.0014,9.8066,-0.0047,0.007,0.0001,-10.81,-28.94,1.31,329.25,-81.97,-114.86
18369,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 27,1839822,2019-09-08 10:38:26:446,1.0821,1.0873,9.6593,0.001,0.0024,9.8066,0.0058,-0.0119,0.0032,-10.62,-28.44,1.75,337.37,-82.0,-115.01
18370,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1839921,2019-09-08 10:38:26:545,0.9414,1.0656,9.7833,0.0024,0.0018,9.8066,0.0025,-0.0114,0.0096,-10.5,-28.37,1.25,328.53,-82.03,-115.27
18371,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840022,2019-09-08 10:38:26:646,1.0239,1.31,9.7517,0.0013,0.0021,9.8066,-0.0174,-0.0099,-0.0098,-10.5,-29.12,1.56,336.79,-82.06,-115.4
18372,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840121,2019-09-08 10:38:26:745,0.7358,1.0841,9.7808,0.0004,0.0053,9.8066,0.007,-0.0043,0.0056,-11.0,-29.56,1.06,328.07,-82.1,-115.46
18373,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840221,2019-09-08 10:38:26:845,1.2471,1.0231,9.7503,0.0025,0.0047,9.8065,-0.008,-0.008,0.0029,-10.12,-29.69,1.81,335.94,-82.18,-115.76
18374,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840321,2019-09-08 10:38:26:945,1.0403,1.051,9.8104,0.0011,0.0042,9.8066,0.0093,-0.0134,0.0021,-11.0,-29.31,2.0,335.83,-82.22,-116.0
18375,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840421,2019-09-08 10:38:27:045,1.4953,1.0443,9.7379,0.0038,0.0043,9.8066,-0.0042,-0.0147,-0.0096,-10.81,-28.5,1.94,335.61,-82.27,-116.49
18376,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840521,2019-09-08 10:38:27:145,1.6689,0.9734,9.6878,0.0006,0.0053,9.8066,0.004,-0.0274,0.0054,-11.12,-28.5,2.25,335.16,-82.32,-116.85
18377,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840622,2019-09-08 10:38:27:246,1.6005,0.7825,9.7656,0.0018,0.0063,9.8066,0.0073,-0.0327,0.0043,-11.19,-28.5,2.69,341.75,-82.39,-117.51
18378,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840722,2019-09-08 10:38:27:346,1.52,0.6361,9.7809,0.0056,0.0054,9.8066,-0.0041,-0.0528,0.0202,-11.31,-28.56,2.75,340.49,-82.43,-118.18
18379,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 28,1840821,2019-09-08 10:38:27:445,1.2591,0.6228,9.7911,0.0014,0.0037,9.8066,0.0099,-0.0407,0.0084,-11.19,-29.37,3.0,339.77,-82.47,-118.69
18380,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1840921,2019-09-08 10:38:27:545,1.6226,0.4753,9.8966,0.0037,0.005,9.8066,-0.0094,-0.0593,0.0042,-11.94,-29.75,2.5,337.38,-82.54,-119.52
18381,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841022,2019-09-08 10:38:27:646,1.2033,0.5468,9.7264,0.0008,0.0051,9.8066,0.0207,-0.0677,0.0025,-11.56,-29.56,2.81,336.82,-82.6,-119.97
18382,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841121,2019-09-08 10:38:27:745,2.4601,0.3682,9.611,0.0114,0.005,9.8065,-0.0308,-0.0826,-0.0028,-11.87,-29.87,2.56,335.99,-82.65,-120.61
18383,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841222,2019-09-08 10:38:27:846,1.0417,0.7962,9.8649,0.0159,0.005,9.8066,-0.0245,-0.095,-0.0096,-11.31,-29.19,1.88,328.11,-82.67,-121.89
18384,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841322,2019-09-08 10:38:27:946,1.4048,0.5168,9.7052,0.0019,0.0026,9.8066,-0.0023,-0.112,0.0163,-12.0,-29.56,1.63,326.82,-82.71,-122.55
18385,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841422,2019-09-08 10:38:28:046,1.4781,0.5625,9.7828,0.0054,0.001,9.8066,0.0143,-0.1229,0.0098,-11.94,-29.25,1.69,326.44,-82.7,-123.14
18386,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841522,2019-09-08 10:38:28:146,1.7107,0.3945,9.7753,0.0052,0.0053,9.8065,-0.0323,-0.1477,0.0166,-11.94,-29.37,1.88,325.23,-82.69,-124.03
18387,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841622,2019-09-08 10:38:28:246,1.4851,0.427,9.7851,0.0037,0.0084,9.8065,-0.0114,-0.1527,0.0134,-11.87,-30.19,1.5,324.09,-82.75,-124.61
18388,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841721,2019-09-08 10:38:28:345,2.2016,0.3842,9.6322,0.0032,0.01,9.8066,-0.01,-0.1866,0.0115,-12.0,-29.06,1.75,323.74,-82.8,-125.3
18389,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841822,2019-09-08 10:38:28:446,1.935,0.339,9.7108,0.0081,0.008,9.8066,-0.035,-0.1964,-0.0221,-12.44,-28.81,1.75,321.8,-82.84,-126.83
18390,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1841921,2019-09-08 10:38:28:545,1.8303,0.7517,9.2513,0.0116,-0.0049,9.8066,-0.0439,-0.2083,0.0724,-12.87,-28.94,1.25,315.69,-82.94,-127.44
18391,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842021,2019-09-08 10:38:28:645,1.0644,-0.2572,10.1057,0.0108,-0.0102,9.8066,-0.0572,-0.2502,0.0839,-13.75,-28.5,0.69,316.93,-82.78,-127.03
18392,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842122,2019-09-08 10:38:28:746,1.3064,0.4429,10.2204,0.012,-0.0208,9.8065,0.0309,-0.2614,0.1413,-14.31,-28.44,0.44,313.11,-82.58,-125.73
18393,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842221,2019-09-08 10:38:28:845,2.2561,0.3273,9.9608,0.0096,-0.0163,9.8066,-0.0053,-0.309,0.0847,-14.56,-29.12,0.5,318.9,-82.31,-124.85
18394,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842322,2019-09-08 10:38:28:946,1.8147,-0.6815,9.3713,-0.0117,-0.0087,9.8065,-0.0107,-0.3561,0.0332,-15.06,-29.06,0.25,314.03,-82.14,-124.68
18395,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842421,2019-09-08 10:38:29:045,1.4679,-0.4291,9.8038,-0.0065,-0.0043,9.8066,-0.0316,-0.3558,-0.0203,-15.25,-29.94,0.56,318.83,-82.08,-124.24
18396,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842521,2019-09-08 10:38:29:145,1.7433,-0.7113,9.9232,0.0179,0.019,9.8066,-0.1019,-0.4093,-0.0139,-16.12,-28.75,0.44,314.44,-82.16,-125.07
18397,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842621,2019-09-08 10:38:29:245,0.9556,-0.3089,9.3441,0.0184,0.019,9.8065,-0.1147,-0.4119,-0.0394,-16.81,-28.56,-0.06,312.71,-82.28,-127.28
18398,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842722,2019-09-08 10:38:29:346,0.8117,-0.4471,9.5425,-0.0073,0.0022,9.8066,0.0275,-0.4312,0.0191,-17.12,-28.69,-0.69,307.86,-82.37,-128.18
18399,52.41052,-1.572962,171.33,0.0,3,332.87,27 / 29,1842821,2019-09-08 10:38:29:445,1.074,0.3207,9.8369,0.0144,-0.0028,9.8066,0.0237,-0.454,0.0703,-18.44,-28.69,-0.87,307.53,-82.23,-129.04
18400,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1842922,2019-09-08 10:38:29:546,0.6791,-0.8029,10.4292,0.0265,-0.0278,9.8065,0.0072,-0.4693,0.1199,-18.31,-29.12,-0.25,310.45,-81.89,-129.25
18401,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843021,2019-09-08 10:38:29:645,1.0789,-0.8569,10.0286,0.0165,-0.0297,9.8065,-0.0228,-0.5015,0.1368,-20.5,-29.0,-0.19,311.63,-81.27,-128.5
18402,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843122,2019-09-08 10:38:29:746,1.2672,-1.1596,9.9642,0.0209,-0.0359,9.8065,-0.0607,-0.5272,0.172,-22.0,-28.44,-0.69,310.61,-80.83,-127.51
18403,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843221,2019-09-08 10:38:29:845,0.5897,-2.3345,9.5906,0.0126,-0.02,9.8066,-0.075,-0.5291,0.0845,-23.12,-28.56,0.0,314.24,-80.24,-126.47
18404,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843321,2019-09-08 10:38:29:945,1.2198,-2.2935,9.5358,0.0125,-0.0004,9.8066,-0.0118,-0.54,0.0404,-23.75,-28.0,-0.37,313.6,-80.09,-127.55
18405,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843422,2019-09-08 10:38:30:046,1.0876,-1.1003,9.4726,0.0142,0.0051,9.8066,-0.0498,-0.5926,0.0794,-24.56,-28.44,0.31,312.73,-80.01,-128.56
18406,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843522,2019-09-08 10:38:30:146,1.7485,-0.5185,9.7415,0.0053,-0.0138,9.8065,-0.1142,-0.6034,0.1539,-25.94,-28.19,-0.56,310.34,-79.96,-128.72
18407,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843622,2019-09-08 10:38:30:246,-0.126,-1.559,10.5667,0.0171,-0.0468,9.8065,-0.1297,-0.614,0.1761,-27.37,-27.19,0.06,315.2,-79.48,-126.87
18408,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843722,2019-09-08 10:38:30:346,0.7509,-2.3974,10.4637,-0.0188,-0.0407,9.8065,-0.0408,-0.6746,0.16,-27.94,-26.94,0.69,319.74,-78.98,-124.89
18409,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 29,1843822,2019-09-08 10:38:30:446,0.4881,-2.8429,9.7669,-0.0286,-0.0294,9.8065,-0.0363,-0.6572,0.1459,-30.31,-26.87,-0.12,321.28,-78.69,-121.78
18410,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1843922,2019-09-08 10:38:30:546,0.6484,-2.736,9.8815,0.0232,-0.0165,9.8066,-0.1312,-0.6238,0.0798,-31.12,-26.62,0.25,322.43,-78.31,-120.77
18411,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844021,2019-09-08 10:38:30:645,-0.2148,-2.0904,9.8985,0.0436,-0.0114,9.8065,-0.041,-0.6069,0.1038,-32.44,-26.37,2.13,325.51,-77.89,-121.9
18412,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844121,2019-09-08 10:38:30:745,0.6194,-1.9421,10.6778,0.0467,0.004,9.8065,0.0109,-0.562,0.0491,-32.69,-26.56,2.75,325.21,-77.53,-123.54
18413,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844221,2019-09-08 10:38:30:845,0.1661,-1.0726,10.1595,0.0322,0.016,9.8066,-0.076,-0.5219,0.012,-34.31,-26.56,2.75,322.0,-77.36,-126.19
