,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33592,51.521683,-2.630036,100,1.49,9,239.4,14 / 22,3359223,2019-08-16 13:45:13:003,-0.0218,-0.0545,9.4386,-0.0038,-0.0077,9.8066,-0.0011,0.0367,0.0037,-7.59,28.75,-3.98,253.29,12.08,0.36
33593,51.521683,-2.630036,100,1.49,9,239.4,14 / 22,3359323,2019-08-16 13:45:13:103,-0.0047,-0.3176,9.6283,-0.0079,-0.0157,9.8066,0.0064,-0.0027,0.0005,-7.61,28.82,-3.38,253.29,12.08,0.36
33594,51.521683,-2.630036,100,1.49,9,239.4,14 / 22,3359426,2019-08-16 13:45:13:206,-0.172,-0.1175,9.7831,-0.0148,-0.0248,9.8066,0.0064,-0.0027,0.0005,-6.56,28.98,-4.1,255.08,11.91,0.41
33595,51.521683,-2.630036,100,1.49,9,239.4,14 / 22,3359523,2019-08-16 13:45:13:303,-0.0653,0.0656,10.4119,0.0,0.0023,9.8067,0.0075,0.0122,0.0005,-6.45,29.1,-3.41,255.08,11.91,0.41
33596,51.521683,-2.630036,100,1.49,9,239.4,14 / 22,3359623,2019-08-16 13:45:13:403,0.0302,-0.0095,9.621,-0.0029,-0.0009,9.8067,0.0011,-0.0048,-0.0005,-6.45,29.1,-3.41,255.08,11.91,0.41
33597,51.521683,-2.630036,100,1.49,9,239.4,14 / 22,3359723,2019-08-16 13:45:13:503,-0.0677,-0.1388,9.6119,-0.0017,-0.0094,9.8066,0.0,-0.0208,0.0027,-7.21,29.06,-1.86,255.85,11.9,0.42
33598,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3359823,2019-08-16 13:45:13:603,-0.0864,0.1717,10.2169,-0.0006,-0.016,9.8066,-0.0053,0.0026,0.0069,-6.11,29.35,-1.19,258.08,11.81,0.4
33599,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3359923,2019-08-16 13:45:13:703,0.107,-0.0703,9.8489,-0.0035,-0.0012,9.8066,-0.0085,0.0037,0.0027,-5.66,29.45,-0.62,258.08,11.77,0.39
33600,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360023,2019-08-16 13:45:13:803,-0.1006,-0.2452,9.7557,-0.0076,-0.0074,9.8066,0.0096,-0.0048,-0.0005,-6.67,29.22,-1.19,258.08,11.77,0.39
33601,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360122,2019-08-16 13:45:13:902,0.0473,-0.3615,9.8445,-0.0073,-0.0175,9.8066,0.0053,0.0048,-0.0027,-6.67,29.22,-1.19,258.08,11.77,0.39
33602,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360223,2019-08-16 13:45:14:003,0.0008,-0.2127,9.5412,-0.0021,-0.0085,9.8066,0.0053,0.0048,-0.0027,-6.19,29.1,-3.87,256.93,11.66,0.41
33603,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360323,2019-08-16 13:45:14:103,-0.1846,0.2164,10.4338,-0.0004,-0.0183,9.8066,-0.0043,0.0261,-0.0016,-5.74,29.25,-3.36,256.93,11.66,0.41
33604,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360423,2019-08-16 13:45:14:203,-0.1151,0.2747,10.3724,-0.0016,-0.0004,9.8067,0.0085,-0.0357,-0.0037,-5.86,29.22,-3.43,257.32,11.55,0.39
33605,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360523,2019-08-16 13:45:14:303,-0.1177,0.1339,10.0358,-0.0034,-0.0002,9.8066,0.0,0.0165,0.0027,-5.86,29.22,-3.43,257.32,11.55,0.41
33606,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360623,2019-08-16 13:45:14:403,0.0919,-0.3313,9.1295,-0.0022,-0.0021,9.8067,-0.0053,0.008,0.0058,-5.86,29.22,-3.43,257.32,11.55,0.41
33607,51.52168,-2.630052,101,1.23,9,239.2,14 / 22,3360723,2019-08-16 13:45:14:503,0.0014,0.0684,9.8689,-0.0014,-0.0063,9.8066,-0.0011,0.0144,0.0005,-6.56,28.96,-4.31,257.32,11.55,0.41
33608,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3360823,2019-08-16 13:45:14:603,0.1284,-0.0844,9.9538,-0.0077,-0.0132,9.8066,-0.0064,0.0271,-0.0005,-5.86,29.22,-3.43,257.32,11.51,0.41
33609,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3360923,2019-08-16 13:45:14:703,0.0679,-0.0021,9.7651,0.0004,-0.0053,9.8066,-0.0032,0.008,0.0016,-5.84,29.12,-4.24,256.95,11.42,0.44
33610,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361023,2019-08-16 13:45:14:803,0.0343,0.066,10.0677,0.0003,-0.0145,9.8066,-0.0011,-0.0016,0.0005,-5.84,29.12,-4.24,256.95,11.42,0.44
33611,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361124,2019-08-16 13:45:14:904,-0.079,-0.282,9.4168,-0.0043,-0.0001,9.8066,-0.0011,-0.0016,0.0005,-7.19,28.99,-2.85,255.5,11.34,0.41
33612,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361223,2019-08-16 13:45:15:003,0.0122,-0.1152,9.9418,-0.0098,-0.0066,9.8066,0.0075,0.0026,-0.0016,-6.59,29.12,-2.96,255.5,11.34,0.41
33613,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361323,2019-08-16 13:45:15:103,0.0756,-0.2107,9.9838,-0.0026,-0.0117,9.8066,-0.0106,0.0314,0.0058,-5.97,29.17,-3.71,256.95,11.29,0.46
33614,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361423,2019-08-16 13:45:15:203,-0.0037,-0.5116,9.4297,-0.0068,-0.0355,9.8066,-0.0021,-0.0176,0.0016,-6.4,28.89,-4.92,256.95,11.29,0.46
33615,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361523,2019-08-16 13:45:15:303,-0.1202,-0.398,9.8437,-0.0124,-0.0685,9.8064,0.0107,-0.0016,-0.0027,-5.57,29.13,-4.53,256.64,10.88,0.44
33616,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361622,2019-08-16 13:45:15:402,-0.0381,-0.4907,9.8004,-0.01,-0.0215,9.8066,-0.0053,0.0026,0.0026,-5.57,29.13,-4.53,256.64,10.88,0.44
33617,51.52167,-2.630063,101,0.9,9,239.2,14 / 22,3361723,2019-08-16 13:45:15:503,-0.1792,-0.2144,9.5712,-0.0056,-0.0244,9.8066,-0.0043,-0.0165,0.0048,-6.23,29.09,-3.86,257.01,10.62,0.49
33618,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3361823,2019-08-16 13:45:15:603,-0.154,-0.0475,10.0997,-0.0042,-0.0178,9.8066,0.0021,0.0389,0.0005,-6.1,29.13,-3.78,257.03,10.48,0.49
33619,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3361923,2019-08-16 13:45:15:703,0.0818,-0.3223,9.5232,-0.012,-0.0406,9.8066,0.0021,0.0389,0.0005,-5.57,29.11,-4.64,256.71,10.23,0.51
33620,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362024,2019-08-16 13:45:15:804,-0.1373,-0.1785,9.8522,-0.0048,-0.0178,9.8066,0.0,0.009,0.0037,-5.57,29.11,-4.64,256.71,10.23,0.51
33621,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362123,2019-08-16 13:45:15:903,-0.0024,-0.1564,9.9603,-0.0079,-0.0128,9.8066,-0.0021,-0.0101,-0.0005,-7.17,28.9,-3.67,255.22,10.12,0.51
33622,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362222,2019-08-16 13:45:16:002,-0.1863,-0.1034,9.9486,-0.0096,-0.0352,9.8066,-0.0181,0.0389,0.0037,-7.03,28.94,-3.6,255.22,10.12,0.51
33623,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362323,2019-08-16 13:45:16:103,-0.0628,-0.2034,9.889,-0.0107,-0.0452,9.8065,-0.0043,0.0197,0.0016,-6.59,29.12,-2.96,255.57,9.85,0.51
33624,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362423,2019-08-16 13:45:16:203,0.0658,-0.0571,9.9321,-0.0006,-0.0148,9.8066,-0.0011,0.0378,0.0027,-6.69,28.9,-4.5,255.26,9.77,0.49
33625,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362522,2019-08-16 13:45:16:302,0.0288,-0.2507,9.7942,-0.0064,-0.0181,9.8066,0.0107,0.0122,0.0005,-6.44,29.08,-3.62,257.11,9.66,0.5
33626,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362623,2019-08-16 13:45:16:403,-0.1367,0.0009,9.9226,-0.0099,-0.017,9.8066,-0.0064,0.0208,0.0027,-6.44,29.08,-3.62,257.11,9.66,0.5
33627,51.52167,-2.630071,102,0.72,9,239.1,14 / 22,3362723,2019-08-16 13:45:16:503,-0.1814,0.0686,10.306,-0.0044,-0.0061,9.8066,0.0,0.0271,0.0005,-6.53,28.85,-5.02,254.96,9.55,0.53
33628,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3362823,2019-08-16 13:45:16:603,0.0421,-0.0532,9.874,-0.0067,-0.0142,9.8066,0.0,0.0271,0.0005,-6.08,29.04,-4.42,257.12,9.45,0.55
33629,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3362924,2019-08-16 13:45:16:704,-0.1988,-0.1773,10.0364,0.0011,-0.0139,9.8066,0.016,-0.0048,-0.0048,-6.08,29.04,-4.42,257.12,9.45,0.55
33630,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363023,2019-08-16 13:45:16:803,0.0498,-0.0726,9.819,-0.0022,-0.0182,9.8066,-0.017,0.0197,0.0048,-6.08,29.03,-4.52,256.83,9.35,0.54
33631,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363123,2019-08-16 13:45:16:903,-0.0572,0.0234,10.1684,-0.0065,-0.0085,9.8066,0.0096,0.0186,-0.0005,-6.08,29.03,-4.52,256.83,9.35,0.54
33632,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363223,2019-08-16 13:45:17:003,-0.1291,-0.1542,9.6953,0.001,-0.007,9.8066,0.0021,0.0122,0.0048,-5.93,28.97,-5.04,256.83,9.29,0.56
33633,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363323,2019-08-16 13:45:17:103,0.1077,-0.1051,9.6063,-0.0027,-0.0109,9.8066,-0.0181,-0.0101,0.0112,-6.69,28.91,-4.4,255.3,9.23,0.56
33634,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363423,2019-08-16 13:45:17:203,0.0983,-0.1628,9.7738,-0.004,-0.011,9.8066,0.0128,0.0282,-0.0037,-6.55,28.94,-4.41,255.3,9.23,0.56
33635,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363523,2019-08-16 13:45:17:303,-0.1063,-0.2031,9.5079,-0.0021,-0.0139,9.8066,0.0096,-0.0314,-0.0048,-6.55,28.94,-4.41,255.3,9.23,0.56
33636,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363624,2019-08-16 13:45:17:404,0.0291,0.1079,9.9726,-0.0058,-0.0066,9.8066,-0.0075,-0.0059,0.0037,-6.57,29.04,-3.69,255.31,9.14,0.56
33637,51.521667,-2.630079,102,0.78,9,238.9,14 / 22,3363723,2019-08-16 13:45:17:503,0.1914,-0.0568,9.7269,-0.0061,-0.0105,9.8066,-0.0075,-0.0059,0.0037,-6.11,29.21,-3.04,257.46,9.08,0.57
33638,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3363823,2019-08-16 13:45:17:603,-0.0844,-0.1599,9.8609,0.0004,-0.0148,9.8066,0.0043,0.0239,-0.0005,-6.11,29.21,-3.04,257.46,9.08,0.57
33639,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3363923,2019-08-16 13:45:17:703,-0.0188,-0.0086,9.8142,-0.0078,-0.0058,9.8066,0.0139,-0.0219,-0.0016,-6.69,28.91,-4.4,255.33,8.99,0.55
33640,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364023,2019-08-16 13:45:17:803,0.11,-0.4172,9.398,-0.011,-0.0083,9.8066,-0.0181,0.0389,0.0058,-6.08,29.03,-4.52,256.87,8.93,0.6
33641,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364123,2019-08-16 13:45:17:903,-0.0828,0.0516,9.6895,0.0018,-0.0103,9.8066,-0.0096,0.0453,0.0037,-6.08,29.03,-4.52,256.87,8.93,0.6
33642,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364223,2019-08-16 13:45:18:003,0.0985,0.0455,10.2908,0.0022,-0.0153,9.8066,0.0192,-0.0485,-0.0016,-5.49,29.35,-2.95,259.35,8.84,0.57
33643,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364323,2019-08-16 13:45:18:103,0.0231,0.0938,9.6838,-0.0038,-0.0053,9.8066,-0.0011,0.0154,0.0016,-6.21,29.0,-4.51,256.9,8.81,0.54
33644,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364424,2019-08-16 13:45:18:204,-0.2471,0.0918,10.0667,-0.0125,-0.0041,9.8066,-0.0011,0.0154,0.0016,-6.21,29.0,-4.51,256.9,8.81,0.54
33645,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364523,2019-08-16 13:45:18:303,-0.016,-0.2549,9.7526,-0.0014,-0.0079,9.8066,-0.0117,0.0048,0.0069,-6.05,28.93,-5.14,256.89,8.77,0.61
33646,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364624,2019-08-16 13:45:18:404,0.1737,0.1062,9.9095,-0.0009,-0.0119,9.8066,0.0075,-0.0101,-0.0069,-5.85,29.2,-3.63,257.19,8.7,0.6
33647,51.521664,-2.630089,102,0.84,9,239.0,14 / 22,3364723,2019-08-16 13:45:18:503,0.0209,-0.1778,9.4739,0.0041,0.0026,9.8066,-0.0011,-0.0123,-0.0005,-5.85,29.2,-3.63,257.19,8.7,0.6
33648,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3364823,2019-08-16 13:45:18:603,0.1038,0.0859,9.7961,0.0013,-0.001,9.8067,-0.0053,-0.0005,0.0005,-6.42,28.98,-4.32,257.2,8.7,0.59
33649,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3364923,2019-08-16 13:45:18:703,0.0873,0.1487,9.5976,-0.0023,0.0002,9.8067,0.0021,0.0325,0.0016,-7.03,28.95,-3.5,257.2,8.7,0.59
33650,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365023,2019-08-16 13:45:18:803,0.1201,0.2702,10.1088,-0.0026,-0.0078,9.8066,-0.0011,-0.0155,-0.0016,-6.69,28.91,-4.4,255.35,8.65,0.59
33651,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365123,2019-08-16 13:45:18:903,-0.0209,0.0002,9.8945,-0.0008,-0.0093,9.8066,-0.0011,-0.0155,-0.0016,-6.69,28.91,-4.4,255.35,8.65,0.59
33652,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365222,2019-08-16 13:45:19:002,0.0097,-0.0574,9.8433,-0.0038,-0.015,9.8066,0.0011,-0.0101,-0.0048,-6.58,29.05,-3.59,255.36,8.6,0.58
33653,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365323,2019-08-16 13:45:19:103,-0.0004,-0.0595,9.5636,0.0027,-0.0036,9.8067,-0.0011,0.0048,0.0037,-6.05,28.93,-5.14,256.94,8.51,0.58
33654,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365423,2019-08-16 13:45:19:203,-0.133,-0.1445,9.544,-0.0049,-0.0002,9.8067,-0.0064,-0.0037,0.0016,-6.08,29.04,-4.42,257.22,8.49,0.56
33655,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365522,2019-08-16 13:45:19:302,0.1073,0.1325,9.7107,-0.0078,-0.003,9.8066,0.0139,-0.0485,-0.0048,-6.08,29.04,-4.42,257.22,8.49,0.56
33656,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365623,2019-08-16 13:45:19:403,-0.0518,-0.0826,9.6975,-0.0079,-0.0003,9.8066,-0.0053,0.0485,0.0027,-6.08,29.04,-4.42,257.22,8.49,0.56
33657,51.52166,-2.6301,102,0.99,9,238.8,14 / 22,3365723,2019-08-16 13:45:19:503,-0.1023,0.0061,10.1158,-0.0014,-0.0121,9.8066,-0.016,0.0304,0.0058,-5.5,28.71,-6.74,258.24,8.48,0.61
33658,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3365824,2019-08-16 13:45:19:604,-0.1485,-0.0122,9.6938,-0.0016,-0.0183,9.8066,0.0053,-0.0293,-0.0048,-6.16,28.77,-5.88,258.24,8.48,0.61
33659,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3365923,2019-08-16 13:45:19:703,0.0777,0.1626,10.0387,0.0001,-0.0132,9.8066,0.0053,-0.0293,-0.0048,-5.53,28.89,-5.91,256.67,8.4,0.59
33660,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366023,2019-08-16 13:45:19:803,-0.0142,0.0001,9.4739,-0.0031,-0.0079,9.8066,-0.0032,0.0314,0.0058,-6.56,28.96,-4.31,255.38,8.35,0.6
33661,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366123,2019-08-16 13:45:19:903,-0.0711,-0.0692,9.8501,-0.003,0.0055,9.8066,-0.0043,0.0186,-0.0016,-5.93,28.97,-5.04,255.38,8.35,0.6
33662,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366224,2019-08-16 13:45:20:004,-0.1679,0.361,10.2377,-0.0071,-0.0004,9.8066,-0.0011,-0.0186,0.0048,-5.93,28.97,-5.04,255.38,8.35,0.6
33663,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366324,2019-08-16 13:45:20:104,0.1673,-0.1639,9.2474,0.0052,0.0051,9.8066,-0.0117,0.0101,0.0016,-7.13,28.73,-4.89,255.1,8.35,0.63
33664,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366423,2019-08-16 13:45:20:203,0.0106,-0.0763,10.0956,0.0063,-0.0008,9.8066,0.0032,0.0261,0.0027,-5.28,28.84,-6.37,258.55,8.36,0.6
33665,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366524,2019-08-16 13:45:20:304,-0.172,0.1987,9.7546,0.0005,-0.0001,9.8067,0.0053,-0.0123,-0.0048,-5.28,28.84,-6.37,258.55,8.36,0.6
33666,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366623,2019-08-16 13:45:20:403,-0.0953,0.3689,10.1807,-0.0033,-0.0036,9.8066,-0.0064,0.0027,0.0058,-6.03,28.82,-5.76,256.68,8.36,0.59
33667,51.521652,-2.630114,102,1.12,9,238.6,14 / 22,3366723,2019-08-16 13:45:20:503,-0.0178,0.013,9.9297,-0.0036,-0.0081,9.8066,-0.0064,0.0027,0.0058,-6.03,28.82,-5.76,256.68,8.36,0.59
33668,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3366823,2019-08-16 13:45:20:603,-0.1335,-0.1746,9.9753,0.0001,-0.0033,9.8067,0.0021,0.0122,0.0016,-5.44,29.05,-5.17,258.83,8.31,0.6
33669,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3366923,2019-08-16 13:45:20:703,-0.0477,0.0509,10.4373,-0.0042,-0.0128,9.8066,0.0085,0.0005,0.0048,-6.08,29.04,-4.42,257.24,8.23,0.61
33670,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367023,2019-08-16 13:45:20:803,0.0403,-0.0889,10.0869,-0.0002,-0.0117,9.8066,0.0064,0.0005,-0.0005,-6.08,29.04,-4.42,257.24,8.23,0.61
33671,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367123,2019-08-16 13:45:20:903,0.0827,-0.3156,9.6984,0.0004,-0.0019,9.8067,-0.0074,0.0506,-0.0016,-5.33,29.1,-4.96,258.86,8.16,0.6
33672,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367223,2019-08-16 13:45:21:003,-0.0918,-0.266,9.8969,0.0021,-0.0101,9.8066,-0.0043,0.0229,-0.0016,-6.4,28.89,-4.92,258.86,8.16,0.6
33673,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367323,2019-08-16 13:45:21:103,-0.1006,0.379,9.9196,-0.0008,-0.0193,9.8066,0.0107,0.0144,0.0016,-5.91,28.86,-5.65,256.73,8.05,0.58
33674,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367424,2019-08-16 13:45:21:204,0.19,-0.009,9.6215,0.0066,-0.0147,9.8066,-0.017,-0.0037,0.008,-5.91,28.86,-5.65,256.73,8.05,0.58
33675,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367523,2019-08-16 13:45:21:303,-0.3152,-0.4664,10.3893,0.0066,-0.0147,9.8066,-0.017,-0.0037,0.008,-5.84,29.13,-4.14,257.29,7.98,0.52
33676,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367623,2019-08-16 13:45:21:403,0.2496,0.5882,9.4782,-0.0137,-0.0088,9.8066,0.0053,-0.0186,0.0101,-6.3,29.04,-4.14,257.28,7.91,0.59
33677,51.52165,-2.63013,102,1.28,9,238.8,14 / 22,3367724,2019-08-16 13:45:21:504,0.3524,0.0333,8.9406,-0.0051,-0.0062,9.8066,0.0171,0.0527,-0.0112,-5.82,29.03,-4.84,257.03,7.87,0.58
33678,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3367823,2019-08-16 13:45:21:603,-0.2476,-0.2656,10.0327,0.0078,-0.0031,9.8066,0.0032,-0.041,-0.0005,-5.33,29.1,-4.96,258.91,7.83,0.6
33679,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3367923,2019-08-16 13:45:21:703,-0.0127,0.1779,9.3596,0.0068,-0.0105,9.8066,-0.0192,0.0122,0.009,-5.33,29.1,-4.96,258.91,7.83,0.6
33680,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368023,2019-08-16 13:45:21:803,0.143,-0.0469,9.9002,-0.0105,-0.0039,9.8066,-0.0064,-0.0282,0.008,-5.42,28.93,-5.79,258.66,7.77,0.55
33681,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368123,2019-08-16 13:45:21:903,-0.2375,0.1101,9.7973,-0.0049,-0.0085,9.8066,0.0171,0.0304,-0.0101,-5.46,29.16,-4.43,259.19,7.72,0.57
33682,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368223,2019-08-16 13:45:22:003,0.1404,-0.0658,9.9489,0.0,-0.0016,9.8067,0.0149,-0.0091,-0.0027,-5.46,29.16,-4.43,259.19,7.72,0.57
33683,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368323,2019-08-16 13:45:22:103,-0.2766,0.1878,9.5965,0.0007,-0.0047,9.8066,0.0149,-0.0091,-0.0027,-5.46,29.16,-4.43,259.19,7.69,0.56
33684,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368423,2019-08-16 13:45:22:203,0.1543,-0.002,9.9141,0.0053,0.0001,9.8067,-0.0288,-0.0091,0.0069,-6.08,29.06,-4.31,257.32,7.7,0.53
33685,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368523,2019-08-16 13:45:22:303,-0.2113,0.2474,9.8526,-0.0134,0.0074,9.8066,-0.0149,-0.0197,-0.0059,-6.08,29.06,-4.31,257.32,7.7,0.53
33686,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368623,2019-08-16 13:45:22:403,0.1959,0.4973,9.2938,0.003,0.0147,9.8066,0.0149,0.0048,-0.008,-5.46,29.18,-4.33,259.18,7.78,0.59
33687,51.52164,-2.630148,102,1.51,9,238.8,14 / 22,3368723,2019-08-16 13:45:22:503,0.2837,0.3698,9.7657,0.0056,0.0146,9.8066,0.0011,0.025,0.0037,-6.16,28.91,-5.13,257.03,7.87,0.58
33688,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3368822,2019-08-16 13:45:22:602,0.0123,0.1596,9.8786,0.0166,0.0338,9.8066,-0.0117,-0.0261,0.0016,-6.16,28.91,-5.13,257.03,7.87,0.58
33689,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3368923,2019-08-16 13:45:22:703,-0.147,0.0602,9.772,0.004,0.0172,9.8066,0.0107,0.0229,-0.0037,-6.48,28.62,-6.22,256.74,8.09,0.53
33690,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369022,2019-08-16 13:45:22:802,-0.0307,0.1007,9.482,0.0025,0.0305,9.8066,-0.0064,-0.0187,0.0016,-5.28,28.86,-6.27,258.57,8.26,0.56
33691,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369123,2019-08-16 13:45:22:903,-0.0923,0.1848,10.0746,0.0045,0.0159,9.8066,-0.0064,-0.0187,0.0016,-4.79,29.04,-5.81,258.57,8.26,0.56
33692,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369224,2019-08-16 13:45:23:004,0.0529,-0.0679,9.5095,0.0118,0.0251,9.8066,-0.0106,-0.0091,0.0027,-4.79,29.04,-5.81,258.57,8.26,0.56
33693,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369323,2019-08-16 13:45:23:103,0.2663,-0.0635,9.6437,0.0016,0.0035,9.8066,0.0043,0.0442,-0.0005,-5.51,28.9,-5.89,256.68,8.42,0.52
33694,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369423,2019-08-16 13:45:23:203,-0.11,0.3863,9.9819,0.0068,0.0111,9.8066,0.0128,-0.0229,-0.0005,-5.42,28.93,-5.79,256.68,8.42,0.52
33695,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369523,2019-08-16 13:45:23:303,-0.148,0.4194,9.7038,-0.0061,0.0172,9.8066,-0.0085,0.0346,0.008,-5.31,28.98,-5.67,258.52,8.57,0.54
33696,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369623,2019-08-16 13:45:23:403,0.3373,-0.2299,9.878,0.0026,0.0185,9.8066,-0.0245,-0.0048,0.0037,-5.31,28.98,-5.67,258.52,8.57,0.54
33697,51.521633,-2.63017,102,1.8,9,239.0,14 / 22,3369723,2019-08-16 13:45:23:503,-0.5031,0.2503,9.9627,-0.0032,-0.0118,9.8066,0.0447,-0.0229,-0.008,-5.98,29.19,-3.5,257.49,8.68,0.55
33698,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3369823,2019-08-16 13:45:23:603,0.2868,0.0222,9.5348,-0.0113,-0.0224,9.8066,0.0075,0.0005,0.0069,-6.72,29.02,-3.56,257.49,8.68,0.55
33699,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3369923,2019-08-16 13:45:23:703,0.0325,-0.2141,10.1335,-0.012,-0.0245,9.8066,0.0075,0.0005,0.0069,-6.03,28.82,-5.76,256.65,8.52,0.59
