,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57681,1577399582.21,-0.8836355980849844,3.549783529737518,10.381725559737042,-2.078926178127381,2.697389343559451,17.062657699659397,5.911984640875095,-2.55011674387862,5.176263989257812,11.004005990377289,8.456718630907012,2.9683927210365857,-2.3887448194550305,0.2701922160823171,3.2132776772103657,-11.151011397198932,-12.640231993140244,8.112093297446647,3.43776041666667,-10.531887553418803,1.127204392829393,-13.133962691955478,-2.5661604020979016,-4.032537774725275,27.373738281367,34.753856291370894,40.50459759786743,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57682,1577399582.22,-0.3473344262099844,0.2649388520031432,11.542913364912822,-2.337499957424256,-0.0535483639600794,13.619795712354708,0.2975817478086887,2.214344559832316,4.57771357421875,-4.987204947122714,-2.346504025342988,0.4354337366615854,3.318042289919969,2.589528153582317,1.4432581459603655,0.9339495403010672,-0.4942358993902439,1.0014975943216462,3.614055822649576,-10.736390224358974,0.9769104737854758,-13.133962691955478,-2.5661604020979016,-4.032537774725275,27.18204690448378,34.46631922604607,40.60044328630904,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57683,1577399582.23,0.4894390540146244,-1.9688512969226368,10.590021104170637,2.3407700865210552,-2.349587756049923,9.21685885932736,2.440392233648532,8.26449215504716,9.672574707031249,-1.5844949861852136,1.880180544969512,0.6032804163490856,1.3343997117949695,5.488698075457317,-0.2046910727896341,6.915394852801067,13.879543397484756,4.205843297446647,3.614055822649576,-10.736390224358974,0.9769104737854758,-12.106736712806422,-3.849240603146853,-3.5900534261411665,27.46958396980861,34.562164914487674,40.50459759786743,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57684,1577399582.24,1.2519922827743897,-1.5067703765124807,7.123217100264386,1.238240222019102,-0.0619280697706268,9.6142963349133,-3.1907700710389677,-5.101138612775104,8.382100012207031,4.381691537252286,5.191337771532012,3.4261563929115857,-2.6328854444550305,1.231495927019817,2.0536097084603657,6.594960282488567,20.19668206935976,1.2151206411966464,3.614055822649576,-10.736390224358974,0.3757347976097936,-5.943380837912088,-0.3665943431568428,0.6872952768385465,27.3258154371462,34.58612633659808,40.50459759786743,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57685,1577399582.25,0.471482541563452,-0.340794168016387,8.155118015791729,-0.1515938417015999,-0.6353393673780482,6.513805185010956,6.081972958746188,4.83599537770341,6.821080529785156,5.602394662252286,-2.285468869092988,0.6185392054115855,5.912036430544969,7.655446122332317,2.2061975990853657,9.570424149676068,30.93886956935976,0.3301108755716463,3.790351228632481,-9.304871527777776,1.7283800690050692,0.0145298411524369,0.0,5.997107459847844,27.565429658250217,34.61008775870848,40.26498337676341,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57686,1577399582.26,0.7994881690048583,0.0901621308117369,8.617198936201886,1.933755804294493,-0.8963073483350794,6.980674508741425,5.53848918189072,-0.1798571003239327,8.611943371582031,7.982765756002286,0.4000780059070121,1.4425138147865857,3.043384086794969,5.610768387957317,1.0465296303353655,9.417836259051068,17.816310975609756,-0.0666176400533536,3.43776041666667,-10.940892895299145,1.127204392829393,-3.2725932921245406,0.3665943431568428,-3.4425586432797965,27.565429658250217,34.61008775870848,40.55252044208824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57687,1577399582.27,-0.6358357262588126,-0.2629826140613093,8.125190495039776,-0.1300460267601941,1.51704792510242,9.992580197217988,1.470740561285251,-1.6798244404118232,15.294160205078123,0.0176778653772862,4.901420779344512,1.5340665491615857,2.356738578982469,-0.9962872761051828,1.8705042397103655,6.152455399676067,-1.4555396103277438,-8.092740686928352,2.556283386752135,-10.327384882478633,1.5780861499611456,-1.6290317254860518,-1.099783029470529,-3.737548209002536,27.421661125587804,34.53820349237728,40.45667475364663,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57688,1577399582.28,-0.7040704735732657,-0.771750466844512,13.039289402510478,-1.556990216213319,0.382196338188357,6.978280307081269,1.3917319065000948,-2.53096313059737,11.015721838378903,-2.7594217439977133,-3.170478634717988,0.8626798304115855,4.080981743044969,5.915944169207317,3.2743128334603657,0.2015276653010671,-13.342136290015244,3.412386266196646,4.671828258547009,-12.372411591880342,2.179261826136821,-11.079510733657369,-1.099783029470529,-32.05654651838546,27.229969748704587,34.562164914487674,40.408751909425824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57689,1577399582.29,-1.6234439110732657,1.4979527069836118,13.695300657393291,0.1452871641577741,-2.5387296872022675,10.009339608839085,-2.594613857660061,1.876762125750285,15.35401524658203,7.463966927877286,7.998954959032012,1.9307950647865848,3.9589114305449695,-6.535227705792683,2.7555140053353657,-3.063853194073933,-24.175876524390244,-1.8061195931783536,5.02441907051282,-10.736390224358974,0.3757347976097936,-13.133962691955478,-3.665943431568431,-0.4926629860524088,27.421661125587804,34.753856291370894,40.26498337676341,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57690,1577399582.3,-1.1625600914931873,0.1021331391125187,10.828244169356182,-4.173852630764101,1.2512915408250758,14.536774948194552,2.241673495855564,8.173512491961223,12.54561669921875,3.313576302877286,-0.8053663300304876,1.8239835413490857,4.569262993044969,-9.037669112042684,3.9762171303353657,2.978627274676067,-34.39926519626525,7.196565953696647,5.02441907051282,-10.736390224358974,0.8266165547415522,-13.133962691955478,-3.665943431568431,-0.4926629860524088,27.373738281367,34.562164914487674,40.60044328630904,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57691,1577399582.31,-1.331351308534203,-1.099756094285918,10.621145725752667,-1.8011987855492566,-2.216709563911252,10.281081497266817,-0.8025539150331071,-2.4866703998844795,8.77834038696289,-4.590476431497714,-3.963935665967988,1.5340665491615857,6.034106743044969,2.147023270769817,1.5500696693978655,-5.795176436261433,-17.645114805640244,10.233064977134148,5.377009882478632,-12.372411591880342,1.2774983118733108,-2.245367312975486,-2.3828632305194803,-0.9351473346365172,27.421661125587804,34.514242070266874,40.28894479887381,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57692,1577399582.32,-0.2755083764052969,0.6288575043468931,8.023436924483136,-1.590509039455506,-0.4007076046827356,7.507398873975799,2.7348790378477514,-4.688138826398151,8.671798413085938,10.820900521627289,7.815849490282012,4.158578267911586,1.9752688524199693,-8.488352705792684,3.9456995522103657,-2.850230147198933,-11.938327696265244,6.555696813071647,5.02441907051282,-10.736390224358974,0.3757347976097936,-3.2725932921245406,-0.7331886863136862,-4.032537774725275,27.373738281367,34.70593344715009,40.360829065205024,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57693,1577399582.33,0.3661376685165771,1.2776861542492368,9.771204136397198,-2.308769537502381,2.5321894290086697,13.933436129835178,-6.66236247826553,-3.931571101788776,13.737929125976562,0.8416524747522866,-14.675605587842988,0.6795743616615855,-0.1304440382050304,-5.497630049542683,1.5653284584603655,-2.636607100323933,-8.062595274390244,-1.5314613900533538,4.848123664529915,-8.486860844017095,1.127204392829393,-3.2725932921245406,-0.3665943431568428,-3.737548209002536,27.373738281367,34.61008775870848,40.55252044208824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57694,1577399582.34,0.1171406958603275,1.193889096143768,11.75001180851634,-0.5657907289086311,-0.1397396237257044,12.784219332960175,1.8322650119688448,3.2151208537776297,10.575188732910156,2.1691671231897867,-8.327949337842988,2.3732999475990857,1.1512942430449695,1.1857195598323171,1.9925745522103653,-1.9347028034489329,-14.349216368140244,-7.207730921303353,4.671828258547013,-10.531887553418803,1.1272043928293871,-3.2725932921245406,-1.099783029470529,-3.737548209002536,27.27789259292539,34.562164914487674,40.408751909425824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57695,1577399582.35,-0.6466096337295156,-1.4971935698718557,12.282721677901105,1.2430286253394145,-0.7777943661573451,8.979832894971894,1.307934848394627,3.330042533465129,11.725602630615231,-5.109275259622714,1.010429568407012,3.4566739710365857,0.3273196336699693,-4.780466963605183,0.9702356850228656,-0.5461529987614329,-18.545383360327744,1.9475425161966464,3.790351228632481,-10.531887553418803,1.4277922309172282,-3.2725932921245406,-1.099783029470529,-3.737548209002536,27.565429658250217,34.63404918081888,40.456674753646624,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57696,1577399582.36,-0.1917113182998282,-0.762173660203887,11.099986057783916,-0.7860572816430061,0.2337558352586695,14.737887887647677,0.7955756931211887,3.7993060588557546,10.062829577636718,-0.0738748689977134,-1.614082150342988,2.5106290491615857,2.463550102419969,-2.751048018292683,1.5042933022103655,-1.2327985065739329,-11.358493711890244,5.487581578696647,4.671828258547009,-10.736390224358974,0.6763226356976285,4.123433757748661,-3.665943431568431,-30.286609124049026,27.421661125587804,34.562164914487674,40.50459759786743,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57697,1577399582.37,-0.0959432518935781,-1.4708573516101369,11.674594456221415,1.6632110166968364,-0.8077218869092982,10.770695736768772,1.935215683355564,2.164066324969035,8.79150849609375,-1.904929556497713,-2.590644650342988,1.9613126429115848,5.759448539919969,-3.483469893292683,4.556051114710366,2.703969071551067,9.210353944359756,13.971468297446648,3.614055822649576,-11.145395566239314,0.6763226356976285,-2.861702900464919,-2.5661604020979016,-39.431285661453934,27.373738281367,34.46631922604607,40.360829065205024,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57698,1577399582.38,1.33459224004978,0.9113733002453306,9.088856663252669,2.352741094821836,0.4659933962938257,10.78506094672971,-3.3296337673280294,-9.735115926007524,8.619125976562499,8.120094857564787,-8.129585080030488,2.8310636194740857,3.8063235399199695,-7.969553877667683,1.9620569740853653,-5.779917647198933,14.673000428734756,8.112093297446647,4.848123664529918,-9.50937419871795,1.1272043928293871,-2.0399221171456747,-2.5661604020979016,-39.431285661453934,27.3976997034774,34.70593344715009,40.360829065205024,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57699,1577399582.39,1.1825604346298582,-0.3647361846179495,8.447210618330791,0.6612376219214464,0.1834776003953888,7.844981308057831,-2.016414156732326,-0.5976452900211983,6.514622717285156,12.255226693502289,-4.543769650342988,3.2125333460365857,4.096240532107469,-1.3624982136051829,2.5418909584603657,6.289784501238568,14.093166444359758,0.9557212271341462,5.553305288461544,-8.486860844017095,0.8266165547415459,-6.55971642540152,-3.849240603146853,-36.1864004385038,27.18204690448378,34.514242070266874,40.43271333153623,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57700,1577399582.4,1.8266006812118896,-1.961668691942168,6.007519126631573,2.2880976499976176,-1.322475243842892,6.367758883741424,-2.489268984613186,-3.304290266827839,6.222530114746093,2.2454610685022867,0.4916307402820121,3.2735685022865857,1.0902590867949695,1.9181414348323167,2.8775843178353657,10.028187821551068,23.67568597560976,0.1775229849466463,5.553305288461544,-8.486860844017095,0.8266165547415459,-12.312181908636234,-3.665943431568431,-28.22168216398985,27.517506814029414,34.70593344715009,40.408751909425824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57701,1577399582.41,1.132282199766577,0.0087592743664244,10.534954465987042,1.5602603453101176,0.027854492485232,9.985397592237522,0.5705207370665012,-4.348162190655963,9.038111267089842,0.7500997403772866,-2.224433712842988,2.0833829554115857,3.012866508669969,1.3688250285823171,1.6873987709603655,12.683217118426068,26.91054925685976,-4.094937952553353,5.02441907051282,-8.691363514957265,0.6763226356976285,-3.067148096294731,-0.916485857892108,-29.25414564401944,27.3258154371462,34.70593344715009,40.26498337676341,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57702,1577399582.42,1.1741807288193111,-0.0175769438952937,8.814720573164776,0.469701489108946,0.7102019656297632,7.108764297559784,0.8650075412657205,1.2949711223323173,10.522516296386716,5.907570443502288,1.575004763719512,2.8005460413490857,2.173633110232469,4.359547684832317,2.4198206459603657,10.455433915301068,23.06533441310976,-2.721646936928354,4.407385149572651,-9.407122863247864,0.9017635142635108,-9.025058775359255,-2.3828632305194803,-29.84412477546492,27.51750681402941,34.63404918081888,40.52855901997784,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57703,1577399582.43,1.170589426329077,1.8499003510265808,10.228496653487042,2.3838657164038675,-0.0367889523389857,10.028493222120334,2.6965718112852515,1.5152376750666912,12.55040510253906,2.6727071622522867,-2.499091915967988,1.4425138147865857,2.799243461794969,-0.7063702839176829,1.9010218178353653,4.779164384051067,-0.0975073837652439,0.2995932974466463,4.671828258547009,-9.100368856837608,1.5780861499611456,-16.215640629402646,-3.849240603146853,0.8347900596999165,27.373738281367,34.70593344715009,40.26498337676341,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57704,1577399582.44,-0.1773461083388907,-1.1955241606921685,11.789516135908915,-0.1084982118187874,0.1858718020555445,9.042082138135957,4.013382724371189,2.2933532146174724,10.232817895507813,-1.5082010408727131,7.022392459032012,3.4261563929115857,3.6842532274199695,-1.1030987995426829,2.2977503334603657,-0.1646832721989328,0.177150819359756,-1.3178383431783538,4.671828258547009,-9.100368856837608,1.5780861499611456,-9.8468395586785,-2.5661604020979016,5.407128328402368,27.373738281367,34.46631922604607,40.408751909425824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57705,1577399582.45,0.00700741949314,1.1376253571300965,9.57727380192454,0.6983477476538679,1.6439406130907008,10.409171286085176,-0.0687311061952165,-6.184514863995807,9.931148486328125,0.5212179044397866,3.5586473418445124,2.3885587366615857,0.1442141649199695,0.9110613567073172,4.189840177210366,0.8118792278010671,4.815822694359756,4.205843297446647,4.407385149572651,-9.407122863247862,1.0520574333074282,-3.2725932921245406,-3.299349088411588,-2.2626003803888417,27.301854015035797,34.70593344715009,40.21706053254261,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57706,1577399582.46,-0.1055200585342031,-0.2761507231921683,6.630011558272198,-0.0773735902367566,-0.7598378537061737,8.862517013624236,1.2061812778379857,0.2115948711116136,7.900865478515625,3.801857552877287,1.925956912157012,2.8768399866615857,2.326221000857469,-2.491648604230183,2.5876673256478657,2.398793290301067,7.379299256859756,6.845613805259147,4.671828258547009,-9.509374198717948,0.6763226356976285,-3.2725932921245406,-3.299349088411588,-1.6726212489433638,27.61335250247102,34.70593344715009,40.48063617575703,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57707,1577399582.47,-0.2060765282607657,0.7294139740734557,8.270039695479229,-0.3670719911156624,0.832306250297732,7.1889700531750185,-1.6249621852967788,-4.949106807355182,7.805097412109374,0.2313009122522865,-0.3628614472179878,2.6937345179115857,-0.2525143507050305,2.192799637957317,1.4127405678353655,2.154652665301067,6.067043397484756,1.7034018911966462,4.848123664529915,-10.940892895299145,0.8266165547415459,-2.861702900464919,-4.032537774725275,-4.032537774725275,27.373738281367,34.61008775870848,40.50459759786743,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57708,1577399582.48,1.1394648047470457,2.2162132050304866,8.16708902409251,1.304080767673399,0.3869847415086695,7.844981308057831,3.0437310520079075,0.8065539836604412,7.235277416992187,1.6045919278772869,-11.135566525342988,0.8321622522865855,-3.0601315382050305,3.321950028582317,0.4361780678353658,0.5982561809260671,6.067043397484756,-1.8976723275533536,4.848123664529915,-10.940892895299145,0.8266165547415459,0.0145298411524369,-1.099783029470529,-4.032537774725275,27.3258154371462,34.70593344715009,40.50459759786743,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57709,1577399582.49,0.6773838843368896,0.6444198151379088,9.020621915938214,-0.4317154359398811,-1.1141796994092985,7.282343917921112,-0.6816467311952165,-0.1942223102848702,7.893682873535155,-1.5539774080602136,-0.713813595655488,2.2512296350990857,0.5409426805449695,-5.650217940167683,3.2743128334603657,2.398793290301067,7.989650819359756,-0.1276527963033537,3.614055822649572,-10.327384882478633,1.1272043928293902,0.4254202328120589,-1.832971715784216,-4.032537774725275,27.421661125587804,34.562164914487674,40.50459759786743,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57710,1577399582.5,0.4403579199814208,1.430915060499237,12.021753696944073,0.4708985899390245,1.367410321342654,9.87047591255002,0.308355655279392,-1.4380100727360423,9.28351693725586,1.2994161466272869,-1.522529415967988,0.9847501429115856,-2.6634030225800305,-1.4540509479801829,0.9854944740853656,-0.3935651081364328,4.174953553734756,-5.315641077553353,5.02441907051282,-9.918379540598291,0.3757347976097936,-3.169870694209636,-2.841106159465534,-18.11828953798605,27.373738281367,34.562164914487674,40.408751909425824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57711,1577399582.51,0.6725954810165771,-2.3710771758288867,8.866195908858137,1.325628582614805,-2.2107240597608606,7.0860193817883,2.538554501714939,4.567844791765911,8.901641772460938,-4.132712759622714,6.625663943407012,3.0599454554115857,-2.4192623975800305,0.117604325457317,2.0536097084603657,0.8118792278010671,2.313381288109756,5.426546422446647,4.495532852564104,-10.531887553418803,0.2254408785658761,-9.641394362848688,-20.71258038836164,-1.525126466081995,27.421661125587804,34.753856291370894,40.360829065205024,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57712,1577399582.52,1.2400212744736083,-1.664787686082793,9.589244810225324,0.7605969908179303,1.4595870852586696,8.053276852491425,-0.5691192531678727,2.432216910906535,7.472303381347656,-10.022605337747711,1.101982302782012,1.4730313929115857,-2.8770260694550305,-2.018626143292683,2.3893030678353657,-4.772837569073933,7.013088319359756,7.471224156821647,4.495532852564104,-10.531887553418803,0.2254408785658761,-3.067148096294731,-3.849240603146853,-3.8850429918639056,27.373738281367,34.46631922604607,40.408751909425824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57713,1577399582.53,1.7487891272568117,1.210648507764862,10.782754337813213,2.573007647556212,2.010253467094607,8.912795248487518,-1.9098721828553729,-0.0721180256169014,3.4548329956054684,1.2688985685022862,-0.2560499237804881,1.0763028772865857,-5.379467475705031,7.685963700457317,0.9549768959603658,-0.3783063190739328,18.45718011623476,4.053255406821647,4.583680555555556,-10.42963621794872,0.9017635142635108,-3.2725932921245406,-2.5661604020979016,-3.737548209002536,27.27789259292539,34.562164914487674,40.55252044208824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57714,1577399582.54,2.271922190000952,0.7605385956554869,9.117587083174543,2.835172729343321,1.9061056948778108,8.014969625928925,2.9192325656797826,-5.730813649396198,5.963956335449218,-4.743064322122714,1.163017459032012,0.6490567835365855,-2.6786618116425305,1.9181414348323167,1.4890345131478655,3.192250321551067,24.83535394435976,-1.3788734994283536,4.495532852564104,-9.71387686965812,0.2254408785658761,-3.2725932921245406,-1.099783029470529,-1.6726212489433638,27.229969748704587,34.562164914487674,40.55252044208824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57715,1577399582.55,1.754774631407202,2.244943624952362,7.362637266280011,1.888265972751524,0.9615931399461696,6.743648544385956,-5.841151308831936,2.867961613054973,5.983109948730468,2.1844259122522867,4.642021365282012,0.4964688929115854,-3.0296139600800305,5.763356278582317,0.4666956459603658,6.060902665301067,24.86587152248476,-10.717252405678352,3.790351228632481,-10.122882211538462,1.127204392829393,-3.2725932921245406,2.1995660589410586,-3.147569077557058,27.3258154371462,34.753856291370894,40.55252044208824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57716,1577399582.56,0.442752121641577,-2.493181460496856,4.851119724776105,1.1197272398413678,-3.977644884956174,6.125944516065643,4.17858263892197,3.488059843035442,10.71884083251953,-2.8509744783727133,12.637626834032012,0.8016446741615855,-1.5952877882050305,2.955739091082317,1.2296350990853655,2.673451493426067,22.24135980373476,-1.5009438119283538,3.790351228632481,-10.122882211538462,1.127204392829393,-3.2725932921245406,0.0,-3.4425586432797965,27.373738281367,34.46631922604607,40.408751909425824,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57717,1577399582.57,-0.0312998070693599,-0.0044088347644344,8.689024986006572,-0.1180750184594124,0.4528252871629669,12.32213841255002,-2.3683618007752947,-1.22851742747237,11.371260784912108,-7.016623892435213,6.747734255907012,1.3967374475990857,-4.799633491330031,-1.3167218464176829,1.5653284584603655,1.9257708293635671,6.112819764672256,-4.369596155678353,3.43776041666667,-11.349898237179488,0.6763226356976285,4.123433757748661,0.0,-2.852579511834319,27.301854015035797,34.753856291370894,40.48063617575703,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
57718,1577399582.58,0.3350130469345458,-2.146022219774199,9.835847581221415,1.9600920225562115,-1.1261507077100794,10.741965316846896,4.614327341070408,5.197519828387004,10.77630167236328,-6.574119009622714,-1.736152462842988,0.5575040491615855,-3.639965522580032,8.937184403582316,1.1685999428353655,-5.078013350323933,1.3368187881097562,4.541536656821647,3.614055822649576,-9.100368856837608,-0.5260287166537173,3.3016529744294165,-2.1995660589410586,-2.852579511834319,27.565429658250217,34.46631922604607,40.360829065205024,1577399582.0,-27.686692978749186,-51.12556062029605,8.046043
