,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39048,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828210,2019-08-12 13:50:13:646,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39049,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828210,2019-08-12 13:50:13:646,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39050,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828211,2019-08-12 13:50:13:647,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39051,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828211,2019-08-12 13:50:13:647,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39052,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828211,2019-08-12 13:50:13:647,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39053,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828212,2019-08-12 13:50:13:648,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39054,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828212,2019-08-12 13:50:13:648,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39055,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828212,2019-08-12 13:50:13:648,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39056,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828213,2019-08-12 13:50:13:649,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39057,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828213,2019-08-12 13:50:13:649,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39058,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828213,2019-08-12 13:50:13:649,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39059,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828214,2019-08-12 13:50:13:650,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39060,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828214,2019-08-12 13:50:13:650,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39061,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828214,2019-08-12 13:50:13:650,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39062,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828215,2019-08-12 13:50:13:651,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39063,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828215,2019-08-12 13:50:13:651,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39064,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828215,2019-08-12 13:50:13:651,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39065,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828216,2019-08-12 13:50:13:652,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39066,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828216,2019-08-12 13:50:13:652,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39067,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828216,2019-08-12 13:50:13:652,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39068,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828217,2019-08-12 13:50:13:653,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39069,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828217,2019-08-12 13:50:13:653,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39070,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828217,2019-08-12 13:50:13:653,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39071,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828218,2019-08-12 13:50:13:654,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39072,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828218,2019-08-12 13:50:13:654,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39073,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828218,2019-08-12 13:50:13:654,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39074,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828219,2019-08-12 13:50:13:655,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39075,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828219,2019-08-12 13:50:13:655,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39076,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828219,2019-08-12 13:50:13:655,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39077,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828220,2019-08-12 13:50:13:656,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39078,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828220,2019-08-12 13:50:13:656,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39079,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828220,2019-08-12 13:50:13:656,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39080,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828235,2019-08-12 13:50:13:671,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39081,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828335,2019-08-12 13:50:13:771,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39082,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828681,2019-08-12 13:50:14:117,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39083,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828685,2019-08-12 13:50:14:121,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39084,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828686,2019-08-12 13:50:14:122,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39085,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828686,2019-08-12 13:50:14:122,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39086,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828687,2019-08-12 13:50:14:123,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39087,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828687,2019-08-12 13:50:14:123,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39088,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828688,2019-08-12 13:50:14:124,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39089,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1828688,2019-08-12 13:50:14:124,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39090,47.119743,-1.496229,38.33,28.69,19.296,328.8,Aug-23,1828707,2019-08-12 13:50:14:143,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39091,47.119743,-1.496229,38.33,28.69,19.296,328.8,Aug-23,1828807,2019-08-12 13:50:14:243,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39092,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829152,2019-08-12 13:50:14:588,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39093,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829155,2019-08-12 13:50:14:591,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39094,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829157,2019-08-12 13:50:14:593,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39095,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829157,2019-08-12 13:50:14:593,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39096,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829158,2019-08-12 13:50:14:594,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39097,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829158,2019-08-12 13:50:14:594,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39098,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829159,2019-08-12 13:50:14:595,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39099,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829159,2019-08-12 13:50:14:595,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39100,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829172,2019-08-12 13:50:14:608,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39101,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829272,2019-08-12 13:50:14:708,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39102,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829636,2019-08-12 13:50:15:072,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39103,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829636,2019-08-12 13:50:15:072,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39104,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829637,2019-08-12 13:50:15:073,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39105,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829637,2019-08-12 13:50:15:073,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39106,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829638,2019-08-12 13:50:15:074,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39107,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829638,2019-08-12 13:50:15:074,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39108,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829638,2019-08-12 13:50:15:074,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39109,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829639,2019-08-12 13:50:15:075,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39110,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829639,2019-08-12 13:50:15:075,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39111,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829639,2019-08-12 13:50:15:075,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39112,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829640,2019-08-12 13:50:15:076,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39113,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829640,2019-08-12 13:50:15:076,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39114,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829640,2019-08-12 13:50:15:076,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39115,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829641,2019-08-12 13:50:15:077,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39116,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829642,2019-08-12 13:50:15:078,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39117,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829643,2019-08-12 13:50:15:079,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39118,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829644,2019-08-12 13:50:15:080,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39119,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829644,2019-08-12 13:50:15:080,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39120,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829645,2019-08-12 13:50:15:081,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39121,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829645,2019-08-12 13:50:15:081,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39122,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829646,2019-08-12 13:50:15:082,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39123,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829647,2019-08-12 13:50:15:083,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39124,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829647,2019-08-12 13:50:15:083,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39125,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829648,2019-08-12 13:50:15:084,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39126,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829649,2019-08-12 13:50:15:085,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39127,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829649,2019-08-12 13:50:15:085,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39128,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829650,2019-08-12 13:50:15:086,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39129,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829650,2019-08-12 13:50:15:086,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39130,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829651,2019-08-12 13:50:15:087,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39131,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829651,2019-08-12 13:50:15:087,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39132,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829652,2019-08-12 13:50:15:088,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39133,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829652,2019-08-12 13:50:15:088,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39134,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829653,2019-08-12 13:50:15:089,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39135,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829654,2019-08-12 13:50:15:090,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39136,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829654,2019-08-12 13:50:15:090,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39137,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829655,2019-08-12 13:50:15:091,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39138,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829655,2019-08-12 13:50:15:091,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39139,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829655,2019-08-12 13:50:15:091,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39140,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829655,2019-08-12 13:50:15:091,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39141,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829656,2019-08-12 13:50:15:092,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39142,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829656,2019-08-12 13:50:15:092,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39143,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829656,2019-08-12 13:50:15:092,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39144,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829658,2019-08-12 13:50:15:094,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39145,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829658,2019-08-12 13:50:15:094,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39146,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829659,2019-08-12 13:50:15:095,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39147,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829660,2019-08-12 13:50:15:096,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39148,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829660,2019-08-12 13:50:15:096,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39149,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829661,2019-08-12 13:50:15:097,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39150,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829661,2019-08-12 13:50:15:097,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39151,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829662,2019-08-12 13:50:15:098,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39152,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829662,2019-08-12 13:50:15:098,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39153,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829662,2019-08-12 13:50:15:098,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39154,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829662,2019-08-12 13:50:15:098,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39155,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829663,2019-08-12 13:50:15:099,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39156,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829663,2019-08-12 13:50:15:099,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39157,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829663,2019-08-12 13:50:15:099,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39158,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829664,2019-08-12 13:50:15:100,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39159,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829664,2019-08-12 13:50:15:100,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39160,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829664,2019-08-12 13:50:15:100,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39161,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829665,2019-08-12 13:50:15:101,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39162,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829665,2019-08-12 13:50:15:101,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39163,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829665,2019-08-12 13:50:15:101,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39164,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829666,2019-08-12 13:50:15:102,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39165,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829666,2019-08-12 13:50:15:102,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39166,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829666,2019-08-12 13:50:15:102,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39167,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829667,2019-08-12 13:50:15:103,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39168,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829667,2019-08-12 13:50:15:103,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39169,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829667,2019-08-12 13:50:15:103,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39170,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829668,2019-08-12 13:50:15:104,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39171,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1829768,2019-08-12 13:50:15:204,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39172,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830116,2019-08-12 13:50:15:552,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39173,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830117,2019-08-12 13:50:15:553,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39174,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830118,2019-08-12 13:50:15:554,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39175,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830118,2019-08-12 13:50:15:554,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39176,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830119,2019-08-12 13:50:15:555,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39177,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830119,2019-08-12 13:50:15:555,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
