,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48622,1577395916.64,0.0536067591225228,0.306311824593893,10.640620512427352,-0.2038575120879376,0.3736122493092598,10.747396066954078,-1.0867923682236085,2.362843457924447,10.519070981802592,-9.384341356230944,-2.048771555830793,0.1963173470846037,-4.440493699980945,-5.473439286394817,-0.5191709937118902,-15.804383812881095,-24.9844062619093,11.51852491425305,25.975137639578165,-13.876966956654456,6.553888398308038,-14.895107091982094,5.335516136162689,-13.26256868131868,32.237906969778656,36.81453859286549,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48623,1577395916.65,-1.0740622228110708,2.3401861348966277,12.542813731421491,-0.08773873157036,0.5459947688405097,10.097370316221657,1.2439629479385,-1.0979750418314111,9.140010825552592,-3.418154832793445,-3.467838938643293,-1.5737021841653962,-4.898257371855945,-1.979176591082317,-1.0684873999618902,-15.3008437738186,-17.2024238400343,1.9817817501905488,25.15053009546457,-14.424741968101342,6.022492041688465,-15.097368487993492,0.5335516136162695,-13.432601613130458,32.26186839188906,36.71869290442388,40.959864617965074,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48624,1577395916.66,-1.0142071813071647,0.5134102681974076,9.607522496069931,-0.8095905321074689,1.276226275188166,9.41143154058689,-0.634288254454077,0.2703112069478847,7.684336216177592,-5.279727098418445,-4.261295969893292,-0.2614463247903963,-5.356021043730945,-4.313771317644817,-1.4346983374618902,-6.038758812881097,-1.7910468869092988,-1.6345512576219514,25.31545160428729,-13.511783615689868,5.845359922815277,-17.322243844118844,4.420856227106227,-18.703622499295577,32.16602270344745,36.71869290442388,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48625,1577395916.67,-0.6191639073813834,4.20287502649819,9.032914097632432,-2.3849752244902813,5.209899602824885,11.68352891607517,-0.9551112769150144,3.7466920174947593,7.693913022818217,4.180722120331555,-2.216618235518293,-0.2614463247903963,-4.074282762480945,-5.046193192644817,-0.2750303687118902,-2.864930687881097,3.4884941287157014,-3.801299304496952,25.81021613075545,-15.155108650030524,6.022492041688465,-16.859932081807084,-4.420856227106227,-24.14467631727247,31.97433132656424,36.57492437176146,40.79213466319226,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48626,1577395916.68,0.1553603296791634,1.8577545003751423,8.010589988745712,-0.724596373171922,2.099831646281916,8.325661087706031,0.5340821557021723,6.362357331215462,8.480408268179545,-4.684634324980944,-3.620426829268293,-0.2919639029153963,-2.823062059355945,-1.1704607707698171,-1.0074522437118902,-0.6371474847560973,6.586028308403201,1.9054878048780488,25.645294621932727,-12.964008604242975,6.553888398308038,-17.206665903540905,-3.81108295440192,-75.15455586080586,32.07017701500585,36.81453859286549,40.98382604007548,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48627,1577395916.69,0.7958092737709603,2.65143235071694,9.605128294409775,-0.3044139818145001,3.028781890422541,8.401078440000953,-0.0285552344345458,-1.269160460532583,6.72186714879478,-1.4650298327934452,-4.413883860518292,0.0742470345846036,-3.708071824980945,-4.008595536394817,0.0301454125381097,-5.092713891006097,10.1108085818407,-0.8105766482469513,26.46990216604632,-12.598825263278387,6.022492041688465,-17.322243844118844,-4.115969590754073,-75.15455586080586,32.16602270344745,36.67077006020308,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48628,1577395916.7,1.1118438929115853,0.5900247213224076,8.034532005347275,1.172808442501905,-0.0118542179758954,7.53437743902439,0.2060765282607657,0.694084900795541,8.498364780630716,-4.059023973418445,-2.552311594893293,-0.0783408560403963,-1.6328765124809452,2.766306807355183,-1.3736631812118902,-0.8812881097560974,9.9277031130907,-4.716826648246951,25.31545160428729,-13.146600274725271,8.67947382478632,-15.472996794871795,-2.896423045345459,-80.59560967878276,32.07017701500584,36.71869290442388,41.03174888429628,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48629,1577395916.71,0.5958934351479134,-1.011696189322123,7.658642344702744,2.1616137281464365,-1.441192609089177,5.779427622129859,2.415924660584984,3.6557123544088217,9.460833848013529,-2.594180223418445,4.085261647294208,-0.4140342154153963,-1.7244292468559452,1.6066388386051829,0.6404969750381098,3.909971655868903,5.319548816215701,-2.5195610232469514,24.90314783223049,-14.1508544623779,6.642454457744632,-17.322243844118844,-3.2013096816976128,-79.91547795153564,32.237906969778656,36.81453859286549,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48630,1577395916.72,-0.5664914708579459,1.186180934701314,10.838142149390244,-0.4348979722930157,1.2977740901295722,13.206241171934543,-0.8186417822861088,2.0671595528951503,9.930097373404154,-4.089541551543445,0.1332352801067073,-1.2990439810403962,-1.571841356230945,-1.7655535442073171,-0.5191709937118902,-0.6218886956935974,0.7419120974657012,-0.5359184451219514,25.81021613075545,-14.424741968101342,7.085284754927611,-17.091087962962966,6.555062681571303,-79.91547795153564,32.30979123610986,36.69473148231347,40.84005750741306,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48631,1577395916.73,-0.2025728185141959,2.9698611715177208,10.237197532691026,-0.5342573411895002,2.1884171077076973,10.345170188047828,2.5380289452529534,1.5081134652486656,10.147969724478372,6.713681104706555,-1.3621260480182926,-0.4750693716653963,-0.1069976062309451,5.360300947980183,-0.8243467749618902,1.2549423589939026,5.533171863090701,-1.970244616996952,25.81021613075545,-14.424741968101342,7.085284754927611,-16.39762031949532,6.555062681571303,-80.59560967878276,32.30979123610986,36.71869290442388,40.88798035163387,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48632,1577395916.74,-1.0381491979087272,1.9427486593106895,12.34648919528868,-0.8215615404082501,1.0966611506764472,7.433820969297828,1.2882556786513906,2.420304297768197,9.846300315298686,-5.157656785918445,-2.796452219893293,-1.6347373404153962,0.3202484875190549,0.1417950886051829,-1.0074522437118902,3.696348608993903,4.068328113090701,-1.4819633669969514,24.490844060173693,-14.789925309065936,6.376756279434842,-16.166464438339442,6.555062681571303,-79.91547795153564,32.07017701500584,36.86246143708629,41.07967172851709,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48633,1577395916.75,0.5623746119057259,0.3362393453458451,8.889261998023056,-0.4289124681426251,1.7790086238209784,9.612544480040016,-1.910397739317358,1.6493713631978846,11.041006943716654,-1.968569871855945,2.666194264481708,-0.0783408560403963,-0.3816558093559451,-0.4075213176448171,-0.4276182593368902,0.8276962652439026,2.4508964724657014,-0.0781547732469513,25.15053009546457,-13.69437528617216,7.793813230420372,-17.091087962962966,5.335516136162689,-72.43402895181741,32.357714080330666,36.86246143708629,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48634,1577395916.76,0.8772121302162728,1.744029921517721,10.043267198218368,0.9872578138397958,1.7383071955983225,10.300877457334936,1.567180172059594,1.3776294747701507,10.953618583120951,0.9458588390815548,-0.3245283917682927,-0.4140342154153963,0.5338715343940548,2.445872237042683,0.2895448266006097,-0.5761123285060974,-6.2618720822218,-0.7953178591844514,25.31545160428729,-13.876966956654456,7.616681111547183,-16.802143111518113,5.640402772514842,-71.41383136094674,32.118099859226646,36.81453859286549,40.86401892952347,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48635,1577395916.77,0.7335600306068978,1.9044414327481896,9.964258543433212,0.8328318067597176,0.7686555232350409,9.57663145513767,1.724000380799828,2.279046399818978,10.677088291372904,1.0984467297065548,3.703791920731707,-0.6581748404153963,1.3578461437690548,0.2638654011051829,-0.0308897437118902,-8.083436547256097,-10.8852851681593,1.0204780392530486,25.31545160428729,-13.876966956654456,7.616681111547183,-17.264454873829877,6.70750599974738,-25.84500563539025,32.30979123610986,36.81453859286549,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48636,1577395916.78,-0.2001786168540396,2.558058485970846,10.692095848120712,-0.0817532274199688,1.1948234187428537,11.717047739317358,1.1230557641006094,1.127435401283822,7.428156638540873,5.279354932831555,4.008967701981708,-0.8412803091653963,1.1137055187690548,-1.6282244426448171,-0.7327940405868902,-0.1183486566310974,-6.643341808784299,0.6542671017530487,25.15053009546457,-13.69437528617216,6.022492041688465,-17.091087962962966,6.555062681571303,-26.185071499013805,32.07017701500584,36.81453859286549,41.03174888429628,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48637,1577395916.79,-0.8238681493247427,0.670230476937642,8.951511241187118,-0.0745706224395006,1.2247509394948066,10.682752622129858,1.283467275331078,-0.8669345816263336,9.72778733312095,-2.685732957793445,1.2013505144817072,-0.7039512076028963,0.5796479015815549,0.2180890339176829,-1.7703916968368905,-1.6747451410060972,-0.0515449337842988,2.2106635861280486,25.892676885166807,-13.968262791895604,6.642454457744632,-16.628776200651203,5.487959454338766,-69.71350204282896,32.16602270344745,36.64680863809267,40.86401892952347,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48638,1577395916.8,-1.651064822908727,3.125484279427877,9.732020982398057,-2.6291837938262184,3.100607940227229,11.989986728575172,1.915536513612328,3.078709754311165,10.083326279654154,-0.0612212390434451,-6.580631907393292,-1.3600791372903962,0.6559418468940549,-4.893605302019817,-0.8853819312118902,4.032041968368903,-4.171417980659299,-4.411650866996951,24.98560858664185,-14.242150297619048,6.908152636054422,-17.091087962962966,5.640402772514843,-69.71350204282896,32.30979123610986,36.86246143708629,41.55890017072513,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48639,1577395916.81,-0.8202768468345084,1.8350095846036585,9.90919190524962,-0.7066398607207501,2.6935936580006667,9.737042966368138,0.9794036644912344,3.4881182381978846,7.832776719107279,1.2510346203315548,-4.291813548018292,-0.2614463247903963,0.3507660656440549,-1.1094256145198171,-0.3971006812118902,1.4685654058689026,0.5282890505907012,-2.4890434451219514,24.98560858664185,-14.242150297619048,6.908152636054422,-19.17149089336589,5.945289408866995,-69.71350204282896,32.16602270344745,36.81453859286549,41.12759457273789,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48640,1577395916.82,0.3840065882240853,2.107948573861471,8.973059056128527,-0.2349821336699688,1.3121393000905095,8.956533225157202,0.0001751854873284,1.558391700111947,9.38900779820884,1.7393158703315548,-3.650944407393293,0.3794228158346037,1.6630219250190548,-3.978077958269817,-0.9769346655868902,0.1563095464939026,-0.2956855587842988,-2.5500786013719514,24.98560858664185,-14.242150297619048,6.908152636054422,-20.789582061457065,-2.591536408993305,-24.824808044519585,32.16602270344745,36.81453859286549,40.88798035163387,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48641,1577395916.83,0.659339779142054,-0.0815488443514199,9.463870396460557,1.3284315504120614,0.1461630915944165,7.626554202940405,-2.13305849371189,2.0444146371236656,8.652790787710796,-2.197451707793445,-6.580631907393293,-0.2614463247903963,-0.0764800281059451,-2.330128739519817,-0.6259825171493902,1.2549423589939028,0.7876884646532014,3.6907661251905486,26.14005914840088,-14.789925309065932,6.908152636054423,-20.789582061457065,-2.591536408993305,-24.824808044519585,32.237906969778656,36.790577170755085,40.79213466319226,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48642,1577395916.84,0.9442497767006478,3.1350610860685024,9.99059476169493,-2.3514564012480936,4.446149273235042,8.551913144590797,0.7471661034560781,0.7802761605611659,5.335624387564311,11.199765089081556,2.727229420731707,0.5014931283346037,-0.0764800281059451,-6.053273270769817,0.6099793969131098,0.3088974371189026,11.7892753787157,3.3092963986280486,23.83115802488282,-13.69437528617216,6.731020517181234,-20.26948132885633,-3.963526272577997,-23.80461045364892,32.16602270344745,36.71869290442388,40.88798035163387,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48643,1577395916.85,1.3895712854897102,4.016127297006002,10.383243833960556,0.6293246656464363,2.2506663508717595,8.00603516607517,-0.5265491797470458,1.0436383431783534,7.6627884012361855,-0.5800200671684451,-13.782780344893292,-2.000948277915396,1.9987152843940548,-0.3464861613948171,-0.6107237280868902,4.917051733993903,16.6415703005907,0.1354682736280487,23.83115802488282,-13.69437528617216,6.731020517181234,-20.26948132885633,5.183072817986613,-25.84500563539025,32.45355976877228,36.81453859286549,41.03174888429628,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48644,1577395916.86,0.4785775538002572,1.925989247689596,6.553718278540635,0.1792147535370613,1.202006023723322,3.164959409239234,-0.4571173316025145,0.1841199471822596,8.663564695181497,5.142025831269055,5.092341725419208,0.0895058236471036,0.9916352062690548,1.5761212604801829,-2.2891905249618905,5.649473608993903,17.1298515505907,-5.052520007621951,24.078540288116898,-13.968262791895604,6.465322338871443,-17.322243844118844,4.115969590754076,-4.420856227106225,32.21394554766825,36.910384281307095,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48645,1577395916.87,0.6784933924233041,0.9108477437833452,9.281911070288682,-1.4907409044219218,1.717956481486994,8.933788309385719,0.2515663598037349,1.9989248055806976,9.161558640493997,-4.608340379668445,3.001887623856707,-0.5971396841653963,2.1513031750190548,-1.2772722942073171,-0.3818418921493903,6.793882788681403,8.8901054568407,-9.03506395293445,26.14005914840088,-14.424741968101342,6.376756279434842,-17.29334935897436,2.667758068081344,-4.250823295294447,32.357714080330666,36.76661574864468,40.79213466319226,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48646,1577395916.88,0.266690706876429,0.0202047262052201,7.87172629245665,-0.4983443162871564,-1.0269957218821453,5.686053757383765,-1.479441440489233,5.020407300697885,12.446403318228374,1.0374115734565548,1.872737233231708,-0.7192099966653963,1.9376801281440548,7.618601729230183,-0.6107237280868902,2.902891577743903,-0.6618964962842988,-2.7331840701219514,24.98560858664185,-13.876966956654456,7.616681111547183,-17.264454873829877,3.0488663635215367,-4.08079036348267,32.45355976877228,36.910384281307095,40.74421181897145,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48647,1577395916.89,0.8389049036537728,1.882893617806784,9.329795103491808,0.5287681959198739,2.2889735774342594,11.961256308653295,0.2683257714248282,3.603039917885385,11.653922568716654,0.3965424328315549,0.6825516863567074,-1.0854209341653962,-0.9920073718559452,-3.276173661394817,1.6475770531631098,-1.9494033441310967,-10.3054511837843,4.163788586128049,26.14005914840088,-14.424741968101342,6.376756279434842,-16.28204237891738,-3.81108295440192,1.7003293181177797,32.16602270344745,36.81453859286549,40.88798035163387,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48648,1577395916.9,-0.3845321446860709,2.444333907113424,12.38479642185118,-1.875010270877,3.193981804973323,12.109696811582983,-2.413180087950171,2.484947742592416,15.520558249868998,0.6864594250190548,1.8117020769817072,-1.0243857779153962,-0.1069976062309451,5.360300947980183,-1.4346983374618902,-9.212586937881095,-23.1228339962843,7.947968273628049,26.3049806572236,-14.242150297619048,6.553888398308038,-17.091087962962966,3.811082954401921,-4.420856227106225,32.18998412555785,36.86246143708629,41.03174888429628,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48649,1577395916.91,-0.3246771031821646,0.7576188375333451,11.506124412573838,-0.3738458299590314,0.4274817866627753,10.603743967344702,-0.1195348975204838,-1.1063547476419588,14.170228513540874,-7.171816942168445,9.776789967606708,-0.8717978872903963,0.1829193859565547,4.414256026105184,-0.4123594702743903,-11.455628930068595,-49.2611396603468,1.2035835080030486,26.3049806572236,-13.511783615689868,6.199624160561654,-17.322243844118844,3.9635262725779983,-2.7205269089884454,32.16602270344745,36.64680863809267,40.84005750741306,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48650,1577395916.92,-0.7891522252524771,0.3218741353849076,11.654564915503524,-0.4863733079863751,2.0375824031178533,12.557412522032202,-2.4682467261337653,7.745008789955697,11.301974924673685,0.8543061047065549,3.459651295731707,-1.2074912466653962,-0.2290679187309451,2.827341963605183,-1.9840147437118905,-7.961366234756097,-58.4927070431593,3.4008491330030486,25.48037311311001,-13.329191945207567,7.439548992673988,-16.39762031949532,4.115969590754076,-4.420856227106225,32.07017701500584,36.71869290442388,40.79213466319226,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48651,1577395916.93,0.0655777674233031,0.99703900354897,9.631464512671494,0.5072203809784676,1.202006023723322,10.493610690977516,1.4797918114638904,1.2184150643697595,9.60688014928306,2.8074311047065548,0.9877274676067074,-0.6276572622903963,1.4493988781440548,3.925974776105183,0.3048036156631097,-19.1002822503811,-59.3471992306593,7.673310070503049,27.294509710159915,-14.242150297619048,6.199624160561654,-16.39762031949532,0.457329954528231,-3.740724499859112,32.07017701500584,36.71869290442388,40.93590319585468,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48652,1577395916.94,-0.5186074376548209,1.8290240804532676,10.769907402075791,0.4665189527558119,1.7766144221608222,11.545862320616187,1.388812148377954,1.5691656075826506,6.43456294957603,2.8837250500190548,1.6285966082317074,-0.7649863638528963,-0.2748442859184452,-0.7889910442073169,-1.1142637671493902,-15.667054711318595,-38.1985175900343,14.20407178925305,26.63482367486904,-14.242150297619048,6.731020517181227,-16.39762031949532,1.8293198181129224,-3.740724499859112,32.38167550244107,36.81453859286549,40.79213466319226,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48653,1577395916.95,-1.1075810460532582,1.8062791646817835,11.103898533667588,-1.66432052478325,1.6377507258717596,10.953297409727517,1.1565745873427968,-4.659350011313832,3.968535239615093,-0.9767485827934452,1.5065262957317074,-0.7192099966653963,0.5338715343940549,1.3624982136051829,0.6099793969131098,-7.717225609756097,-6.612824230659299,3.6144721798780486,25.31545160428729,-14.607333638583638,7.616681111547183,-16.859932081807084,0.457329954528231,-3.740724499859112,31.97433132656424,36.81453859286549,40.88798035163387,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48654,1577395916.96,-1.2560215489829458,3.7791013326505336,11.144599961890243,-2.2916013597441878,3.373546929485041,9.088214316465796,2.3824058373427968,2.0492030404439783,5.110569431509624,5.767636182831555,0.7435868426067074,-0.7192099966653963,-0.1985503406059451,-1.4146013957698171,-0.6412413062118902,9.097959937118905,20.7309257693407,-5.510283679496951,25.975137639578165,-13.146600274725271,6.908152636054422,-16.859932081807084,0.457329954528231,-3.740724499859112,32.118099859226646,36.81453859286549,41.03174888429628,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48655,1577395916.97,0.7694730555092415,3.712063686166159,8.40802746433165,1.0818287794159676,4.053500200969417,8.755420285704078,0.7735023217177969,1.5990931283346033,6.355554294790873,3.8755463390815534,-8.106510813643293,-1.0854209341653962,0.5033539562690549,1.5761212604801829,-1.0684873999618902,14.408018530868905,34.4638359255907,-8.62307664824695,25.81021613075545,-13.329191945207567,6.022492041688465,-17.322243844118844,-4.420856227106227,-24.14467631727247,32.45355976877228,36.81453859286549,40.79213466319226,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48656,1577395916.98,0.7323629297768197,3.895220113168112,7.693358268775009,-0.3786342332793439,4.3024971736256665,9.56466044683689,-0.4247956091904057,2.0683566537252283,10.039033548941264,8.437924268769056,0.6215165301067076,-0.3072226919778963,-0.7326079577934452,2.018626143292683,-0.4733946265243902,11.890318335556405,34.8147880740282,-6.120635241996951,24.98560858664185,-14.242150297619045,6.199624160561653,-17.206665903540905,-0.9146599090564608,-22.784412862778247,32.237906969778656,36.742654326534286,40.768173241081854,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
48657,1577395916.99,-0.5976160924399772,0.8892999288419389,9.186143003882432,-0.3403270067168439,-0.7492683293040203,6.600638791563452,-0.7539983374618895,3.322918323647103,11.474357444204935,-0.0307036609184451,6.663996998856708,-0.2919639029153963,0.5949066906440549,4.719431807355183,-2.1671202124618905,6.351377905868903,18.6557304568407,-6.517363757621951,24.82068707781913,-14.059558627136752,8.148077468166749,-17.206665903540905,1.6768764999368453,-23.46454459002536,32.16602270344745,36.81453859286549,40.79213466319226,1577395916.0,-27.69047812237036,-51.128889866379744,1.6002593
