,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10392,52.41528,-1.600742,184.76,3.74,2,202.8,28 / 29,1042122,2019-09-08 10:25:08:746,0.2238,-0.179,10.0051,-0.0005,-0.0015,9.8066,-0.0164,0.0016,-0.0034,-16.31,-24.19,38.13,17.81,-83.78,-140.56
10393,52.41528,-1.600742,184.76,3.74,2,202.8,28 / 29,1042222,2019-09-08 10:25:08:846,0.1883,-0.3988,9.6444,0.0014,0.0001,9.8066,0.007,-0.0095,0.0052,-16.0,-24.62,37.94,17.76,-83.77,-140.66
10394,52.41528,-1.600742,184.76,3.74,2,202.8,28 / 29,1042322,2019-09-08 10:25:08:946,0.1437,-0.1501,10.0214,0.0016,-0.001,9.8066,0.0095,-0.0056,0.0185,-16.19,-24.5,38.38,17.54,-83.79,-140.81
10395,52.41528,-1.600742,184.76,3.74,2,202.8,28 / 29,1042421,2019-09-08 10:25:09:045,0.061,-0.1291,9.8237,-0.0007,0.0005,9.8066,0.0247,-0.0108,0.01,-16.0,-25.25,38.06,17.51,-83.77,-140.89
10396,52.41528,-1.600742,184.76,3.74,2,202.8,28 / 29,1042521,2019-09-08 10:25:09:145,0.0291,-0.0559,9.9019,0.0007,0.0012,9.8066,-0.0114,-0.0126,-0.0013,-15.94,-24.81,37.75,17.52,-83.78,-140.87
10397,52.41528,-1.600742,184.76,3.74,2,202.8,28 / 29,1042621,2019-09-08 10:25:09:245,0.232,-0.4913,9.7616,0.0025,-0.0022,9.8066,0.0154,-0.0086,-0.0049,-16.44,-24.56,38.06,17.31,-83.78,-141.08
10398,52.41528,-1.600742,184.76,3.74,2,202.8,28 / 29,1042721,2019-09-08 10:25:09:345,0.1409,-0.143,9.7578,0.0014,0.0015,9.8066,-0.003,-0.0031,0.0104,-16.0,-24.62,38.25,17.13,-83.78,-141.24
10399,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1042821,2019-09-08 10:25:09:445,0.1683,-0.1126,10.052,0.0008,-0.0006,9.8066,0.0034,-0.0113,0.0068,-16.31,-24.81,39.0,17.59,-83.79,-141.31
10400,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1042922,2019-09-08 10:25:09:546,0.1599,-0.2428,9.9725,0.0003,0.0006,9.8066,-0.0008,0.0026,0.003,-16.19,-24.75,37.69,16.93,-83.79,-141.43
10401,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043022,2019-09-08 10:25:09:646,0.1072,-0.1109,9.8835,0.0003,0.0015,9.8066,-0.0236,-0.0035,0.0028,-16.12,-24.37,37.94,16.78,-83.81,-141.52
10402,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043121,2019-09-08 10:25:09:745,0.172,-0.3676,9.8805,0.0009,-0.0003,9.8065,0.0231,-0.0175,0.0083,-16.19,-25.06,38.44,16.66,-83.81,-141.68
10403,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043221,2019-09-08 10:25:09:845,0.052,-0.3,9.7249,0.0007,0.0006,9.8065,0.0227,-0.0078,0.0142,-16.12,-25.0,37.69,16.58,-83.79,-141.75
10404,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043321,2019-09-08 10:25:09:945,0.2135,-0.4352,9.6983,-0.0007,0.004,9.8066,-0.0214,-0.0071,0.0029,-16.0,-25.31,38.44,16.64,-83.83,-141.69
10405,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043421,2019-09-08 10:25:10:045,0.1009,-0.0775,9.8714,0.0012,-0.0014,9.8066,0.0077,-0.0167,-0.0029,-16.12,-25.25,38.13,16.37,-83.83,-141.94
10406,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043521,2019-09-08 10:25:10:145,0.1987,-0.2279,9.9491,-0.0017,0.0006,9.8066,0.0172,-0.0016,0.0188,-16.12,-24.56,38.06,16.33,-83.82,-141.98
10407,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043622,2019-09-08 10:25:10:246,-0.0363,-0.0641,9.8775,0.0013,0.0001,9.8066,-0.0207,-0.013,0.007,-16.37,-24.5,38.06,16.3,-83.84,-141.96
10408,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 28,1043722,2019-09-08 10:25:10:346,0.0662,-0.3602,9.9587,0.0019,-0.0024,9.8066,0.0247,-0.0139,-0.0003,-16.19,-25.06,37.75,16.12,-83.83,-142.17
10409,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1043822,2019-09-08 10:25:10:446,0.0173,-0.4545,9.6101,0.0004,0.0005,9.8066,0.0144,0.0023,0.0097,-16.31,-24.25,38.06,16.08,-83.83,-142.16
10410,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1043922,2019-09-08 10:25:10:546,0.1991,-0.1675,10.0346,0.0022,-0.0006,9.8066,-0.0018,-0.0184,0.0005,-16.0,-25.25,37.88,16.01,-83.85,-142.27
10411,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044021,2019-09-08 10:25:10:645,0.133,-0.4474,9.5665,0.0002,-0.0007,9.8066,0.0313,-0.0171,0.0039,-16.44,-24.94,38.63,16.4,-83.85,-142.41
10412,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044121,2019-09-08 10:25:10:745,0.1503,0.0414,10.1961,0.0006,0.0006,9.8066,-0.0158,-0.0031,0.0046,-16.06,-24.69,37.69,15.91,-83.86,-142.36
10413,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044222,2019-09-08 10:25:10:846,0.0351,-0.4548,9.6042,0.0008,-0.0002,9.8066,-0.0079,-0.0133,-0.0011,-15.94,-24.62,38.56,16.39,-83.88,-142.41
10414,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044322,2019-09-08 10:25:10:946,0.0771,-0.1018,10.0969,0.0006,-0.0023,9.8066,0.0177,-0.0036,0.0082,-15.44,-24.12,38.0,17.02,-83.87,-142.58
10415,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044422,2019-09-08 10:25:11:046,0.0897,-0.4668,9.6281,0.0004,0.0031,9.8066,-0.0053,-0.0056,0.0074,-15.81,-24.5,38.19,15.72,-83.88,-142.5
10416,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044522,2019-09-08 10:25:11:146,0.1536,0.0239,10.1144,0.0027,-0.0013,9.8066,0.013,-0.0087,0.0044,-16.44,-24.12,38.25,15.5,-83.9,-142.7
10417,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044622,2019-09-08 10:25:11:246,0.1609,-0.464,9.7299,0.0007,0.0035,9.8066,0.0076,-0.0014,0.0041,-15.75,-24.62,37.88,15.51,-83.9,-142.72
10418,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044721,2019-09-08 10:25:11:345,0.075,-0.1253,9.8651,-0.0003,0.0003,9.8066,-0.0052,-0.0126,0.0054,-15.94,-23.5,37.63,15.52,-83.92,-142.63
10419,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 27,1044824,2019-09-08 10:25:11:448,0.0565,-0.4601,9.8127,0.0003,0.0001,9.8066,0.0249,-0.0162,0.0134,-15.56,-24.12,38.5,15.96,-83.92,-142.77
10420,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1044921,2019-09-08 10:25:11:545,-0.0069,-0.2814,9.7375,0.0007,0.0025,9.8066,-0.022,0.002,-0.0044,-15.12,-23.94,38.69,17.27,-83.94,-142.81
10421,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045021,2019-09-08 10:25:11:645,0.0968,-0.131,10.0709,-0.0006,-0.0012,9.8066,-0.0045,-0.0154,0.0087,-15.44,-23.62,38.06,16.64,-83.94,-142.93
10422,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045122,2019-09-08 10:25:11:746,0.1023,-0.36,9.6529,0.0003,0.0024,9.8066,0.0099,-0.0052,0.0072,-15.94,-23.81,38.38,15.15,-83.93,-143.02
10423,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045222,2019-09-08 10:25:11:846,0.1379,-0.067,10.1438,0.0004,-0.0009,9.8065,-0.0233,-0.0049,0.0018,-16.44,-23.87,38.88,15.64,-83.96,-143.06
10424,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045322,2019-09-08 10:25:11:946,0.157,-0.168,10.0055,0.0014,-0.0031,9.8065,0.0356,-0.0249,0.0127,-16.0,-24.31,38.69,15.48,-83.94,-143.22
10425,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045421,2019-09-08 10:25:12:045,0.1,-0.4269,9.606,0.0007,0.0007,9.8066,0.019,-0.009,0.0066,-16.12,-24.25,38.31,14.82,-83.94,-143.32
10426,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045521,2019-09-08 10:25:12:145,0.0992,-0.4024,9.8143,0.0009,0.0008,9.8066,-0.0255,0.0001,0.0005,-16.56,-25.25,38.13,13.45,-83.97,-143.36
10427,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045621,2019-09-08 10:25:12:245,0.0047,-0.2556,9.9125,0.0011,-0.003,9.8066,0.0155,-0.0212,0.0059,-16.12,-24.06,38.38,14.76,-83.96,-143.38
10428,52.41528,-1.600742,184.76,3.74,2,202.8,27 / 29,1045721,2019-09-08 10:25:12:345,0.1913,-0.4724,9.6498,0.0018,0.0008,9.8066,0.0475,-0.0155,0.0155,-15.81,-24.37,38.25,14.48,-83.95,-143.65
10429,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1045823,2019-09-08 10:25:12:447,0.1828,0.0068,10.3509,-0.0005,0.0019,9.8066,0.0086,-0.0076,0.024,-16.0,-24.31,38.31,14.5,-83.97,-143.62
10430,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1045921,2019-09-08 10:25:12:545,0.3274,-0.478,9.7814,0.0028,0.0001,9.8066,-0.0033,-0.0077,-0.0086,-15.56,-24.12,38.81,14.87,-83.99,-143.78
10431,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046022,2019-09-08 10:25:12:646,0.3247,-0.8052,9.7561,-0.0001,-0.0005,9.8066,0.0145,0.0077,-0.002,-15.87,-24.12,37.94,14.06,-83.97,-144.04
10432,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046121,2019-09-08 10:25:12:745,0.2398,-0.3462,9.8645,0.0022,-0.0003,9.8066,0.0045,-0.0047,0.0009,-16.44,-24.69,38.19,13.77,-83.96,-144.34
10433,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046221,2019-09-08 10:25:12:845,0.6465,-1.2213,9.9254,0.0047,-0.0035,9.8066,0.0212,-0.0072,0.002,-16.5,-24.31,38.63,13.84,-83.91,-144.76
10434,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046322,2019-09-08 10:25:12:946,0.5718,-0.7493,9.9727,0.0057,-0.0054,9.8066,0.011,0.0366,0.0002,-16.62,-24.19,38.81,11.45,-83.85,-145.75
10435,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046421,2019-09-08 10:25:13:045,1.0127,-1.8758,9.5915,0.003,0.0002,9.8066,0.0006,0.013,0.0109,-15.81,-24.12,38.88,11.77,-83.77,-146.71
10436,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046522,2019-09-08 10:25:13:146,0.744,-0.9941,9.8077,0.0051,-0.0068,9.8066,0.029,0.0543,-0.0109,-16.44,-24.12,38.63,10.8,-83.69,-147.63
10437,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046622,2019-09-08 10:25:13:246,1.0785,-1.5886,9.7894,0.0042,-0.0027,9.8066,0.022,0.0666,-0.0073,-16.56,-24.81,38.38,8.31,-83.67,-148.18
10438,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046721,2019-09-08 10:25:13:345,1.0019,-1.2211,9.7661,0.0027,-0.0016,9.8066,-0.0073,0.0929,-0.0163,-16.75,-24.31,39.19,8.25,-83.65,-148.77
10439,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 29,1046821,2019-09-08 10:25:13:445,1.0853,-0.9409,9.7407,0.0051,0.0024,9.8066,0.0069,0.1276,-0.0237,-18.12,-24.44,38.25,5.86,-83.67,-149.2
10440,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1046921,2019-09-08 10:25:13:545,1.4297,-1.759,9.8051,0.006,0.0075,9.8066,0.0026,0.1488,-0.0297,-18.25,-24.19,39.0,5.53,-83.73,-150.07
10441,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047021,2019-09-08 10:25:13:645,1.5699,-1.6242,9.8253,0.0182,0.0017,9.8065,0.0076,0.1837,-0.0558,-18.62,-23.87,39.06,2.94,-83.74,-151.28
10442,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047121,2019-09-08 10:25:13:745,2.0949,-1.4964,9.7239,0.0231,0.0079,9.8065,0.0047,0.2431,-0.0625,-18.94,-23.81,39.19,359.45,-83.86,-154.54
10443,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047222,2019-09-08 10:25:13:846,1.7231,-0.6829,10.0318,-0.0019,0.0035,9.8066,0.0076,0.2758,-0.0275,-18.69,-23.94,38.56,358.29,-83.93,-155.62
10444,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047322,2019-09-08 10:25:13:946,1.7529,-1.7577,9.6367,0.0007,0.0071,9.8066,-0.0448,0.3359,-0.0347,-18.75,-24.0,38.75,358.47,-84.01,-155.46
10445,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047422,2019-09-08 10:25:14:046,1.8333,-0.728,9.4564,-0.0014,0.0178,9.8066,0.0272,0.3756,-0.0643,-18.56,-24.06,38.19,357.11,-84.13,-156.14
10446,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047521,2019-09-08 10:25:14:145,1.6396,-0.6227,9.9144,-0.0025,0.0028,9.8066,0.0315,0.3442,0.0201,-19.19,-24.19,38.69,357.82,-84.22,-156.07
10447,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047621,2019-09-08 10:25:14:245,2.3467,-1.1039,9.8473,-0.0048,-0.0137,9.8066,0.0326,0.4147,-0.0077,-20.44,-23.69,38.25,356.32,-84.16,-155.69
10448,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047722,2019-09-08 10:25:14:346,2.0383,-1.6063,10.4899,-0.009,-0.0212,9.8066,0.0041,0.4039,0.0013,-21.12,-24.12,38.44,356.74,-83.94,-154.13
10449,52.41528,-1.600742,184.76,3.74,2,202.8,26 / 30,1047821,2019-09-08 10:25:14:445,1.7561,-1.6011,9.3812,-0.0214,0.0112,9.8066,0.0567,0.4365,-0.0472,-23.0,-24.44,38.13,356.9,-84.09,-151.72
10450,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1047921,2019-09-08 10:25:14:545,2.1873,-1.1339,9.8627,0.0057,-0.0044,9.8066,0.0055,0.4413,0.0167,-23.31,-24.69,37.88,356.56,-84.06,-152.03
10451,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048022,2019-09-08 10:25:14:646,1.19,-1.955,10.0798,0.0565,0.005,9.8064,0.1406,0.515,-0.2081,-24.12,-23.94,37.94,353.6,-84.05,-153.74
10452,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048121,2019-09-08 10:25:14:745,2.8607,-0.8457,9.0795,0.0547,0.0113,9.8064,0.1076,0.4768,-0.0628,-24.19,-23.94,38.31,342.67,-83.95,-164.0
10453,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048221,2019-09-08 10:25:14:845,1.8893,0.5334,9.9654,0.0253,0.0108,9.8065,0.0553,0.5041,-0.0918,-24.69,-23.87,37.25,337.6,-83.75,-166.95
10454,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048321,2019-09-08 10:25:14:945,2.7752,0.1802,9.71,0.0131,0.0073,9.8066,0.0879,0.5256,-0.0835,-25.87,-23.69,37.88,332.86,-83.71,-171.12
10455,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048421,2019-09-08 10:25:15:045,1.6192,0.1889,9.6066,-0.0094,-0.0086,9.8066,0.0197,0.5327,-0.0464,-26.69,-24.12,36.5,330.77,-83.56,-171.31
10456,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048522,2019-09-08 10:25:15:146,1.8545,-1.4461,9.5353,-0.0094,0.0004,9.8066,0.0169,0.4396,0.0246,-27.19,-24.31,36.69,331.63,-83.57,-170.5
10457,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048621,2019-09-08 10:25:15:245,2.5754,0.3124,9.4418,-0.0023,-0.005,9.8066,-0.033,0.4959,-0.0227,-28.12,-23.69,36.5,331.52,-83.64,-169.65
10458,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048721,2019-09-08 10:25:15:345,2.1927,0.6549,10.389,0.0035,-0.0224,9.8066,-0.1256,0.4964,-0.0795,-29.5,-23.37,35.44,330.57,-83.52,-168.02
10459,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048821,2019-09-08 10:25:15:445,2.7417,-0.9229,10.3541,0.0116,0.0125,9.8066,0.0955,0.3973,0.0129,-29.81,-23.62,35.31,328.95,-83.57,-168.56
10460,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1048921,2019-09-08 10:25:15:545,1.4344,0.2392,11.3884,0.0033,-0.0112,9.8066,0.1062,0.4617,-0.1194,-29.62,-24.12,35.0,328.23,-83.52,-169.23
10461,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049022,2019-09-08 10:25:15:646,3.7752,0.7055,8.726,0.0023,-0.0001,9.8066,0.0022,0.4231,0.021,-31.25,-23.44,34.25,323.33,-83.38,-172.15
10462,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049121,2019-09-08 10:25:15:745,3.3475,-0.8784,8.5221,-0.0191,-0.0023,9.8066,0.1011,0.44,0.1421,-30.75,-23.19,34.31,325.59,-83.17,-169.93
10463,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049222,2019-09-08 10:25:15:846,0.893,-3.0599,10.1724,-0.0063,-0.0625,9.8064,-0.0538,0.501,0.0108,-31.94,-23.25,34.13,326.37,-82.92,-168.23
10464,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049322,2019-09-08 10:25:15:946,1.3265,-1.3864,10.2685,0.0185,-0.0196,9.8065,-0.0925,0.2842,0.1136,-32.62,-22.75,33.25,326.66,-82.53,-166.09
10465,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049422,2019-09-08 10:25:16:046,0.7299,-0.234,10.2261,-0.0212,0.0373,9.8065,0.0424,0.3249,-0.0968,-32.25,-22.5,32.81,328.34,-82.54,-165.45
10466,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049522,2019-09-08 10:25:16:146,1.1176,-0.838,9.9019,-0.0535,0.0724,9.8062,0.082,0.1887,-0.0295,-31.75,-23.19,32.69,327.51,-83.29,-166.39
10467,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049621,2019-09-08 10:25:16:245,1.6894,-0.0274,10.1449,0.0391,-0.0189,9.8065,-0.0855,0.2151,-0.0461,-32.19,-23.87,31.19,322.52,-83.18,-169.13
10468,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049722,2019-09-08 10:25:16:346,2.2252,0.5584,9.5141,0.027,-0.0528,9.8064,-0.0151,0.2623,-0.1039,-32.94,-22.81,30.94,322.16,-82.87,-168.61
10469,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1049821,2019-09-08 10:25:16:445,1.6088,-1.023,9.6806,-0.015,-0.0172,9.8066,0.1063,0.1764,-0.0036,-33.31,-22.87,31.31,323.09,-82.52,-167.6
10470,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1049921,2019-09-08 10:25:16:545,1.7438,-1.5213,10.4154,-0.0199,-0.014,9.8065,0.0761,0.1716,-0.0194,-34.0,-23.0,29.69,324.16,-82.3,-164.73
10471,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050021,2019-09-08 10:25:16:645,1.2379,-1.5617,10.5627,0.0056,-0.0175,9.8066,-0.0536,0.1238,-0.0087,-34.44,-23.06,30.31,324.96,-82.2,-163.94
10472,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050122,2019-09-08 10:25:16:746,0.1426,-0.8265,9.2734,-0.0014,-0.0016,9.8066,-0.0468,0.06,0.018,-34.44,-23.25,30.19,325.65,-82.22,-163.3
10473,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050221,2019-09-08 10:25:16:845,1.8516,-1.6142,9.9306,0.0098,-0.0008,9.8066,0.0257,0.0389,0.058,-34.44,-23.31,29.94,325.67,-82.14,-163.26
10474,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050322,2019-09-08 10:25:16:946,1.2495,-1.311,10.3513,0.006,-0.023,9.8066,-0.0585,0.0958,-0.0053,-34.69,-22.75,29.75,325.16,-81.99,-162.9
10475,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050421,2019-09-08 10:25:17:045,-0.3773,-2.7266,9.9772,-0.0033,-0.0256,9.8065,-0.0717,-0.0305,0.0557,-34.75,-22.81,29.88,326.04,-82.0,-162.07
10476,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050522,2019-09-08 10:25:17:146,-0.7441,-1.465,10.0799,-0.0025,-0.0248,9.8066,-0.0517,-0.0658,0.0185,-34.5,-22.81,30.31,328.58,-81.94,-160.46
10477,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050621,2019-09-08 10:25:17:245,0.0242,-2.8331,10.4616,-0.0025,-0.0119,9.8066,0.043,-0.0546,-0.0052,-34.44,-22.5,30.56,330.59,-81.88,-159.62
10478,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050721,2019-09-08 10:25:17:345,0.7204,-1.2871,9.7144,0.0107,0.0026,9.8066,0.0038,-0.0067,-0.1051,-35.25,-22.87,30.38,328.23,-81.84,-159.97
10479,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 28,1050822,2019-09-08 10:25:17:446,0.5517,-1.2013,9.7117,0.0049,-0.0094,9.8066,-0.0855,-0.0376,-0.1028,-34.5,-22.69,30.63,328.54,-81.87,-161.44
10480,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1050922,2019-09-08 10:25:17:546,0.5204,-0.4722,9.9284,-0.0018,0.0043,9.8066,-0.0452,-0.0492,-0.0426,-34.5,-22.0,30.81,328.54,-81.83,-161.52
10481,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051022,2019-09-08 10:25:17:646,1.022,-0.9378,9.0038,-0.0038,0.0053,9.8066,0.0253,0.0488,-0.0406,-34.81,-22.69,30.56,327.38,-81.83,-161.72
10482,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051122,2019-09-08 10:25:17:746,-0.1627,-1.7691,9.4379,-0.0059,0.0065,9.8066,0.004,-0.0629,0.0663,-34.87,-23.19,30.63,327.35,-81.89,-161.77
10483,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051222,2019-09-08 10:25:17:846,0.3564,-0.1026,10.1732,0.0099,-0.0075,9.8066,-0.0431,0.0124,0.0364,-34.62,-22.75,30.81,327.56,-82.03,-161.62
10484,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051322,2019-09-08 10:25:17:946,0.0187,-0.5553,10.1151,0.0034,-0.0259,9.8066,-0.0699,-0.0144,-0.005,-34.0,-22.56,31.06,329.19,-81.91,-160.84
10485,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051422,2019-09-08 10:25:18:046,-0.4131,-1.2695,9.6607,-0.0093,0.0099,9.8065,0.0667,-0.073,0.0425,-34.81,-23.56,30.19,328.02,-81.92,-160.1
10486,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051521,2019-09-08 10:25:18:145,0.9441,0.255,9.9548,-0.0181,0.0071,9.8066,0.091,0.0506,-0.0354,-35.19,-22.56,30.31,328.19,-81.96,-160.05
10487,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051622,2019-09-08 10:25:18:246,0.8876,-0.5706,10.2122,0.0279,-0.0128,9.8066,-0.202,0.0119,0.0393,-34.94,-22.75,30.19,327.57,-81.7,-160.54
10488,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051721,2019-09-08 10:25:18:345,-0.4465,-1.4757,9.429,-0.0122,0.0093,9.8065,-0.0432,-0.0222,0.0595,-34.69,-22.5,30.88,329.4,-81.89,-159.94
10489,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1051821,2019-09-08 10:25:18:445,0.6225,-2.4605,10.3635,0.0376,-0.0524,9.8063,-0.0922,0.0085,-0.0226,-34.75,-23.31,30.69,330.18,-81.95,-159.14
10490,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1051922,2019-09-08 10:25:18:546,0.4251,-0.2962,10.2298,0.0518,-0.0206,9.8065,-0.0935,-0.0017,0.0408,-34.81,-22.69,31.06,328.92,-81.66,-160.22
10491,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052022,2019-09-08 10:25:18:646,-0.1231,-0.5554,9.8997,-0.0377,0.0246,9.8065,0.2734,0.0843,-0.0365,-34.56,-22.87,31.06,328.79,-81.64,-160.34
10492,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052122,2019-09-08 10:25:18:746,0.8012,-1.1421,9.9151,-0.01,0.0114,9.8066,0.2071,0.0198,-0.0181,-34.69,-22.62,30.63,328.62,-81.67,-160.51
10493,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052222,2019-09-08 10:25:18:846,1.4816,-0.7476,10.3319,-0.0103,0.0032,9.8066,-0.0963,-0.0381,0.0574,-34.31,-23.19,30.81,329.04,-81.63,-160.9
10494,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052321,2019-09-08 10:25:18:945,-0.1169,-0.1102,9.7116,-0.0021,0.0021,9.8066,-0.163,0.0259,-0.0494,-34.87,-23.0,30.81,328.83,-81.59,-160.29
10495,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052421,2019-09-08 10:25:19:045,-1.2957,-3.0415,10.271,-0.0339,0.008,9.8065,0.1163,0.176,-0.3008,-33.94,-23.94,31.25,327.77,-81.69,-162.01
10496,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052521,2019-09-08 10:25:19:145,1.1158,-1.4093,9.5696,0.0101,0.0509,9.8064,0.1003,-0.2187,0.152,-34.37,-23.12,30.94,326.19,-81.94,-163.67
10497,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052621,2019-09-08 10:25:19:245,-1.2775,-1.302,9.3574,0.0013,-0.0017,9.8066,-0.0515,0.0891,-0.0045,-33.69,-23.44,30.88,326.47,-81.82,-163.36
