,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43165,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 26,4130110,2019-09-08 13:15:49:349,-0.664,-1.0786,9.4668,0.0152,-0.0007,9.8066,-0.1214,-0.1936,0.0451,-24.31,-31.62,23.75,332.58,-82.05,-158.75
43166,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 26,4130210,2019-09-08 13:15:49:449,0.8732,-0.6138,9.6958,-0.0011,0.0091,9.8066,-0.0901,-0.1189,-0.0173,-24.25,-32.19,23.69,331.18,-81.89,-159.89
43167,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 26,4130310,2019-09-08 13:15:49:549,0.7771,-1.3887,10.1095,0.0294,-0.0192,9.8066,0.0114,-0.0453,-0.0514,-25.06,-31.94,24.56,330.03,-81.73,-160.98
43168,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 26,4130410,2019-09-08 13:15:49:649,0.7934,-1.4477,10.3983,0.0299,0.0063,9.8065,0.1125,-0.131,-0.0152,-23.62,-31.75,24.19,328.91,-81.86,-161.87
43169,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 26,4130510,2019-09-08 13:15:49:749,-1.4151,-0.3064,9.7891,0.0018,0.0249,9.8066,-0.093,-0.149,0.0702,-24.06,-32.5,24.5,329.56,-81.94,-162.59
43170,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 26,4130610,2019-09-08 13:15:49:849,-0.9658,0.8935,9.4897,0.0162,-0.0064,9.8066,-0.1334,-0.0627,-0.0094,-23.75,-31.87,24.69,327.95,-81.82,-163.95
43171,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4130710,2019-09-08 13:15:49:949,0.1872,-0.4207,9.1395,0.0358,-0.0299,9.8065,0.3422,-0.0278,-0.0576,-22.94,-32.06,24.75,327.07,-81.49,-165.67
43172,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4130809,2019-09-08 13:15:50:048,1.0116,-1.4235,10.4312,-0.0485,0.0392,9.8064,0.2387,-0.104,0.0302,-22.81,-32.69,24.75,327.5,-81.65,-165.25
43173,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4130910,2019-09-08 13:15:50:149,-0.7219,-0.8336,10.3305,0.0238,-0.0358,9.8065,-0.2242,-0.0121,0.0254,-23.31,-32.06,25.25,328.99,-81.56,-164.02
43174,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4131010,2019-09-08 13:15:50:249,-0.1726,-0.5029,10.5447,0.0291,-0.0248,9.8065,-0.1056,-0.0134,0.0326,-23.37,-32.12,24.25,328.14,-81.72,-163.6
43175,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4131110,2019-09-08 13:15:50:349,-0.1323,0.597,8.4621,-0.0242,0.0103,9.8066,-0.0486,-0.0404,0.0108,-23.0,-32.5,24.38,328.41,-81.57,-163.28
43176,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4131210,2019-09-08 13:15:50:449,-0.9811,-0.3778,9.1334,-0.0071,-0.008,9.8066,-0.1768,-0.0675,-0.0171,-23.19,-31.5,24.88,331.44,-81.45,-161.95
43177,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4131311,2019-09-08 13:15:50:550,-0.1889,-0.5025,9.4668,-0.0198,0.0153,9.8065,0.1641,-0.0295,-0.0243,-24.0,-32.06,25.44,330.22,-81.44,-161.75
43178,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4131410,2019-09-08 13:15:50:649,-0.0042,-0.3235,9.9157,-0.0218,0.0101,9.8065,0.158,-0.0594,-0.0127,-23.06,-31.81,25.13,332.71,-81.56,-160.78
43179,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4131510,2019-09-08 13:15:50:749,-0.5811,0.3658,10.1466,0.0317,-0.0265,9.8065,-0.2243,-0.0212,0.0281,-23.56,-31.62,24.94,330.92,-81.46,-161.15
43180,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 26,4131610,2019-09-08 13:15:50:849,-0.1438,-0.5728,9.5984,0.0367,-0.0297,9.8065,-0.0957,-0.062,0.0641,-23.37,-32.06,25.31,332.03,-81.41,-161.29
43181,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4131710,2019-09-08 13:15:50:949,-1.4936,-0.3642,9.8422,-0.0204,0.0268,9.8066,0.0219,-0.0758,0.1035,-23.5,-31.37,24.94,332.6,-81.3,-160.86
43182,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4131809,2019-09-08 13:15:51:048,-0.9145,0.8679,10.246,-0.029,0.0232,9.8065,-0.0195,-0.0027,-0.0144,-23.5,-31.94,25.25,332.73,-81.43,-160.7
43183,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4131910,2019-09-08 13:15:51:149,0.0875,-0.8749,10.9577,0.0284,-0.0315,9.8065,0.2391,-0.0006,-0.059,-22.94,-31.94,25.5,333.62,-81.4,-161.11
43184,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4132011,2019-09-08 13:15:51:250,-0.473,-0.9997,9.8999,0.0269,-0.0252,9.8066,0.3512,-0.0942,0.0326,-23.31,-31.94,25.81,332.99,-81.26,-161.59
43185,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4132110,2019-09-08 13:15:51:349,-1.7704,0.674,8.2019,-0.0316,0.0352,9.8065,-0.2797,-0.0682,0.0932,-23.5,-32.19,25.31,333.44,-81.45,-160.09
43186,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4132210,2019-09-08 13:15:51:449,-1.4146,1.8793,8.2374,-0.0412,0.0249,9.8065,-0.3031,0.0634,0.0046,-22.94,-32.25,25.25,334.23,-81.48,-159.42
43187,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4132310,2019-09-08 13:15:51:549,-0.0263,-1.1911,10.5991,0.0149,-0.0117,9.8066,0.1224,-0.0276,0.0066,-23.5,-32.56,25.25,334.74,-81.59,-158.93
43188,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4132410,2019-09-08 13:15:51:649,0.816,0.3525,9.6186,0.0221,-0.0223,9.8066,0.0454,0.0536,-0.0834,-22.56,-33.06,25.06,334.59,-81.73,-159.12
43189,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4132510,2019-09-08 13:15:51:749,0.0865,-0.4589,10.3693,-0.0012,-0.0079,9.8066,-0.0307,-0.0019,-0.009,-22.69,-32.31,25.06,334.23,-81.61,-159.48
43190,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4132610,2019-09-08 13:15:51:849,0.7173,0.6852,9.5928,0.002,-0.0072,9.8066,-0.1261,0.0636,-0.0295,-23.25,-32.37,25.0,334.0,-81.59,-159.67
43191,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4132710,2019-09-08 13:15:51:949,0.3334,-0.4755,10.1554,0.0249,-0.0117,9.8066,0.0058,-0.028,0.0155,-22.81,-32.25,24.75,334.12,-81.61,-159.58
43192,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4132810,2019-09-08 13:15:52:049,0.1161,-0.2137,9.583,-0.0065,0.0075,9.8066,-0.001,0.0137,0.0293,-22.56,-32.31,25.0,333.32,-81.6,-160.27
43193,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4132910,2019-09-08 13:15:52:149,0.2692,0.1353,10.1644,0.014,0.0025,9.8066,-0.0081,0.0367,-0.0817,-23.06,-32.19,24.56,334.02,-81.58,-159.65
43194,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133010,2019-09-08 13:15:52:249,-0.4918,-0.0522,9.6472,0.0216,0.0008,9.8066,0.0005,-0.0708,0.0247,-22.62,-32.75,25.0,331.88,-81.64,-161.43
43195,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133110,2019-09-08 13:15:52:349,0.1263,-0.6701,9.0558,-0.0196,0.0272,9.8066,-0.1006,0.0337,-0.1312,-22.87,-32.37,24.69,332.35,-81.69,-161.16
43196,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133210,2019-09-08 13:15:52:449,0.3679,-0.0205,10.3805,-0.0261,0.0474,9.8064,-0.1521,0.0015,-0.0888,-22.56,-32.5,25.06,331.4,-81.74,-162.01
43197,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133310,2019-09-08 13:15:52:549,0.0948,-0.6159,10.6445,0.0213,-0.0359,9.8065,0.1192,0.0056,-0.0492,-22.25,-32.06,25.13,332.47,-81.73,-162.27
43198,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133410,2019-09-08 13:15:52:649,1.4642,0.0742,9.9717,0.0,0.0011,9.8066,0.1662,0.0279,-0.0638,-22.75,-32.37,24.75,330.71,-81.55,-162.51
43199,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133510,2019-09-08 13:15:52:749,-0.6633,1.802,9.0095,-0.0118,-0.0008,9.8066,-0.2228,0.0442,-0.012,-22.0,-32.62,24.69,332.26,-81.58,-162.26
43200,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133610,2019-09-08 13:15:52:849,-0.7826,1.5615,8.7223,0.0175,-0.0009,9.8066,-0.2604,0.0249,-0.0115,-22.75,-32.5,24.31,329.67,-81.57,-162.17
43201,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133710,2019-09-08 13:15:52:949,-0.776,0.5063,9.5739,-0.028,0.0201,9.8066,0.2371,0.0497,-0.0657,-23.0,-32.5,25.13,331.41,-81.64,-161.95
43202,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133810,2019-09-08 13:15:53:049,0.625,-0.5363,10.2353,-0.0307,0.0263,9.8065,0.3206,0.0036,-0.0474,-22.06,-32.25,24.69,332.12,-81.61,-162.51
43203,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4133910,2019-09-08 13:15:53:149,1.2428,0.9706,9.6143,0.0177,-0.0112,9.8066,-0.1298,0.0327,-0.0204,-22.12,-32.0,24.19,330.25,-81.49,-162.82
43204,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4134010,2019-09-08 13:15:53:249,-1.4787,0.8727,10.3377,0.014,-0.0099,9.8065,-0.1125,-0.0291,0.0583,-22.69,-32.81,24.25,328.66,-81.37,-162.82
43205,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4134110,2019-09-08 13:15:53:349,0.9943,0.0893,9.828,0.0144,-0.0044,9.8066,-0.009,0.0163,0.0177,-22.44,-32.5,24.44,330.64,-81.46,-162.46
43206,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4134210,2019-09-08 13:15:53:449,-0.5076,0.7483,8.9428,0.0247,-0.0278,9.8066,-0.1119,-0.0146,0.0559,-22.87,-32.69,24.25,328.93,-81.32,-162.55
43207,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4134310,2019-09-08 13:15:53:549,-1.0052,0.7004,8.9689,-0.0396,0.0284,9.8065,0.0935,0.1045,-0.0701,-22.62,-32.37,24.56,332.75,-81.5,-160.72
43208,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4134410,2019-09-08 13:15:53:649,0.1177,0.3205,10.4716,-0.0528,0.0376,9.8064,0.101,0.0731,-0.0285,-22.81,-32.81,23.38,330.32,-81.69,-160.24
43209,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4134510,2019-09-08 13:15:53:749,0.8667,1.3633,10.0417,0.0327,0.0021,9.8066,-0.0496,-0.0203,0.0264,-22.81,-32.44,23.63,332.07,-81.82,-160.22
43210,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 27,4134610,2019-09-08 13:15:53:849,0.3744,0.5683,9.0634,0.0111,-0.0003,9.8066,0.0269,0.0398,0.013,-22.12,-33.0,23.94,331.67,-81.81,-161.63
43211,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4134710,2019-09-08 13:15:53:949,2.4314,0.7577,9.4984,0.0038,0.0098,9.8066,0.1012,0.1099,-0.059,-23.37,-33.25,23.56,329.86,-81.58,-161.89
43212,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4134810,2019-09-08 13:15:54:049,1.2788,1.4531,9.995,0.0202,-0.0316,9.8065,-0.1842,0.0774,-0.0184,-22.19,-32.87,24.31,331.48,-81.8,-161.8
43213,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4134910,2019-09-08 13:15:54:149,-0.5827,1.061,9.2994,0.045,-0.0419,9.8064,-0.3333,-0.0073,0.0462,-23.62,-33.31,23.25,327.64,-81.53,-161.35
43214,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4135010,2019-09-08 13:15:54:249,-0.0186,1.1296,10.3582,-0.0613,0.0461,9.8063,0.2965,0.0517,-0.0486,-23.56,-33.31,23.56,330.21,-81.52,-160.42
43215,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4135110,2019-09-08 13:15:54:349,2.2246,-0.4086,10.0924,-0.0601,0.0354,9.8063,0.3786,0.0693,-0.0053,-23.44,-32.94,23.88,333.34,-81.87,-159.03
43216,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4135210,2019-09-08 13:15:54:449,1.6377,0.1348,10.3751,0.0493,-0.0484,9.8064,-0.2706,0.0644,0.044,-23.62,-32.87,23.56,330.98,-81.3,-159.64
43217,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4135310,2019-09-08 13:15:54:549,0.1702,1.8226,9.3753,0.0459,-0.0336,9.8064,-0.2843,0.0789,0.0421,-23.56,-32.56,23.31,329.71,-81.35,-159.45
43218,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4135410,2019-09-08 13:15:54:649,0.356,1.7846,10.0096,-0.0419,0.032,9.8065,0.2517,0.0718,-0.0431,-24.19,-33.06,22.81,330.15,-81.45,-159.13
43219,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4135510,2019-09-08 13:15:54:749,1.3889,-0.3269,9.9845,-0.0284,0.0311,9.8065,0.2708,0.0473,0.0028,-24.06,-32.56,22.69,331.03,-81.75,-158.54
43220,52.40727,-1.487794,137.65,10.1,3,102.37,25 / 25,4135610,2019-09-08 13:15:54:849,-0.3373,1.173,9.9401,0.0174,-0.0209,9.8066,-0.1238,0.0619,0.0008,-23.87,-33.06,22.31,329.07,-81.65,-158.82
43221,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4135710,2019-09-08 13:15:54:949,-0.359,1.3924,9.5346,0.0108,-0.0094,9.8066,0.112,0.0414,0.0106,-24.25,-33.19,22.44,328.57,-81.47,-159.15
43222,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4135809,2019-09-08 13:15:55:048,1.0131,0.355,10.2897,0.0234,-0.0338,9.8065,0.2321,0.1023,-0.0157,-24.06,-33.5,22.81,330.57,-81.48,-158.79
43223,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4135909,2019-09-08 13:15:55:148,0.9218,-0.0953,10.3035,0.021,-0.0299,9.8065,-0.1894,0.1104,-0.0237,-24.37,-33.0,22.19,329.6,-81.24,-158.13
43224,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4136010,2019-09-08 13:15:55:249,-0.8521,0.8153,9.3518,-0.0196,0.0015,9.8066,-0.1757,0.0092,0.0148,-24.56,-32.69,22.5,331.17,-81.39,-157.14
43225,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4136110,2019-09-08 13:15:55:349,-0.029,2.0391,9.0678,-0.0225,0.0121,9.8066,0.1573,0.0266,0.0734,-24.19,-33.19,21.81,331.96,-81.54,-156.26
43226,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4136210,2019-09-08 13:15:55:449,0.9783,0.3345,10.2374,-0.0431,0.0413,9.8064,0.0751,0.1321,-0.0908,-24.5,-32.19,22.13,332.76,-81.73,-155.79
43227,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4136310,2019-09-08 13:15:55:549,0.6376,-0.0118,11.3031,-0.0686,0.0705,9.8061,0.2254,0.1129,-0.1066,-24.62,-32.25,22.0,332.23,-81.85,-155.23
43228,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4136410,2019-09-08 13:15:55:649,-0.2103,-0.5978,12.0606,0.0891,-0.0783,9.8059,0.3053,-0.0405,0.1092,-24.69,-31.94,21.19,332.44,-82.01,-153.74
43229,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4136510,2019-09-08 13:15:55:749,-0.3355,2.4227,8.4698,0.0872,-0.0661,9.806,-0.4439,0.0306,-0.0144,-24.75,-32.06,21.0,329.63,-81.5,-155.91
43230,52.40727,-1.487794,137.65,10.1,3,102.37,27 / 27,4136610,2019-09-08 13:15:55:849,-0.3764,1.943,8.174,-0.0503,0.0361,9.8064,-0.3992,0.0758,-0.0451,-24.94,-32.87,20.81,328.73,-81.58,-156.61
43231,52.40727,-1.487794,137.65,10.1,3,102.37,26 / 28,4136710,2019-09-08 13:15:55:949,-0.9378,1.7119,7.832,0.0001,0.0454,9.8065,0.3426,-0.0087,-0.0974,-24.81,-31.62,21.25,328.07,-81.85,-157.47
43232,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4136810,2019-09-08 13:15:56:049,3.2614,-0.3471,10.513,-0.0518,0.0307,9.8065,0.2101,0.0856,-0.1066,-25.25,-32.44,21.31,330.13,-82.24,-155.88
43233,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4136910,2019-09-08 13:15:56:149,2.2348,1.1803,10.761,0.0826,-0.0503,9.8061,-0.2066,0.0804,0.0024,-24.5,-32.94,21.88,332.26,-82.26,-156.39
43234,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4137009,2019-09-08 13:15:56:248,1.281,0.7505,10.1506,0.0836,-0.053,9.8061,-0.232,0.0252,0.0324,-24.37,-33.0,20.69,328.11,-81.77,-158.31
43235,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4137110,2019-09-08 13:15:56:349,0.4588,0.8453,9.6702,-0.0813,0.0613,9.8061,0.227,0.0655,0.0086,-25.06,-33.19,20.5,330.03,-82.38,-155.93
43236,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4137210,2019-09-08 13:15:56:449,1.2329,0.8522,10.5114,-0.0974,0.0385,9.806,0.2124,0.0995,-0.035,-25.37,-32.81,20.5,331.5,-82.39,-154.65
43237,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4137310,2019-09-08 13:15:56:549,0.6626,0.6144,11.0029,0.0516,-0.0323,9.8064,-0.084,0.1307,-0.0387,-25.69,-33.12,20.81,330.11,-82.39,-154.86
43238,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4137410,2019-09-08 13:15:56:649,0.0365,1.6511,10.0797,0.0462,-0.0276,9.8064,0.0294,0.0681,0.0532,-25.06,-33.37,19.81,327.64,-82.1,-156.42
43239,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4137510,2019-09-08 13:15:56:749,-0.2197,0.4969,9.7834,-0.0061,0.0023,9.8066,0.0671,0.0683,0.019,-25.62,-33.69,20.44,326.69,-82.1,-156.13
43240,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 28,4137610,2019-09-08 13:15:56:849,0.9852,0.5152,9.7776,-0.0045,0.003,9.8066,0.0449,0.103,-0.0384,-25.87,-34.06,20.69,328.01,-82.05,-156.38
43241,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4137710,2019-09-08 13:15:56:949,-0.1089,-0.5486,10.282,-0.0082,-0.0052,9.8066,-0.0158,0.1257,-0.0584,-25.69,-34.12,20.69,327.14,-82.13,-157.2
43242,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4137810,2019-09-08 13:15:57:049,0.3314,0.03,9.8847,-0.0159,0.0235,9.8066,0.0756,0.0135,0.0261,-25.81,-33.81,20.31,325.79,-82.27,-157.03
43243,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4137910,2019-09-08 13:15:57:149,1.1059,1.3419,9.9787,0.0129,0.0045,9.8066,-0.0291,0.0354,0.052,-25.56,-33.81,19.94,325.98,-82.38,-156.94
43244,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4138010,2019-09-08 13:15:57:249,-1.1734,0.7486,9.8734,0.0408,0.0002,9.8065,-0.1786,0.0767,-0.018,-25.62,-33.69,19.63,323.84,-82.32,-158.78
43245,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4138110,2019-09-08 13:15:57:349,0.2405,1.0535,9.86,-0.0317,0.0061,9.8065,0.1938,0.1665,-0.0851,-25.12,-33.06,19.63,324.49,-82.19,-159.23
43246,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4138210,2019-09-08 13:15:57:449,0.789,1.0081,9.6595,-0.0435,0.0226,9.8065,0.2843,0.0204,-0.0031,-25.81,-32.75,19.81,323.91,-82.18,-158.77
43247,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4138309,2019-09-08 13:15:57:548,1.3478,-0.1776,10.2759,0.0688,-0.0501,9.8063,-0.0766,0.0224,0.0352,-26.06,-32.25,19.63,322.93,-81.43,-159.28
43248,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4138410,2019-09-08 13:15:57:649,0.1481,0.528,9.636,0.0441,-0.0158,9.8065,-0.0763,0.0236,0.0891,-26.5,-32.81,19.5,323.55,-81.56,-158.67
43249,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4138510,2019-09-08 13:15:57:749,-0.5401,1.6591,9.6688,-0.0551,0.0303,9.8064,-0.0522,0.0914,0.0101,-26.37,-33.12,19.06,323.15,-81.8,-157.69
43250,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4138613,2019-09-08 13:15:57:852,0.1821,0.4447,10.2521,-0.0292,0.0136,9.8065,-0.0475,0.0571,0.0168,-25.87,-33.75,18.5,324.88,-82.13,-156.24
43251,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4138710,2019-09-08 13:15:57:949,0.9791,0.438,10.7531,0.0446,-0.0243,9.8065,0.0836,0.0857,-0.0432,-26.37,-33.12,19.13,325.19,-82.05,-156.05
43252,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4138810,2019-09-08 13:15:58:049,1.6537,0.013,10.8818,0.0413,-0.0076,9.8065,0.1426,0.0796,-0.0206,-26.19,-32.81,19.75,324.43,-81.78,-158.04
43253,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4138909,2019-09-08 13:15:58:148,-0.7268,2.2422,8.2791,-0.0233,0.0294,9.8065,-0.1948,0.0537,0.0162,-26.56,-33.0,18.56,320.85,-82.06,-158.99
43254,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4139010,2019-09-08 13:15:58:249,-1.2309,1.8861,9.8676,-0.0323,0.0102,9.8065,-0.2823,0.0576,0.0049,-26.25,-33.25,18.31,321.16,-82.07,-158.07
43255,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4139110,2019-09-08 13:15:58:349,-0.1541,2.362,9.7143,-0.0059,0.0391,9.8065,0.2723,0.0225,0.0082,-26.31,-33.25,17.81,321.6,-82.12,-157.71
43256,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4139210,2019-09-08 13:15:58:449,1.4201,0.8714,10.4774,-0.0182,-0.0023,9.8065,0.3119,0.0658,0.0617,-26.75,-33.19,18.13,320.03,-82.32,-158.38
43257,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4139310,2019-09-08 13:15:58:549,0.5565,-0.2594,10.0521,0.0399,-0.0399,9.8064,-0.2597,0.0126,0.0042,-26.81,-32.94,17.88,321.14,-82.16,-157.28
43258,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4139410,2019-09-08 13:15:58:649,0.1342,0.8548,9.3229,0.034,-0.027,9.8065,-0.1559,0.0857,-0.0683,-26.44,-32.69,17.88,322.33,-81.92,-156.92
43259,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4139510,2019-09-08 13:15:58:749,-0.4521,1.9009,9.7152,-0.0344,0.0158,9.8065,-0.0154,0.0725,-0.0317,-26.87,-33.44,17.56,323.02,-82.36,-155.75
43260,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 26,4139610,2019-09-08 13:15:58:849,-0.2241,1.0348,9.9398,-0.0186,0.0165,9.8066,-0.029,0.0522,0.0005,-26.37,-33.25,17.44,322.56,-82.51,-155.53
43261,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4139710,2019-09-08 13:15:58:949,-0.0181,0.5738,10.3168,0.014,-0.0211,9.8065,0.1256,0.0878,-0.0262,-26.75,-33.0,16.88,322.01,-82.48,-155.15
43262,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4139810,2019-09-08 13:15:59:049,0.3958,0.1881,10.188,0.0271,-0.0135,9.8065,0.1331,0.0087,0.0458,-27.19,-33.75,17.69,323.52,-82.25,-155.08
43263,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4139910,2019-09-08 13:15:59:149,-0.5127,1.6967,9.933,0.0044,-0.0036,9.8066,0.0081,0.0716,-0.0005,-26.87,-33.37,17.06,320.4,-81.81,-156.1
43264,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4140010,2019-09-08 13:15:59:249,0.1841,0.68,9.893,-0.0025,0.0027,9.8066,0.0204,0.0526,0.0272,-26.75,-33.5,16.38,318.23,-81.73,-156.32
43265,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4140110,2019-09-08 13:15:59:349,-0.1222,1.1088,9.5681,-0.0032,0.0072,9.8066,-0.063,0.0696,-0.0037,-27.0,-33.75,16.31,317.93,-81.71,-156.39
43266,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4140210,2019-09-08 13:15:59:449,0.0474,1.0465,9.5071,0.0024,0.0147,9.8066,-0.0776,0.0615,-0.0129,-26.62,-34.62,16.44,317.54,-81.88,-156.69
43267,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4140310,2019-09-08 13:15:59:549,-0.5644,0.8402,9.6269,-0.0167,0.0017,9.8066,0.0479,0.0914,-0.0436,-27.75,-34.87,17.75,320.06,-81.98,-156.97
43268,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4140410,2019-09-08 13:15:59:649,-0.0687,0.2281,9.9044,-0.0068,0.0088,9.8066,0.043,0.0663,-0.0299,-28.37,-33.37,17.25,318.88,-82.03,-156.82
43269,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4140510,2019-09-08 13:15:59:749,0.1462,1.0327,9.7185,0.0039,-0.0057,9.8066,0.0038,0.0878,-0.002,-28.5,-32.87,17.06,318.37,-81.96,-157.21
43270,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 27,4140610,2019-09-08 13:15:59:849,0.0322,0.9481,9.9504,-0.0065,0.0115,9.8066,0.0109,0.0629,-0.0324,-28.0,-32.0,16.88,318.25,-81.97,-157.5
