,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
81517,1577396245.59,-0.3605901280845084,1.3669431600431117,9.911586106909777,-0.3762400316191877,1.182852410442072,10.23503691168064,1.455849794862328,1.1777136361471034,8.891013852896341,2.8837250500190548,1.5523026629192072,3.064969690834604,3.2499359875190548,1.0268048542301829,3.448114162538109,2.536680640243903,-4.446076183784299,3.0651557736280486,25.892676885166804,-15.063812814789378,6.288190219998247,-17.322243844118844,7.164835954275611,-90.79758558748944,29.5063048491928,38.0605325426064,44.57803935663581,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81518,1577396245.6,0.0176937342201781,1.6913574849942836,10.512530723608991,-0.8455035570098126,1.6772550532643378,10.552268631651344,0.2934648888564693,1.970194385658822,9.405767209829934,0.4575775890815549,-1.8504072980182928,3.339627893959604,3.1278656750190548,-0.6669207317073171,3.7838075219131095,3.848936499618903,1.1386406130907014,2.3022163205030486,26.799745183691755,-14.789925309065936,6.731020517181234,-18.13128942816443,6.097732727043073,-85.6965976331361,29.43442058286159,38.204301075268816,44.530116512415006,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81519,1577396245.61,-0.0589207189048209,1.696145888314596,9.475841404761338,-0.0242923875762188,1.4940986262623848,9.904637082579075,0.7519545067763906,2.8728084115377284,9.97798140660728,5.950741651581555,1.3234208269817074,3.736356409584604,3.677182081269055,1.1793927448551829,3.600702053163109,4.428770483993903,1.9931328005907007,4.163788586128049,26.14005914840088,-15.885475331959707,6.376756279434842,-18.940335012210014,6.25017604521915,-83.3161365877712,29.5302662713032,38.30014676371043,44.62596220085662,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81520,1577396245.62,0.5492065027748666,1.360957655892721,9.14304737399962,-0.2062517137480938,1.5108580378834784,9.983645737364233,-0.1315059058212645,1.1609542245260096,9.685888804068217,1.9834564953315548,-0.5991865948932926,3.553250940834604,2.1818207531440548,0.6300763386051829,3.539666896913109,4.581358374618903,0.7419120974657012,4.652069836128049,25.975137639578165,-15.702883661477411,7.616681111547183,-19.17149089336589,5.640402772514843,-86.03666349675964,29.338574894419985,38.25222391948962,44.482193668194206,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81521,1577396245.63,0.1457835230385379,1.495032948861471,9.585974681128526,-0.2469531419707501,1.5132522395436347,10.194335483457984,0.9123660180068596,0.6174704476705409,9.084944187368995,3.5856293468940548,1.2013505144817074,3.751615198647104,3.0363129406440548,0.2638654011051829,3.417596584413109,4.245665015243903,1.4132988162157012,4.652069836128049,25.975137639578165,-15.702883661477411,7.616681111547183,-19.17149089336589,5.640402772514843,-86.03666349675964,29.43442058286159,38.25222391948962,44.43427082397341,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81522,1577396245.64,0.3456993616615853,1.4902445455411586,9.473447203101182,0.3156842481659676,1.8280897578541813,10.46488027105564,0.9135631188369376,1.5033250619283531,9.360277378286966,4.302792432831555,-0.7517744855182926,3.614286097084604,2.7616547375190548,1.3319806354801829,4.0584657250381095,5.603697241806403,2.2067558474657014,3.2024848751905486,26.14005914840088,-15.885475331959707,6.731020517181234,-18.015711487586486,6.250176045219151,-83.31613658777121,29.62611195974481,38.22826249737922,44.4582322460838,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81523,1577396245.65,0.2044414637123665,2.0456993306974085,9.73680938571837,-0.1440024705840313,2.1070142512623846,10.02434716558689,0.1318562767959219,1.220809266029916,8.658776291861185,5.096249464081555,0.5299637957317074,3.888944300209604,3.677182081269055,-0.7432146770198171,3.478631740663109,4.978086890243903,3.3969413943407014,3.2787788205030486,26.3049806572236,-14.242150297619048,6.908152636054422,-17.033298992673995,6.70750599974738,-76.85488517892364,29.5302662713032,38.25222391948962,44.72180788929823,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81524,1577396245.66,0.7431368372475228,1.6913574849942836,9.442322581519152,0.0930234937714363,2.147715679485041,10.00519355230564,0.5915429955459219,2.279046399818978,8.87904284459556,2.9295014172065548,-0.9043623761432926,3.705838831459604,3.890805128144055,0.9047345417301828,4.6382997094131095,4.764463843368903,3.5495292849657014,3.8586128048780486,26.3049806572236,-15.702883661477411,6.199624160561654,-17.264454873829877,7.012392636099534,-80.2555438151592,29.4823434270824,38.44391529637284,44.72180788929823,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81525,1577396245.67,0.5587833094154916,1.4878503438810022,9.643435520972275,-0.1571705797148907,1.6521159358326971,9.183982382872044,0.0911548485732661,1.884003125893197,9.366262882437356,3.1431244640815548,1.5065262957317076,3.904203089272104,3.9060639172065543,0.4164532917301828,4.2873475609756095,4.978086890243903,4.495574206840701,4.011200695503049,25.31545160428729,-16.068067002442003,7.262416873800799,-17.264454873829877,7.164835954275611,-77.53501690617075,29.386497738640788,38.34806960793124,44.57803935663581,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81526,1577396245.68,0.1661342371498665,2.088794960580221,8.915598216284776,-0.5414399461699689,2.332069207317072,10.251796323301734,1.9753915551162344,1.5847279183736658,10.521465183462748,7.262997510956555,4.710871998856708,4.377225550209603,4.165463331269055,1.3930157917301829,3.9058778344131095,5.130674780868903,1.9931328005907007,3.9196479611280486,27.954195745450782,-14.97251697954823,4.782567209576139,-16.859932081807084,6.555062681571303,-75.15455586080586,29.29065205019917,38.30014676371043,44.482193668194206,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81527,1577396245.69,0.3672471766029915,1.8350095846036585,10.038478794898056,-0.2900487718535626,2.1118026545826973,10.479245481016576,-0.3541666602157958,1.3812207772603844,9.93967418004478,0.7932709484565549,-2.796452219893293,3.309110315834604,3.3414887218940548,1.3624982136051829,4.5467469750381095,6.229307593368903,0.8029472537157012,2.6379096798780486,26.3049806572236,-14.97251697954823,6.553888398308031,-16.628776200651203,7.164835954275611,-77.1949510425472,29.5302662713032,37.9646868541648,44.57803935663581,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81528,1577396245.7,0.3157718409096322,1.6015749227384235,9.387255943335555,-0.1918865037871563,1.5276174495045722,9.708312546446264,0.2156533349013907,1.500930860268197,9.343517966665871,4.440121534394055,2.147395436356708,4.148343714272103,3.982357862519055,2.278025557355183,4.3636415062881095,7.480528296493903,1.5964042849657012,2.3022163205030486,26.96466669251447,-14.242150297619048,6.731020517181227,-16.975510022385023,5.640402772514843,-79.91547795153564,29.5302662713032,38.25222391948962,44.57803935663581,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81529,1577396245.71,0.4917456629311165,1.542916982064596,9.0784039291754,0.395890003781202,1.7909796321217597,10.36911220464939,0.4586648034072501,2.25869568570765,9.399781705679544,7.995419385956555,1.5675614519817074,4.407743128334603,3.4483002453315548,1.3930157917301829,4.6535584984756095,7.297422827743903,2.099944324028201,3.1567085080030486,27.12958820133719,-14.789925309065936,5.668227803942081,-16.744354141229145,6.859949317923458,-86.03666349675964,29.43442058286159,38.276185341600026,44.64992362296702,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81530,1577396245.72,0.5468123011147104,1.7081168966153772,9.284305271948838,0.4808841627167488,1.4653682063405096,10.12011523199314,0.7280124901748282,1.8648495126119469,10.7321549295565,4.821591260956555,-0.4771162823932927,4.102567347084603,4.043393018769055,2.155955244855183,4.3941590844131095,6.046202124618903,0.9250175662157012,4.529999523628049,26.799745183691755,-14.424741968101342,6.022492041688465,-16.744354141229145,7.7746092269799165,-84.67640004226544,29.29065205019917,38.10845538682721,44.43427082397341,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81531,1577396245.73,0.1948646570717415,1.619531435189596,9.327400901831652,-0.0865416307402813,2.0088519831959784,10.603743967344702,1.513310634706078,2.156942115151009,10.51428257848228,5.767636182831555,1.7811844988567074,4.255155237709603,4.470639112519055,0.2333478229801829,4.3026063500381095,7.053282202743903,-2.7676093869092986,4.346894054878049,26.46990216604632,-15.885475331959707,7.439548992673988,-16.744354141229145,6.859949317923458,-81.95587313327698,29.338574894419985,38.0605325426064,44.290502291310986,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81532,1577396245.74,0.1242357080971317,1.8350095846036585,9.57759497531798,0.1097829053925301,2.236301140910822,11.482415976622049,-0.3996564917587645,2.051597242104134,9.202260068716653,5.782894971894055,0.9724686785442074,4.224637659584603,4.379086378144055,0.9962872761051828,4.4246766625381095,6.870176733993903,-2.8286445431592986,4.102753429878049,26.55236292045768,-14.698629473824786,6.111058101125064,-18.940335012210014,8.384382499684225,-79.91547795153564,29.458382004971995,38.30014676371043,44.62596220085662,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81533,1577396245.75,0.2451428919350228,1.581224208627096,9.262757457007432,0.1828060560272962,1.0894785456959784,10.408616532041968,0.1342504784560786,1.0963107797017908,9.609274350943217,6.103329542206555,0.2858231707317073,3.766873987709604,5.157284620331555,0.4011945026676828,4.5009706078506095,5.390074194931403,-2.3861396603467986,4.209564953315549,25.81021613075545,-15.520291990995116,6.731020517181234,-19.633802655677652,7.7746092269799165,-78.21514863341787,29.43442058286159,38.1084553868272,44.602000778746216,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81534,1577396245.76,-0.1714481969321646,1.1909693380216264,9.8445484604254,0.1840031568573738,1.3672059382741035,10.378689011290016,2.1884755028701406,3.0068837045064782,9.968404599966654,4.089169385956555,0.4689286394817073,4.072049768959603,4.470639112519055,-0.7737322551448171,3.9974305687881095,7.297422827743903,-2.4624336056592986,4.652069836128049,27.12958820133719,-14.059558627136752,6.022492041688465,-20.905160002035004,6.25017604521915,-76.51481931530009,29.4823434270824,38.15637823104801,44.482193668194206,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81535,1577396245.77,0.1110675989662718,2.2276586568692838,9.138258970679308,-0.2661067552520001,1.917872320110041,11.140045139219705,0.8405399682021719,2.3221420297017907,10.097691489615093,8.422665479706556,1.0182450457317074,4.072049768959603,5.142025831269055,-0.193898270769817,4.0584657250381095,5.893614233993903,-2.4929511837842986,4.865692883003049,27.294509710159915,-16.068067002442003,5.491095685068893,-20.731793091168093,7.317279272451687,-25.84500563539025,29.5302662713032,38.25222391948962,44.57803935663581,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81536,1577396245.78,0.4091457056557254,1.8625429036954555,10.153400474585556,-0.1607618822051251,1.8867476985280096,10.639656992247046,1.391206350038109,2.2431333749166344,9.72180182897056,5.340390089081556,-2.0335127667682924,3.8584267220846034,5.904965284394055,-1.4756365520198171,4.2415711937881095,7.022764624618903,-1.4858711056592988,5.292938976753049,26.55236292045768,-14.333446132860196,7.35098293323739,-20.789582061457065,5.335516136162689,-20.0638859537898,29.4823434270824,38.39599245215204,44.482193668194206,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81537,1577396245.79,-0.3246771031821646,1.167027321420064,9.86370207370665,-0.20266041125786,1.5635304744069158,10.468471573545877,1.054821016786156,1.1489832162252285,10.525056485952982,1.5867279797065548,-0.7822920636432926,4.194120081459603,5.065731885956555,-1.017872880144817,4.2110536156631095,4.856016577743903,-2.4471748165967986,5.506562023628049,26.96466669251448,-14.242150297619048,8.325209587039938,-20.50063721001221,6.0977327270430735,-14.282766272189347,29.62611195974481,38.34806960793124,44.43427082397341,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81538,1577396245.8,0.2714791101967416,2.53651067102944,9.945104930151963,-0.6659384324980939,2.9090718074147293,11.369888498594705,-0.1315059058212645,2.106663880287728,8.938897886099467,8.117489698456556,2.757746998856707,5.079129847084603,5.538754346894055,-1.5977068645198171,4.4246766625381095,6.839659155868903,-2.0046699337842986,3.6449897580030486,27.12958820133719,-15.520291990995116,7.439548992673988,-19.17149089336589,5.335516136162689,-15.302963863060016,29.62611195974481,38.10845538682721,44.57803935663581,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81539,1577396245.81,0.4007659998451791,1.5189749654630336,9.880461485327745,0.0618988721894051,1.5946550959889472,9.12891574468845,0.9291254296279532,2.542408582436165,8.78327477818931,3.5093354015815548,-5.604069407393292,4.377225550209603,6.149105909394055,-0.2549334270198171,4.9129579125381095,6.992247046493903,1.6574394412157012,4.102753429878049,26.96466669251448,-15.702883661477411,7.616681111547183,-18.88254604192104,5.487959454338766,-12.242371090448014,29.5302662713032,38.15637823104801,44.3863479797526,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81540,1577396245.82,0.7982034754311166,2.271951387582174,9.862504972876572,0.3899044996308113,1.899915807658869,9.093002719786108,0.4718329125381094,2.3029884164205408,8.52829230138267,6.362728956269056,-2.064030344893293,4.590848597084603,5.828671339081555,-1.9639178020198167,4.7756288109756095,6.763365210556403,5.899382800590701,4.743622570503049,26.964666692514477,-14.789925309065934,6.376756279434842,-19.48933022995523,5.564181113426804,-13.772667476754016,29.43442058286159,38.276185341600026,44.53011651241501,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81541,1577396245.83,1.291409017423304,1.4615141256192836,7.711314781226181,0.7011507154511238,1.8412578669850408,8.551913144590797,0.2060765282607657,1.318971534096322,9.290845530142434,8.331112745331556,4.314143483231708,5.658963831459603,4.867367628144055,1.5761212604801829,4.2110536156631095,6.656553687118903,6.326628894340701,5.994843273628049,25.975137639578165,-14.97251697954823,6.199624160561654,-19.80716956654457,6.402619363395226,-14.96289799943646,29.5302662713032,38.25222391948962,44.62596220085662,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81542,1577396245.84,0.8460875086342415,1.7943081563810024,9.099951744116808,0.4784899610565926,1.860411480266291,7.900690293028296,1.503733828065453,1.8983683358541343,9.154376035513527,2.4717377453315548,-3.071110423018293,4.346707972084603,4.257016065644055,-0.4685564738948171,5.1570985375381095,7.114317358993903,6.174041003715701,4.682587414253049,25.975137639578165,-14.97251697954823,6.199624160561654,-19.80716956654457,6.402619363395226,-14.96289799943646,29.338574894419985,38.44391529637284,44.43427082397341,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81543,1577396245.85,0.8712266260658822,2.7567772237638146,9.510557328833604,0.0164090406464363,3.028781890422541,9.586208261778294,0.4359198876357656,1.2375686776510095,8.543854612173686,6.011776807831556,-0.3550459698932926,4.331449183022103,4.470639112519055,-0.5906267863948171,4.0889833031631095,7.114317358993903,6.845427722465701,3.0651557736280486,27.541891973393994,-13.968262791895604,6.642454457744632,-17.322243844118844,-4.420856227106227,-3.0605927726120044,29.43442058286159,38.39599245215204,44.482193668194206,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81544,1577396245.86,0.9059425501381476,1.4710909322599086,8.841377964819932,0.5311623975800301,1.966953454143244,8.885904276182593,0.9698268578506092,2.0096987130514,8.493576377310404,4.638485792206555,4.039485280106708,4.621366175209603,4.424862745331555,1.0420636432926829,4.3026063500381095,8.289244116806403,10.0192558474657,2.0122993283155486,26.799745183691755,-14.424741968101342,7.439548992673988,-16.859932081807084,0.4573299545282312,-3.7407244998591143,29.62611195974481,38.204301075268816,44.410309401863,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81545,1577396245.87,0.975374398282679,1.7416357198575647,8.692937461890244,0.3468088697479988,1.5300116511647284,7.888719284727515,0.3904300560927969,2.724367908608041,8.321193857779154,2.8684662609565548,2.635676686356707,4.438260706459603,3.860287550019055,-0.5906267863948171,5.0655458031631095,9.281065405868905,11.9723808474657,3.0041206173780486,26.799745183691755,-14.424741968101342,7.439548992673988,-17.322243844118844,5.640402772514843,-1.0201975908706655,29.4823434270824,38.30014676371043,44.57803935663581,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
81546,1577396245.88,1.3033800257240853,3.048869826302877,9.085586534155867,0.4521537427948738,3.062300713664729,9.46170977545017,0.1629808983779532,2.197643543373666,9.307604941763527,8.941464307831556,-1.7588545636432926,3.858426722084604,3.799252393769055,0.1112775104801829,3.9058778344131095,7.694151343368903,12.4301445193407,4.407929211128049,26.799745183691755,-14.424741968101342,7.439548992673988,-16.28204237891738,5.335516136162689,-3.0605927726120044,29.4823434270824,38.25222391948962,44.482193668194206,1577396245.0,-27.68557827553701,-51.12979851838759,0.29225388
