,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64432,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443241,2019-08-31 11:37:43:320,-0.3618,0.2833,10.1324,-0.0157,-0.0004,9.8066,0.016,0.0368,0.0292,15.87,7.89,-24.2,341.91,-2.27,0.33
64433,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443341,2019-08-31 11:37:43:420,-0.2122,0.1802,9.4281,0.0019,-0.0182,9.8066,0.0597,0.073,0.0271,16.13,8.02,-23.99,335.1,-2.18,0.36
64434,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443441,2019-08-31 11:37:43:520,-0.0555,-0.1528,9.9716,0.0256,-0.096,9.8061,0.032,0.0709,0.042,15.64,8.7,-24.07,333.08,-2.56,0.81
64435,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443541,2019-08-31 11:37:43:620,-0.6532,0.1958,9.3999,-0.0349,-0.0279,9.8065,-0.0021,0.0101,0.0335,15.55,9.26,-23.93,333.3,-2.45,1.05
64436,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443641,2019-08-31 11:37:43:720,-0.0032,-0.5733,8.9617,-0.0232,0.0112,9.8066,0.0213,-0.0144,0.0303,15.55,9.26,-23.93,333.3,-2.45,1.05
64437,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443741,2019-08-31 11:37:43:820,-0.081,0.1677,9.8078,-0.0643,0.0343,9.8064,0.0234,-0.0026,0.0281,15.55,9.26,-23.93,333.05,-2.02,1.04
64438,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443841,2019-08-31 11:37:43:920,-0.1058,0.2078,9.3616,-0.0338,-0.0022,9.8066,0.0245,-0.009,0.0271,16.03,10.39,-23.13,330.33,-1.88,1.13
64439,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6443941,2019-08-31 11:37:44:020,-0.0889,0.1247,9.7885,-0.0728,0.0052,9.8064,0.0032,-0.0058,0.0335,16.03,10.39,-23.13,330.33,-1.88,1.13
64440,52.47827,-1.421573,152,10.59,10.0,333.0,15 / 26,6444041,2019-08-31 11:37:44:120,-0.1082,0.0987,9.6507,-0.0197,-0.0106,9.8066,0.0032,-0.0058,0.0335,16.21,10.13,-23.12,330.3,-1.5,1.32
64441,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444141,2019-08-31 11:37:44:220,-0.0019,0.1516,10.084,-0.021,-0.0126,9.8066,0.0085,0.0155,0.0324,16.5,10.31,-22.84,330.3,-1.5,1.32
64442,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444241,2019-08-31 11:37:44:320,0.2215,0.1609,10.0011,0.0015,-0.0076,9.8066,0.0064,0.0496,0.0441,16.21,10.13,-23.12,330.4,-1.43,1.44
64443,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444341,2019-08-31 11:37:44:420,-0.018,-0.0483,10.2867,-0.0064,-0.0163,9.8066,0.0075,-0.0293,0.025,16.21,10.13,-23.12,330.4,-1.43,1.44
64444,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444441,2019-08-31 11:37:44:520,0.0293,0.2524,9.8466,-0.0164,0.0184,9.8066,-0.0075,-0.0666,0.0218,16.31,9.6,-23.28,330.51,-1.44,1.54
64445,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444542,2019-08-31 11:37:44:621,-0.1383,0.4874,9.0773,-0.0352,0.0306,9.8065,-0.0011,-0.0495,0.0313,16.57,9.75,-23.03,330.51,-1.44,1.54
64446,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444641,2019-08-31 11:37:44:720,-0.2553,0.0935,9.1456,-0.0573,0.0413,9.8064,0.0043,-0.0005,0.0154,15.78,10.23,-23.37,330.22,-1.03,1.5
64447,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444741,2019-08-31 11:37:44:820,0.1502,0.2507,9.9448,-0.0681,0.0391,9.8063,0.0149,-0.0389,0.0324,15.36,9.38,-24.0,330.22,-1.03,1.5
64448,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444841,2019-08-31 11:37:44:920,0.0332,0.2858,9.2848,-0.1024,0.0475,9.806,0.0149,-0.0389,0.0324,15.36,9.38,-24.0,330.22,-1.03,1.5
64449,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6444941,2019-08-31 11:37:45:020,0.05,0.068,8.3364,-0.0104,-0.0104,9.8066,0.0053,0.0336,0.0324,16.1,10.64,-22.97,327.3,-0.38,1.56
64450,52.47835,-1.421646,152,10.62,10.0,331.5,15 / 26,6445041,2019-08-31 11:37:45:120,0.2091,0.203,9.7866,-0.0104,0.021,9.8066,-0.0117,-0.041,0.0207,16.61,9.77,-22.99,331.43,-0.36,1.64
64451,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445141,2019-08-31 11:37:45:220,0.2105,0.3083,8.9879,-0.0141,0.0337,9.8066,0.0032,-0.0282,0.0175,15.69,9.8,-23.62,329.78,-0.19,1.51
64452,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445241,2019-08-31 11:37:45:320,0.2866,-0.0391,10.6134,0.0061,0.0088,9.8066,0.0032,0.0655,0.0015,15.69,9.8,-23.62,329.78,-0.19,1.51
64453,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445341,2019-08-31 11:37:45:420,0.1801,0.4353,9.7198,0.0212,0.0263,9.8066,-0.016,-0.0176,0.0047,15.64,9.55,-23.75,329.72,-0.2,1.44
64454,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445441,2019-08-31 11:37:45:520,0.3546,0.4159,9.857,0.032,0.0544,9.8064,-0.0138,-0.0293,0.0026,16.31,9.6,-23.28,329.25,-0.2,1.07
64455,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445541,2019-08-31 11:37:45:620,0.3282,0.016,9.1981,0.0017,0.0318,9.8066,0.0043,-0.0218,-0.007,16.31,9.6,-23.28,329.02,-0.11,0.91
64456,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445641,2019-08-31 11:37:45:720,0.2316,0.2089,9.7962,-0.0027,0.0174,9.8066,0.0032,-0.0186,-0.0208,16.31,9.6,-23.28,329.02,-0.11,0.91
64457,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445741,2019-08-31 11:37:45:820,0.3576,0.1234,9.2557,-0.0038,0.0334,9.8066,0.0032,-0.0186,-0.0208,16.66,10.04,-22.84,330.27,0.02,0.73
64458,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445841,2019-08-31 11:37:45:920,0.1764,0.085,9.0467,-0.0105,0.0127,9.8066,0.0149,-0.0335,0.0015,16.91,10.19,-22.59,330.04,0.13,0.57
64459,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6445941,2019-08-31 11:37:46:020,0.1023,0.2827,9.3116,-0.0142,0.0434,9.8065,-0.0032,-0.0069,-0.0049,16.91,10.19,-22.59,330.04,0.13,0.57
64460,52.478428,-1.42172,152,10.53,10.0,330.3,15 / 26,6446041,2019-08-31 11:37:46:120,0.0164,0.163,8.9968,-0.0105,0.0538,9.8065,-0.0192,-0.009,0.0037,17.02,9.91,-22.63,329.66,0.34,0.33
64461,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446141,2019-08-31 11:37:46:220,0.1574,0.3124,10.5768,0.0073,0.003,9.8066,0.0139,-0.0272,-0.0017,17.02,9.91,-22.63,329.66,0.34,0.33
64462,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446241,2019-08-31 11:37:46:320,0.4442,0.1231,9.2816,-0.0031,0.0189,9.8066,0.0149,0.0155,0.0026,16.91,10.19,-22.59,329.64,0.31,0.29
64463,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446341,2019-08-31 11:37:46:420,0.2252,-0.0358,9.3251,-0.0007,0.0229,9.8066,0.0192,-0.0144,-0.0294,17.81,9.44,-22.22,333.42,0.38,0.18
64464,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446441,2019-08-31 11:37:46:520,0.2329,0.0182,9.8809,0.006,-0.0075,9.8066,0.0405,-0.0069,-0.0038,17.42,9.55,-22.48,333.42,0.38,0.18
64465,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446541,2019-08-31 11:37:46:620,0.3637,-0.0337,9.1307,0.0027,-0.0133,9.8066,0.0405,-0.0069,-0.0038,17.42,9.55,-22.48,333.42,0.38,0.18
64466,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446641,2019-08-31 11:37:46:720,0.0492,-0.1196,9.6591,-0.0089,-0.0351,9.8066,0.0245,0.0006,0.0015,17.38,9.53,-22.52,329.58,0.34,0.24
64467,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446741,2019-08-31 11:37:46:820,0.0885,-0.039,9.3176,0.0097,-0.0081,9.8066,0.0043,0.0123,-0.0134,17.19,10.6,-22.18,327.34,0.28,0.44
64468,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446841,2019-08-31 11:37:46:920,0.3274,0.1898,9.5149,0.0283,-0.0149,9.8066,0.0202,-0.0335,-0.0208,17.58,10.48,-21.94,331.27,0.2,0.45
64469,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6446941,2019-08-31 11:37:47:020,0.2997,-0.173,9.1258,0.0296,-0.0291,9.8066,0.0234,0.0112,0.0058,17.58,10.48,-21.94,331.27,0.2,0.45
64470,52.47852,-1.4218,152,10.57,10.0,330.5,15 / 26,6447041,2019-08-31 11:37:47:120,0.1871,-0.0525,10.4151,0.012,-0.0084,9.8066,0.0032,0.008,-0.0187,17.16,10.35,-22.32,330.05,-0.03,0.52
64471,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447141,2019-08-31 11:37:47:220,1.1414,-1.0555,9.5808,0.0208,-0.0103,9.8066,0.0735,-0.1102,-0.0379,18.29,11.5,-20.82,330.05,-0.03,0.52
64472,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447241,2019-08-31 11:37:47:320,1.3594,-0.1748,9.0831,0.0121,0.0079,9.8066,-0.0117,-0.0069,0.0154,17.61,11.45,-21.42,328.99,-0.07,0.44
64473,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447341,2019-08-31 11:37:47:420,-0.3908,0.4134,8.5855,-0.0205,-0.0221,9.8066,-0.0117,-0.0069,0.0154,18.04,11.12,-21.24,329.12,-0.03,0.62
64474,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447441,2019-08-31 11:37:47:520,-0.3022,0.1765,9.2971,-0.0189,-0.0047,9.8066,0.0149,0.0836,0.0058,18.04,11.12,-21.24,329.12,-0.03,0.62
64475,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447541,2019-08-31 11:37:47:620,-0.1384,0.3803,10.4044,-0.0343,-0.0206,9.8066,0.0394,0.008,-0.0251,17.99,11.32,-21.17,329.24,0.08,0.82
64476,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447641,2019-08-31 11:37:47:720,-0.2871,-0.291,9.7215,-0.0253,-0.0215,9.8066,0.0458,0.0421,-0.0027,17.36,11.29,-21.71,327.85,0.21,0.95
64477,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447742,2019-08-31 11:37:47:821,-0.0562,0.261,9.8091,-0.021,-0.0445,9.8065,0.0437,0.0336,-0.0113,17.21,11.58,-21.67,327.85,0.21,0.95
64478,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447841,2019-08-31 11:37:47:920,-0.1367,-0.1884,10.3254,-0.0295,-0.046,9.8065,0.0149,0.0016,-0.0091,16.92,11.39,-22.0,328.15,0.22,1.27
64479,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6447941,2019-08-31 11:37:48:020,-0.2406,-0.0254,9.6794,-0.0466,-0.0039,9.8065,0.0021,-0.024,0.01,16.92,11.39,-22.0,328.15,0.22,1.27
64480,52.478607,-1.421874,153,10.52,10.0,331.1,15 / 26,6448042,2019-08-31 11:37:48:121,-0.2763,-0.0471,9.3442,-0.0297,0.008,9.8066,0.0234,0.0005,-0.0091,17.21,11.58,-21.67,325.78,0.44,1.44
64481,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448141,2019-08-31 11:37:48:220,-0.0742,0.2692,10.1359,-0.061,0.0177,9.8064,0.0234,0.0005,-0.0091,17.74,10.93,-21.58,329.55,0.79,1.55
64482,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448241,2019-08-31 11:37:48:320,-0.1914,0.4889,9.2196,-0.0244,0.0087,9.8066,0.0117,-0.0144,-0.0059,17.74,10.93,-21.58,329.55,0.79,1.55
64483,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448342,2019-08-31 11:37:48:421,-0.1606,-0.2363,10.3865,-0.0295,0.0166,9.8066,-0.0138,-0.0101,-0.0006,17.47,11.95,-21.26,325.56,0.94,1.58
64484,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448441,2019-08-31 11:37:48:520,-0.1632,0.0772,9.7047,-0.0478,0.0316,9.8065,-0.0011,0.0421,0.0132,18.16,11.81,-20.76,326.92,1.27,1.58
64485,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448541,2019-08-31 11:37:48:620,-0.33,-0.1933,9.409,0.0057,-0.0143,9.8066,0.0085,0.0123,0.0047,17.74,10.93,-21.58,326.92,1.27,1.58
64486,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448641,2019-08-31 11:37:48:720,-0.1889,0.4561,9.8497,-0.0065,-0.0232,9.8066,-0.0149,0.0133,0.0047,17.74,10.93,-21.58,326.92,1.27,1.58
64487,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448741,2019-08-31 11:37:48:820,-0.1845,0.1021,9.5643,-0.0034,-0.0024,9.8066,0.016,0.0133,-0.0017,16.79,11.89,-21.83,325.54,1.23,1.72
64488,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448841,2019-08-31 11:37:48:920,-0.4528,0.237,9.5243,-0.0039,0.0169,9.8066,0.0426,0.0027,-0.0102,17.19,11.76,-21.59,325.56,1.24,1.74
64489,52.478687,-1.421942,153,10.37,9.0,331.4,15 / 26,6448941,2019-08-31 11:37:49:020,-0.0851,0.3388,9.8184,-0.0236,-0.0109,9.8066,0.0426,0.0027,-0.0102,17.86,11.82,-21.01,326.97,1.31,1.67
64490,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449043,2019-08-31 11:37:49:122,-0.1459,0.4338,9.8203,-0.0692,-0.0034,9.8064,0.0202,-0.0208,0.0036,17.86,11.82,-21.01,326.97,1.31,1.67
64491,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449142,2019-08-31 11:37:49:221,-0.4467,0.0178,9.7444,-0.0285,0.0174,9.8066,0.0011,-0.0133,0.0154,17.76,12.15,-20.9,326.98,1.64,1.91
64492,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449241,2019-08-31 11:37:49:320,-0.1833,0.595,9.6717,-0.053,0.0244,9.8065,-0.016,0.0336,0.01,17.47,11.95,-21.26,325.25,1.98,1.96
64493,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449342,2019-08-31 11:37:49:421,-0.1332,-0.1387,9.6691,-0.0234,0.0067,9.8066,0.0064,0.0272,0.0015,17.47,11.95,-21.26,325.25,1.98,1.96
64494,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449441,2019-08-31 11:37:49:520,-0.1335,-0.2342,8.9577,-0.0299,0.0056,9.8066,0.0096,-0.041,0.0026,17.47,11.95,-21.26,325.21,2.14,2.03
64495,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449541,2019-08-31 11:37:49:620,-0.0206,-0.0793,11.5678,-0.0103,-0.0079,9.8066,0.0032,-0.0037,0.0132,17.51,11.98,-21.21,325.21,2.14,2.03
64496,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449641,2019-08-31 11:37:49:720,-0.0674,0.4504,10.4806,-0.01,0.0045,9.8066,0.0032,-0.0037,0.0132,17.61,12.65,-20.73,324.57,2.16,2.1
64497,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449742,2019-08-31 11:37:49:821,-0.1784,-0.2445,9.2615,-0.0116,0.0158,9.8066,0.0149,0.0496,-0.0038,16.79,11.89,-21.83,325.18,2.27,2.07
64498,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449841,2019-08-31 11:37:49:920,0.3207,-0.2996,9.4711,-0.0137,0.0062,9.8066,0.0011,0.024,-0.0091,16.79,11.89,-21.83,325.18,2.27,2.07
64499,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6449941,2019-08-31 11:37:50:020,0.206,-0.1592,9.6427,-0.0031,-0.0043,9.8066,0.0096,-0.009,-0.0038,17.61,11.66,-21.31,326.72,2.36,2.08
64500,52.47876,-1.42203,155,10.2,10.0,331.2,15 / 26,6450041,2019-08-31 11:37:50:120,0.3322,-0.6611,9.7301,0.0015,0.0039,9.8066,-0.0277,0.0432,-0.0049,17.47,11.95,-21.26,325.14,2.36,2.12
