,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68812,52.40734,-1.489113,141.32,2.23,4.0,94.8,24 / 25,2459875,2019-09-07 11:08:13:029,0.9801,-0.3019,9.7202,0.0031,0.0002,9.8066,0.0073,0.0853,-0.0132,-41.19,-26.37,21.13,327.09,-83.74,-147.96
68813,52.40734,-1.489113,141.32,2.23,4.0,94.8,24 / 25,2459975,2019-09-07 11:08:13:129,0.0984,0.8412,10.3533,0.0022,0.0027,9.8066,0.0087,0.0897,-0.0148,-41.25,-25.81,21.25,326.56,-83.74,-148.46
68814,52.40734,-1.489113,141.32,2.23,4.0,94.8,24 / 25,2460075,2019-09-07 11:08:13:229,1.1203,0.3216,9.6993,0.0201,0.009,9.8066,0.0153,0.0642,-0.0754,-41.31,-25.5,21.13,324.4,-83.7,-150.57
68815,52.40734,-1.489113,141.32,2.23,4.0,94.8,24 / 25,2460175,2019-09-07 11:08:13:329,1.2734,0.3723,10.3533,-0.0039,-0.0122,9.8065,0.028,0.1584,0.0366,-41.44,-26.06,21.44,324.46,-83.67,-150.42
68816,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460276,2019-09-07 11:08:13:430,1.0193,-0.0425,10.0943,0.0027,0.0045,9.8066,0.0027,0.0985,-0.0326,-41.31,-26.25,20.75,324.0,-83.7,-150.87
68817,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460375,2019-09-07 11:08:13:529,0.6972,0.0347,10.1207,0.0052,0.0027,9.8066,0.0209,0.1218,-0.0252,-41.19,-25.81,20.69,323.18,-83.68,-151.64
68818,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460476,2019-09-07 11:08:13:630,2.1628,-0.9911,10.5058,0.0097,-0.0122,9.8066,0.0287,0.145,0.0121,-41.12,-25.87,20.69,321.89,-83.56,-152.81
68819,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460575,2019-09-07 11:08:13:729,-0.0158,1.6201,8.8438,0.0052,0.0061,9.8066,0.008,0.1183,-0.0327,-41.69,-26.44,20.38,319.74,-83.59,-153.23
68820,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460675,2019-09-07 11:08:13:829,1.0181,0.2066,9.939,0.0074,0.0064,9.8066,0.0035,0.1165,-0.0494,-41.62,-26.56,19.75,319.11,-83.58,-153.73
68821,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460775,2019-09-07 11:08:13:929,0.3936,0.3173,9.6876,0.0004,0.0047,9.8066,-0.0026,0.1145,-0.0324,-41.69,-26.62,19.88,318.02,-83.61,-154.78
68822,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460875,2019-09-07 11:08:14:029,0.1478,0.4886,9.6495,-0.0027,0.0052,9.8066,-0.0077,0.1332,-0.0249,-41.81,-26.12,19.81,318.03,-83.62,-154.87
68823,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2460976,2019-09-07 11:08:14:130,-0.3774,0.7282,9.8189,-0.0071,0.0063,9.8066,-0.0176,0.1304,-0.0298,-41.94,-26.75,19.19,316.77,-83.75,-154.89
68824,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461075,2019-09-07 11:08:14:229,-0.683,0.5148,10.0768,-0.0006,0.0023,9.8066,-0.0028,0.1124,-0.0249,-42.31,-27.31,18.19,315.67,-83.83,-154.82
68825,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461176,2019-09-07 11:08:14:330,-0.451,0.7089,10.1861,0.0037,-0.0002,9.8066,-0.0055,0.1154,-0.016,-42.37,-26.19,18.56,316.67,-83.82,-155.11
68826,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461275,2019-09-07 11:08:14:429,-0.6285,0.651,9.2841,-0.002,-0.0022,9.8066,-0.0005,0.1373,-0.0077,-42.56,-27.19,18.5,316.56,-83.8,-154.66
68827,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461376,2019-09-07 11:08:14:530,-0.759,0.585,9.9282,0.0012,-0.0023,9.8066,0.0212,0.1404,0.0007,-43.25,-27.69,17.31,314.4,-83.78,-154.31
68828,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461475,2019-09-07 11:08:14:629,-0.5172,0.5143,9.8855,0.0077,-0.0029,9.8066,0.0241,0.1136,-0.0164,-42.19,-27.75,17.94,315.94,-83.71,-154.4
68829,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461575,2019-09-07 11:08:14:729,-0.5269,0.5418,10.196,0.0038,0.0005,9.8066,0.0099,0.1133,-0.0101,-42.62,-27.12,17.88,315.01,-83.61,-154.9
68830,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461675,2019-09-07 11:08:14:829,-0.5544,0.6615,9.8332,0.0038,-0.003,9.8066,0.0207,0.136,-0.0021,-42.69,-26.87,17.69,314.82,-83.56,-155.06
68831,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461775,2019-09-07 11:08:14:929,-0.6386,0.1308,9.8105,0.0068,-0.0036,9.8066,0.0374,0.0967,-0.0214,-42.87,-27.31,17.44,313.45,-83.48,-155.17
68832,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461875,2019-09-07 11:08:15:029,-0.2112,0.1133,9.5527,0.0112,-0.0034,9.8066,0.0246,0.0969,-0.0189,-42.81,-27.56,17.75,313.71,-83.34,-155.91
68833,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2461975,2019-09-07 11:08:15:129,-0.1576,0.1491,9.7073,0.0063,-0.0026,9.8066,0.0073,0.0901,-0.0325,-42.75,-27.06,17.56,313.11,-83.19,-156.51
68834,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462075,2019-09-07 11:08:15:229,-0.2063,0.2552,10.0982,0.0002,0.0005,9.8066,0.0021,0.1084,-0.006,-42.19,-26.75,17.38,311.84,-83.17,-156.96
68835,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462175,2019-09-07 11:08:15:329,-0.212,-0.0602,9.8887,0.0038,0.0002,9.8066,0.017,0.1048,-0.0138,-43.0,-26.81,16.88,311.23,-83.15,-157.12
68836,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462276,2019-09-07 11:08:15:430,-0.0703,-0.0209,9.9167,0.0055,0.0018,9.8066,0.0103,0.0984,-0.0154,-42.25,-26.94,17.06,311.16,-83.1,-157.56
68837,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462375,2019-09-07 11:08:15:529,0.0793,-0.0882,9.5512,0.0036,0.0012,9.8065,0.0065,0.0915,-0.0261,-42.25,-27.0,16.31,309.2,-83.06,-158.21
68838,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462475,2019-09-07 11:08:15:629,-0.081,0.0458,9.7883,0.0032,0.0046,9.8066,0.0049,0.0931,-0.0275,-42.81,-26.31,16.25,308.48,-83.06,-158.64
68839,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462575,2019-09-07 11:08:15:729,-0.0503,0.0008,9.9748,0.0037,-0.0016,9.8066,0.0092,0.0875,-0.0238,-42.56,-26.37,16.69,309.15,-83.03,-159.17
68840,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462675,2019-09-07 11:08:15:829,0.1558,-0.0076,9.7129,0.0074,0.0026,9.8066,0.0169,0.0919,-0.0215,-42.62,-27.06,16.06,306.9,-82.98,-159.99
68841,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462775,2019-09-07 11:08:15:929,0.4978,-0.0469,9.7565,0.0091,-0.0001,9.8066,0.0144,0.0705,-0.0324,-41.87,-26.87,15.5,306.79,-82.9,-160.43
68842,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462875,2019-09-07 11:08:16:029,0.7015,-0.3136,10.0702,0.0127,0.0,9.8066,0.0211,0.0817,-0.0327,-42.06,-26.75,16.19,306.21,-82.81,-160.94
68843,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2462975,2019-09-07 11:08:16:129,0.9789,-0.2933,9.9531,0.0079,0.0037,9.8066,0.0053,0.0972,-0.0222,-42.44,-26.44,15.5,305.27,-82.69,-161.9
68844,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2463075,2019-09-07 11:08:16:229,0.8966,-0.4706,10.4618,0.0076,0.0049,9.8066,0.0135,0.0989,-0.0326,-41.94,-26.75,16.0,304.67,-82.68,-162.33
68845,52.407265,-1.488832,141.71,4.76,3.0,109.41,24 / 24,2463175,2019-09-07 11:08:16:329,1.2965,0.0005,9.3231,0.0084,0.0021,9.8066,0.0109,0.094,-0.0191,-42.62,-26.81,15.13,301.91,-82.62,-163.37
68846,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463277,2019-09-07 11:08:16:431,1.086,-0.3584,9.4675,0.0053,0.0083,9.8066,-0.004,0.0887,-0.04,-41.69,-27.06,15.31,301.86,-82.58,-163.75
68847,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463375,2019-09-07 11:08:16:529,1.0023,0.1289,9.2682,-0.002,0.0021,9.8066,-0.0148,0.1049,-0.0179,-42.12,-27.06,14.69,301.0,-82.59,-164.58
68848,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463476,2019-09-07 11:08:16:630,-0.0476,-0.0054,9.8476,-0.0063,0.0069,9.8066,-0.0237,0.1151,-0.0187,-42.0,-26.56,14.44,299.87,-82.71,-164.49
68849,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463575,2019-09-07 11:08:16:729,-0.3947,0.1791,10.0623,-0.0063,0.0063,9.8066,-0.0146,0.1105,-0.0218,-42.0,-26.44,14.69,301.14,-82.83,-164.72
68850,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463675,2019-09-07 11:08:16:829,-0.3179,-0.1594,10.3811,-0.0007,0.0051,9.8066,0.0088,0.1005,-0.035,-42.25,-26.56,13.88,299.54,-82.89,-164.91
68851,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463775,2019-09-07 11:08:16:929,0.1732,0.1261,9.6958,0.0048,0.006,9.8066,0.0114,0.0978,-0.0274,-42.37,-27.69,12.88,297.13,-82.89,-165.84
68852,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463875,2019-09-07 11:08:17:029,-0.1433,0.325,9.7875,0.0014,-0.001,9.8066,0.0012,0.103,-0.0139,-41.94,-26.87,13.81,298.1,-82.86,-166.3
68853,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2463975,2019-09-07 11:08:17:129,-0.3262,0.2016,9.6143,-0.0038,-0.0026,9.8066,-0.0035,0.1085,0.003,-42.44,-26.56,13.44,297.09,-82.86,-166.01
68854,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464075,2019-09-07 11:08:17:229,-0.8036,-0.0848,10.1241,-0.0024,-0.0005,9.8066,0.0074,0.114,0.001,-42.44,-27.56,13.0,297.37,-82.89,-165.61
68855,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464176,2019-09-07 11:08:17:330,-0.5154,0.1596,9.5202,0.0054,0.0028,9.8066,0.0169,0.086,-0.0225,-42.31,-27.19,12.63,297.3,-82.85,-165.8
68856,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464276,2019-09-07 11:08:17:430,-0.51,-0.0875,9.4522,0.0029,0.0,9.8066,0.0094,0.0988,-0.0127,-42.44,-27.12,12.25,295.68,-82.77,-166.04
68857,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464375,2019-09-07 11:08:17:529,-0.7738,0.1622,9.7849,0.0013,0.0054,9.8066,0.004,0.1011,-0.0097,-43.31,-27.5,12.88,296.17,-82.75,-166.54
68858,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464475,2019-09-07 11:08:17:629,-1.2004,-0.0212,10.0077,0.0062,0.0,9.8065,0.0108,0.0838,-0.0292,-42.19,-26.94,12.38,295.12,-82.73,-166.56
68859,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464575,2019-09-07 11:08:17:729,-0.9998,0.5353,9.4826,0.0064,-0.0002,9.8066,0.0064,0.0896,-0.0162,-41.62,-27.37,12.06,294.65,-82.62,-166.95
68860,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464675,2019-09-07 11:08:17:829,-1.2815,0.0198,9.8554,0.0003,-0.0024,9.8066,0.0086,0.0931,-0.0128,-42.0,-27.87,11.69,294.65,-82.58,-166.77
68861,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464775,2019-09-07 11:08:17:929,-0.9906,0.0106,9.8059,0.0003,-0.0004,9.8066,-0.0001,0.0773,-0.017,-42.62,-27.5,11.56,294.56,-82.56,-166.74
68862,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464875,2019-09-07 11:08:18:029,-1.2709,0.0825,9.5337,-0.0007,0.0013,9.8066,-0.0052,0.068,-0.0145,-41.94,-27.62,11.63,294.7,-82.55,-166.7
68863,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2464975,2019-09-07 11:08:18:129,-1.4653,0.0649,9.7103,-0.0016,0.0013,9.8066,0.0062,0.0975,0.0011,-42.0,-28.12,11.0,293.18,-82.59,-166.91
68864,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2465075,2019-09-07 11:08:18:229,-1.3735,-0.075,9.9264,0.0018,0.0009,9.8066,-0.0019,0.064,-0.0191,-41.69,-27.19,11.06,293.44,-82.57,-166.8
68865,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 23,2465175,2019-09-07 11:08:18:329,-1.6015,0.118,9.7258,0.0004,0.0006,9.8066,-0.0003,0.0496,-0.024,-42.0,-27.94,11.31,293.16,-82.55,-166.9
68866,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465276,2019-09-07 11:08:18:430,-1.5861,-0.0103,9.6175,0.0002,-0.0035,9.8066,0.0031,0.05,-0.0056,-42.19,-28.44,11.56,294.48,-82.53,-166.9
68867,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465375,2019-09-07 11:08:18:529,-1.8641,-0.0312,9.8896,0.0003,0.0002,9.8066,0.011,0.0549,0.0,-41.75,-28.94,10.75,293.01,-82.52,-166.86
68868,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465475,2019-09-07 11:08:18:629,-1.7195,0.0951,9.7255,0.0028,0.0,9.8066,0.0121,0.0594,0.0049,-41.94,-28.5,10.5,293.16,-82.49,-166.86
68869,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465575,2019-09-07 11:08:18:729,-1.2865,-0.0651,9.527,0.0013,-0.0015,9.8066,0.0061,0.0353,-0.0117,-42.12,-28.5,10.63,293.23,-82.45,-166.77
68870,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465675,2019-09-07 11:08:18:829,-1.8001,-0.1561,9.7836,0.0009,-0.0018,9.8066,0.0101,0.0576,0.0093,-41.94,-28.44,10.38,291.78,-82.44,-166.86
68871,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465775,2019-09-07 11:08:18:929,-1.7796,-0.298,10.0586,0.0003,-0.0009,9.8066,-0.0075,0.0121,-0.0287,-42.12,-28.56,10.25,291.78,-82.42,-166.68
68872,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465875,2019-09-07 11:08:19:029,-1.5836,-0.1852,9.8835,0.003,0.0026,9.8066,0.0102,0.0129,-0.0198,-41.37,-28.37,10.69,293.13,-82.41,-167.08
68873,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2465975,2019-09-07 11:08:19:129,-1.5669,-0.1067,9.7046,0.0016,0.0047,9.8066,0.0079,0.0258,-0.0108,-42.25,-27.94,10.06,291.1,-82.4,-167.5
68874,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2466075,2019-09-07 11:08:19:229,-1.5968,0.0802,9.7683,-0.0025,0.0013,9.8066,-0.0056,0.0201,-0.012,-42.06,-28.12,10.25,290.73,-82.43,-167.88
68875,52.407265,-1.488832,141.71,4.76,3.0,109.41,23 / 24,2466175,2019-09-07 11:08:19:329,-1.689,-0.0006,9.9396,-0.0032,0.0017,9.8066,-0.0013,0.0153,-0.0021,-41.56,-27.81,10.63,292.0,-82.49,-167.99
68876,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466275,2019-09-07 11:08:19:429,-1.7006,-0.067,9.7827,-0.0017,-0.0004,9.8066,0.0002,0.0225,-0.0027,-41.5,-28.06,10.5,292.4,-82.52,-167.86
68877,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466375,2019-09-07 11:08:19:529,-1.3982,-0.1783,9.8228,-0.0018,0.0004,9.8066,-0.0001,0.0145,0.0015,-41.56,-28.25,10.88,292.27,-82.55,-167.77
68878,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466476,2019-09-07 11:08:19:630,-1.5211,-0.1621,9.7661,-0.0033,0.0002,9.8066,-0.0059,-0.0163,-0.0095,-41.19,-28.06,10.06,291.29,-82.59,-167.65
68879,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466575,2019-09-07 11:08:19:729,-1.0007,-0.2364,10.2014,-0.0023,0.0016,9.8066,0.0037,0.0114,0.0089,-41.75,-27.87,10.5,292.4,-82.62,-167.69
68880,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466676,2019-09-07 11:08:19:830,0.0271,-0.3324,9.9782,0.0034,0.0012,9.8066,0.0177,0.002,-0.0088,-42.0,-28.25,10.13,291.07,-82.63,-167.68
68881,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466776,2019-09-07 11:08:19:930,0.8104,-0.4739,9.7953,0.0116,-0.0013,9.8066,0.0373,-0.0131,-0.006,-41.5,-28.12,10.88,292.21,-82.5,-168.03
68882,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466875,2019-09-07 11:08:20:029,0.6572,-0.5959,9.8398,0.0086,-0.0034,9.8065,0.0172,0.0039,0.0045,-41.37,-28.5,10.56,292.0,-82.35,-168.13
68883,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2466975,2019-09-07 11:08:20:129,0.1255,-0.5101,9.8318,-0.0019,0.001,9.8066,-0.0128,0.0218,0.0005,-41.87,-27.75,10.88,291.7,-82.29,-168.15
68884,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467075,2019-09-07 11:08:20:229,0.0286,-0.363,9.9708,-0.0072,0.0033,9.8066,-0.0036,0.0022,0.0013,-41.62,-28.19,10.56,291.75,-82.43,-168.19
68885,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467175,2019-09-07 11:08:20:329,0.1357,-0.327,10.019,-0.001,0.0013,9.8065,0.0002,-0.0138,-0.0118,-41.56,-28.12,10.31,290.41,-82.46,-168.21
68886,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467275,2019-09-07 11:08:20:429,0.3329,-0.3971,9.7869,-0.0032,0.0008,9.8066,-0.0046,-0.0023,-0.0053,-41.81,-28.31,9.94,290.39,-82.47,-168.24
68887,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467375,2019-09-07 11:08:20:529,0.2143,-0.423,9.7864,-0.0033,-0.0017,9.8066,-0.0022,-0.0009,-0.0007,-41.87,-28.5,10.69,291.96,-82.52,-168.05
68888,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467476,2019-09-07 11:08:20:630,0.0115,-0.4185,9.8328,-0.0013,0.0015,9.8066,0.0009,0.0154,0.0095,-41.5,-27.87,10.38,290.89,-82.54,-168.0
68889,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467575,2019-09-07 11:08:20:729,0.2259,-0.4835,9.9713,-0.0022,0.0005,9.8066,0.0026,0.0182,0.0075,-41.69,-28.19,10.69,292.03,-82.58,-168.01
68890,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467676,2019-09-07 11:08:20:830,0.3478,-0.3854,9.8872,-0.0004,0.0014,9.8066,0.0034,0.0215,0.0148,-41.62,-28.25,10.38,290.63,-82.61,-168.09
68891,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467776,2019-09-07 11:08:20:930,0.0585,-0.3487,9.6417,-0.0016,-0.0005,9.8066,0.0018,0.0005,0.005,-41.62,-27.69,10.06,290.75,-82.63,-167.99
68892,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467876,2019-09-07 11:08:21:030,0.2304,-0.5287,10.0508,-0.0035,0.0005,9.8066,-0.0069,-0.0097,-0.0084,-42.19,-28.62,10.56,292.09,-82.65,-167.84
68893,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2467976,2019-09-07 11:08:21:130,0.3283,-0.4787,10.0928,-0.001,0.0007,9.8065,-0.0112,-0.017,-0.0163,-42.37,-27.75,10.75,292.42,-82.69,-167.71
68894,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468076,2019-09-07 11:08:21:230,0.1106,-0.3903,9.734,-0.0019,0.0014,9.8066,-0.0037,-0.0025,-0.0084,-41.75,-27.69,10.94,292.39,-82.73,-167.77
68895,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468176,2019-09-07 11:08:21:330,0.1578,-0.4087,9.9934,-0.0034,0.0007,9.8066,-0.0029,0.0031,-0.0018,-42.12,-27.56,11.44,292.44,-82.77,-167.75
68896,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468275,2019-09-07 11:08:21:429,0.2956,-0.4737,9.9973,-0.0017,0.0006,9.8065,0.008,0.0248,0.0116,-41.56,-27.75,10.63,292.44,-82.81,-167.77
68897,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468376,2019-09-07 11:08:21:530,0.0843,-0.4287,9.9667,-0.0024,-0.0001,9.8066,0.0061,0.0212,0.0101,-41.87,-27.81,11.19,292.46,-82.83,-167.76
68898,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468475,2019-09-07 11:08:21:629,0.4919,-0.5385,10.0185,-0.001,-0.0006,9.8066,-0.0103,-0.0166,-0.0248,-41.94,-28.0,10.69,292.58,-82.85,-167.66
68899,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468575,2019-09-07 11:08:21:729,0.2634,-0.4497,9.8107,0.001,0.0042,9.8066,0.0,0.01,0.006,-41.25,-27.81,11.0,292.75,-82.87,-167.75
68900,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468675,2019-09-07 11:08:21:829,0.4882,-0.444,9.6778,-0.0029,-0.0014,9.8066,0.0107,-0.006,-0.0122,-41.44,-27.62,11.31,292.82,-82.87,-167.68
68901,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468775,2019-09-07 11:08:21:929,2.2603,-0.6637,9.0911,0.0144,-0.0037,9.8066,0.0424,0.0072,0.001,-41.62,-27.75,11.44,292.51,-82.76,-167.67
68902,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468875,2019-09-07 11:08:22:029,2.6541,-1.1301,10.9452,0.0216,-0.0024,9.8065,0.0653,0.002,-0.0053,-41.5,-27.81,11.31,292.02,-82.4,-168.15
68903,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2468975,2019-09-07 11:08:22:129,3.8733,-1.2591,9.5965,0.0237,-0.005,9.8066,0.0384,0.0135,-0.0082,-41.94,-27.37,11.94,292.54,-82.13,-168.69
68904,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2469075,2019-09-07 11:08:22:229,3.6507,-1.0552,10.0329,0.0007,-0.0013,9.8066,0.0299,0.0121,-0.0108,-41.75,-27.75,12.0,291.85,-81.93,-169.07
68905,52.407265,-1.488832,141.71,4.76,3.0,109.41,25 / 25,2469175,2019-09-07 11:08:22:329,4.0771,-1.0142,9.6944,-0.0053,-0.0017,9.8066,-0.002,0.0123,-0.0154,-41.75,-28.06,11.88,291.85,-81.88,-169.03
68906,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469276,2019-09-07 11:08:22:430,3.0829,-0.9616,10.1187,0.0031,0.0022,9.8066,0.012,0.0814,-0.0028,-42.0,-28.19,11.63,291.85,-81.91,-169.06
68907,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469375,2019-09-07 11:08:22:529,2.8544,-0.9118,10.5651,-0.0003,0.0021,9.8066,-0.0297,0.0409,-0.0145,-41.81,-28.19,11.13,290.47,-81.97,-169.13
68908,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469476,2019-09-07 11:08:22:630,3.2423,-1.0095,9.9012,0.0046,0.0154,9.8066,-0.0162,0.0734,-0.035,-41.87,-27.56,10.88,289.96,-82.05,-169.69
68909,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469576,2019-09-07 11:08:22:730,2.9066,-0.3562,10.604,-0.0018,0.0122,9.8065,0.0012,0.1042,-0.018,-41.62,-27.81,11.13,288.22,-82.12,-171.43
68910,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469675,2019-09-07 11:08:22:829,3.6707,-0.268,10.2351,-0.0038,0.0074,9.8066,-0.0015,0.1085,-0.0214,-41.44,-27.5,11.31,288.25,-82.21,-171.87
68911,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469776,2019-09-07 11:08:22:930,3.4067,-0.2743,9.437,0.0003,-0.0006,9.8066,0.0059,0.1292,-0.0139,-41.31,-27.44,10.75,288.05,-82.22,-172.07
68912,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469876,2019-09-07 11:08:23:030,3.0851,-0.4213,9.9025,0.0002,-0.004,9.8066,0.0098,0.1831,-0.0009,-41.31,-27.25,10.56,288.54,-82.19,-171.57
68913,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2469976,2019-09-07 11:08:23:130,3.3399,-0.3429,9.4867,-0.0006,0.0022,9.8066,0.0002,0.1274,-0.0538,-41.44,-28.37,9.75,287.13,-82.2,-171.45
68914,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470075,2019-09-07 11:08:23:229,3.3698,-0.3269,9.9287,0.0018,0.0052,9.8066,0.0206,0.1841,-0.0271,-41.94,-27.87,9.88,286.58,-82.16,-171.76
68915,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470175,2019-09-07 11:08:23:329,3.2543,0.1524,9.778,0.0147,0.0029,9.8066,0.0441,0.193,-0.0291,-41.06,-28.06,9.0,284.38,-82.06,-172.7
