,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67925,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6606110,2019-09-08 13:57:05:349,0.1875,0.2611,9.7935,0.0595,0.0239,9.8064,-0.0971,-0.035,0.0472,-25.25,-35.44,4.56,280.05,-78.09,-164.49
67926,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6606210,2019-09-08 13:57:05:449,0.1812,0.9094,9.7938,0.0459,0.0169,9.8064,0.0097,0.0128,0.0573,-24.94,-35.25,3.69,277.65,-78.15,-164.57
67927,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6606310,2019-09-08 13:57:05:549,-1.6671,-0.0212,9.9598,-0.0395,-0.0126,9.8065,-0.0183,-0.0204,0.0143,-25.31,-35.44,4.06,277.77,-78.23,-164.58
67928,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6606410,2019-09-08 13:57:05:649,-0.1118,0.6927,9.96,-0.0304,0.0065,9.8065,-0.0107,-0.0095,-0.0044,-25.12,-34.81,4.25,278.65,-78.6,-164.28
67929,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6606510,2019-09-08 13:57:05:749,-1.1632,0.6132,9.1325,-0.01,-0.0011,9.8066,0.038,0.0114,0.0027,-24.69,-35.12,3.75,278.62,-78.65,-164.38
67930,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6606610,2019-09-08 13:57:05:849,0.0599,-0.2749,9.5897,-0.0175,0.0027,9.8066,-0.029,-0.0852,0.0771,-24.5,-35.0,3.81,278.51,-78.74,-164.35
67931,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6606710,2019-09-08 13:57:05:949,0.6352,-0.0089,10.7942,-0.0111,0.0042,9.8066,0.1713,-0.0493,0.0213,-24.5,-34.56,4.31,279.1,-78.85,-163.94
67932,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6606809,2019-09-08 13:57:06:048,0.4284,1.1772,10.3613,-0.0026,-0.0105,9.8066,0.1996,0.06,-0.0556,-24.25,-34.81,4.31,279.33,-78.84,-163.7
67933,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6606910,2019-09-08 13:57:06:149,-0.4228,1.5667,9.0634,0.0019,0.0071,9.8066,-0.127,-0.0291,0.035,-24.69,-34.69,3.69,279.07,-78.84,-164.24
67934,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6607010,2019-09-08 13:57:06:249,-1.7761,-0.7135,9.6989,-0.0114,-0.0372,9.8065,-0.1692,-0.0701,0.1074,-24.37,-35.31,3.31,277.45,-78.77,-162.98
67935,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6607110,2019-09-08 13:57:06:349,1.3993,1.2336,10.7179,0.0713,0.0895,9.806,-0.1618,-0.3019,0.1384,-24.12,-34.06,4.0,281.62,-78.76,-161.84
67936,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6607210,2019-09-08 13:57:06:449,1.7257,-0.6656,9.1769,0.1674,0.0697,9.805,-0.4837,-0.2059,0.2851,-24.5,-35.19,3.69,275.03,-78.03,-166.64
67937,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6607310,2019-09-08 13:57:06:549,-1.309,2.0671,8.6165,-0.1989,-0.0336,9.8045,0.3165,0.1693,-0.1554,-24.94,-35.25,4.5,283.33,-79.02,-162.73
67938,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6607410,2019-09-08 13:57:06:649,-0.2416,2.9781,9.4004,-0.207,-0.0388,9.8043,0.1696,0.1949,-0.2641,-24.37,-35.5,3.88,280.56,-79.18,-163.05
67939,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6607510,2019-09-08 13:57:06:749,0.2236,0.1574,10.7104,0.0977,0.011,9.8061,0.1039,0.0126,-0.0821,-24.94,-35.12,4.25,279.57,-79.14,-164.2
67940,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6607610,2019-09-08 13:57:06:849,-1.0365,0.059,9.4813,0.1134,0.0179,9.806,0.2198,-0.0348,0.0588,-24.44,-34.75,3.81,276.87,-78.46,-165.51
67941,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6607710,2019-09-08 13:57:06:949,-0.1839,1.0715,8.9441,0.1059,-0.0107,9.806,-0.2985,-0.0165,0.1122,-24.81,-35.31,4.06,277.97,-78.44,-164.7
67942,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6607810,2019-09-08 13:57:07:049,-1.8712,-0.5327,9.2418,-0.0868,-0.0282,9.8062,-0.1978,0.0339,0.0626,-25.31,-35.37,3.31,276.38,-78.52,-164.05
67943,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6607910,2019-09-08 13:57:07:149,0.412,-0.1766,10.607,-0.1032,-0.0129,9.806,0.259,0.0165,-0.0394,-25.0,-35.56,3.88,280.65,-79.17,-162.75
67944,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6608010,2019-09-08 13:57:07:249,-0.4087,-0.1066,10.1951,0.0987,0.019,9.806,0.197,-0.0638,0.0298,-24.56,-35.31,4.06,281.67,-79.17,-162.21
67945,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6608110,2019-09-08 13:57:07:349,-2.1554,1.538,8.8728,0.0764,0.0215,9.8062,-0.1037,-0.0099,-0.0255,-24.37,-35.06,2.94,275.98,-78.7,-164.31
67946,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6608210,2019-09-08 13:57:07:449,-1.4242,-0.6206,9.1076,-0.0559,0.0038,9.8064,-0.0357,-0.0552,0.004,-24.12,-35.75,3.13,275.76,-79.03,-164.58
67947,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6608310,2019-09-08 13:57:07:549,0.9654,0.1628,9.9984,-0.0801,0.012,9.8063,0.2032,-0.0282,-0.0262,-24.31,-35.0,3.75,277.43,-79.22,-166.14
67948,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6608410,2019-09-08 13:57:07:649,-0.0035,0.8193,9.9037,0.0323,0.0234,9.8066,0.0559,0.0131,-0.0481,-23.81,-35.87,2.88,273.68,-79.24,-166.98
67949,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6608510,2019-09-08 13:57:07:749,-1.783,-0.0703,9.3003,-0.0068,0.01,9.8065,0.0785,0.0689,-0.0239,-24.12,-36.0,3.81,274.97,-79.27,-168.19
67950,52.481106,-1.4296,171.16,10.54,4,71.45,21 / 21,6608610,2019-09-08 13:57:07:849,-0.0589,0.5251,10.6138,-0.002,0.016,9.8066,0.1807,0.006,-0.0826,-23.94,-35.62,3.13,272.43,-79.26,-168.27
67951,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6608710,2019-09-08 13:57:07:949,-0.328,0.3368,10.3213,0.0121,-0.0006,9.8065,-0.1449,0.019,-0.0401,-24.0,-35.62,3.63,274.54,-79.22,-168.53
67952,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6608809,2019-09-08 13:57:08:048,-0.6162,-0.6802,9.6194,0.001,-0.0076,9.8066,-0.1202,-0.0339,0.096,-23.62,-35.19,3.69,275.21,-79.26,-168.39
67953,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6608910,2019-09-08 13:57:08:149,0.3771,0.0473,9.8289,-0.0166,-0.0041,9.8066,0.1905,-0.0364,0.0237,-24.25,-35.94,3.69,274.76,-79.34,-168.51
67954,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6609010,2019-09-08 13:57:08:249,-0.4502,0.5675,10.3035,0.0197,-0.0055,9.8066,0.1549,0.0157,0.0134,-24.0,-35.44,2.81,273.05,-79.43,-168.38
67955,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6609110,2019-09-08 13:57:08:349,-0.2937,0.415,10.4107,0.0133,0.0184,9.8066,-0.2589,0.045,-0.0225,-24.12,-36.06,2.81,272.47,-79.44,-168.52
67956,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6609210,2019-09-08 13:57:08:449,-3.5973,-0.785,8.9779,-0.0447,-0.0005,9.8065,-0.3226,-0.0588,0.0822,-24.06,-35.31,2.38,270.36,-79.58,-168.91
67957,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6609310,2019-09-08 13:57:08:549,-1.7751,0.4956,10.3857,-0.0248,-0.0103,9.8065,0.2692,-0.0198,0.0634,-23.94,-35.62,2.44,270.2,-79.82,-168.99
67958,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6609410,2019-09-08 13:57:08:649,-1.6861,1.1214,9.9538,0.0385,0.0012,9.8065,0.2218,0.0502,-0.0219,-24.06,-35.5,2.94,272.67,-79.46,-168.8
67959,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6609510,2019-09-08 13:57:08:749,-0.5515,0.1393,8.8571,0.0149,-0.0201,9.8065,-0.0675,-0.064,0.1065,-24.56,-35.94,2.56,273.4,-79.34,-167.81
67960,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 23,6609610,2019-09-08 13:57:08:849,0.0982,-1.2036,8.3196,-0.0879,-0.0405,9.8061,-0.27,-0.124,0.1477,-25.44,-35.25,2.63,274.22,-78.97,-166.86
67961,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6609710,2019-09-08 13:57:08:949,-2.8853,0.1784,7.6593,-0.0402,-0.0339,9.8064,0.4226,0.0617,-0.0215,-24.81,-34.94,1.81,275.21,-79.42,-164.23
67962,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6609810,2019-09-08 13:57:09:049,1.4198,1.9153,11.9409,0.0154,-0.0082,9.8065,0.4376,-0.0826,0.0103,-26.31,-34.81,1.69,275.76,-79.22,-163.8
67963,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6609910,2019-09-08 13:57:09:149,2.1664,0.3312,11.6691,-0.0653,-0.0193,9.8063,-0.1779,-0.1046,-0.0073,-27.12,-33.81,2.69,279.29,-79.35,-163.47
67964,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610010,2019-09-08 13:57:09:249,1.9717,0.3802,12.6878,0.1503,0.0119,9.8054,0.2226,-0.0423,-0.0443,-26.0,-33.81,1.44,272.84,-78.74,-164.26
67965,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610110,2019-09-08 13:57:09:349,-5.1494,-1.8772,7.2103,0.2503,0.0724,9.8032,-0.8665,0.0696,-0.0155,-27.0,-32.06,0.25,271.43,-78.75,-164.91
67966,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610210,2019-09-08 13:57:09:449,-4.4599,1.151,6.9732,-0.2629,-0.0564,9.8029,-0.9741,0.1203,-0.1327,-28.12,-30.37,-0.75,271.12,-78.88,-164.67
67967,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610310,2019-09-08 13:57:09:549,-7.0227,-1.0409,6.3286,-0.1805,-0.0418,9.8048,0.947,0.0404,-0.1114,-31.37,-26.12,0.56,280.52,-80.09,-162.89
67968,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610410,2019-09-08 13:57:09:649,2.238,0.3498,12.8828,0.0095,0.0026,9.8066,0.6527,-0.0329,-0.0329,-31.69,-24.87,4.31,285.17,-79.61,-163.84
67969,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610510,2019-09-08 13:57:09:749,2.444,-0.2178,12.3134,-0.0811,0.0041,9.8063,-0.1721,-0.0819,0.0403,-28.94,-26.44,8.13,293.24,-79.69,-163.56
67970,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610610,2019-09-08 13:57:09:849,1.8532,0.2318,11.0432,0.0983,0.0019,9.8061,-0.0428,0.0124,-0.062,-23.94,-29.75,9.0,293.05,-79.3,-165.43
67971,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610711,2019-09-08 13:57:09:950,-0.1084,0.8434,9.7001,0.0938,-0.0075,9.8061,-0.061,-0.0136,0.0208,-19.31,-32.19,6.88,287.75,-79.36,-165.78
67972,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610810,2019-09-08 13:57:10:049,-2.1672,0.5397,8.7987,-0.0646,-0.0027,9.8063,-0.0889,0.0597,-0.0068,-20.31,-33.25,2.56,274.94,-79.39,-165.78
67973,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6610910,2019-09-08 13:57:10:149,-0.6708,-0.3244,9.6416,-0.0371,-0.0065,9.8065,0.0021,0.0648,-0.1122,-22.19,-34.0,1.44,270.32,-79.65,-165.9
67974,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6611010,2019-09-08 13:57:10:249,0.8811,1.6654,10.3623,0.051,0.0123,9.8064,0.1455,0.0263,-0.0499,-22.37,-35.0,1.81,272.11,-79.75,-166.41
67975,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6611110,2019-09-08 13:57:10:349,-1.5706,0.5073,10.3563,0.0615,0.0031,9.8064,-0.1919,-0.0049,0.0186,-23.44,-34.75,2.25,272.52,-79.51,-166.12
67976,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6611210,2019-09-08 13:57:10:449,-1.7618,0.7719,9.4068,-0.0328,-0.0233,9.8065,-0.1639,-0.0234,0.0238,-23.25,-34.94,2.06,273.85,-79.78,-165.23
67977,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6611309,2019-09-08 13:57:10:548,-0.6332,1.3543,9.2918,-0.0104,-0.0136,9.8066,0.1014,-0.0639,0.0301,-24.12,-34.62,2.5,276.89,-79.65,-164.91
67978,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6611410,2019-09-08 13:57:10:649,-1.4328,0.5388,9.3946,-0.0119,-0.0104,9.8065,0.029,0.021,-0.068,-23.37,-34.56,1.88,273.77,-79.58,-164.98
67979,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6611510,2019-09-08 13:57:10:749,-0.8511,0.5411,9.9965,0.0019,-0.0199,9.8066,-0.0997,0.0018,0.0447,-24.19,-35.25,2.38,275.55,-79.61,-163.75
67980,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6611610,2019-09-08 13:57:10:849,0.3349,0.1727,10.407,-0.0112,-0.0004,9.8066,0.0147,0.0289,0.0397,-24.31,-34.87,2.13,276.19,-79.71,-163.27
67981,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6611710,2019-09-08 13:57:10:949,-1.9372,0.9741,9.5862,-0.016,0.002,9.8065,0.1331,0.0481,-0.0079,-24.44,-35.0,1.94,276.57,-79.88,-163.16
67982,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6611810,2019-09-08 13:57:11:049,-1.8854,0.8895,9.0634,0.0112,0.0137,9.8066,0.1512,0.0134,0.1091,-24.44,-33.81,2.0,277.38,-79.77,-162.63
67983,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6611909,2019-09-08 13:57:11:148,0.7102,0.8815,9.0924,0.0183,-0.0169,9.8065,-0.3934,0.035,-0.0042,-25.25,-34.5,1.19,275.54,-79.56,-162.23
67984,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6612010,2019-09-08 13:57:11:249,1.1048,-1.5456,9.1625,0.0034,0.0121,9.8066,-0.2552,-0.1793,0.0482,-26.06,-33.56,1.13,276.19,-79.68,-162.23
67985,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6612110,2019-09-08 13:57:11:349,-0.4632,0.6604,9.7972,0.0543,0.0287,9.8064,-0.0971,-0.01,-0.0803,-26.06,-34.0,1.75,276.87,-79.86,-164.04
67986,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6612210,2019-09-08 13:57:11:449,1.0934,-0.3504,9.647,-0.0429,0.0003,9.8065,-0.1832,-0.0264,0.0073,-26.06,-33.56,1.63,276.64,-79.9,-164.32
67987,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6612310,2019-09-08 13:57:11:549,-1.9849,2.8353,8.1753,-0.0634,-0.0242,9.8064,0.1449,0.0036,0.1246,-25.75,-34.94,2.56,279.66,-80.1,-163.48
67988,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6612410,2019-09-08 13:57:11:649,-0.8841,0.2601,9.5774,-0.0381,-0.0073,9.8065,0.1248,-0.0252,-0.0071,-25.44,-34.25,3.0,280.4,-80.0,-162.75
67989,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6612510,2019-09-08 13:57:11:749,1.7782,0.6239,10.1356,-0.0367,-0.0239,9.8065,-0.0528,0.0263,-0.0017,-25.31,-34.06,2.94,281.21,-80.02,-162.01
67990,52.481106,-1.4296,171.16,10.54,4,71.45,23 / 23,6612610,2019-09-08 13:57:11:849,1.1038,-2.9325,9.9609,0.0432,-0.0005,9.8065,0.098,-0.2022,0.17,-24.19,-33.5,1.81,279.86,-80.06,-161.09
67991,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6612710,2019-09-08 13:57:11:949,0.2155,-0.286,10.7352,0.0245,-0.0252,9.8066,-0.0196,-0.0073,0.0312,-24.31,-34.0,2.25,279.8,-79.96,-160.56
67992,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6612809,2019-09-08 13:57:12:048,0.1618,-0.9764,10.1053,-0.0287,0.0166,9.8065,-0.01,0.0051,-0.028,-23.69,-32.94,3.19,283.48,-79.96,-159.87
67993,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6612910,2019-09-08 13:57:12:149,1.2015,1.0715,9.7038,0.0053,-0.0164,9.8065,-0.0657,-0.0037,0.025,-24.25,-33.62,2.25,280.46,-79.95,-159.92
67994,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613010,2019-09-08 13:57:12:249,-0.3785,0.9357,9.035,-0.0363,-0.0063,9.8066,-0.147,-0.06,0.0382,-25.44,-34.25,2.75,283.38,-79.85,-159.66
67995,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613110,2019-09-08 13:57:12:349,0.6571,-1.0526,10.2892,-0.0387,-0.0239,9.8064,0.2038,-0.0603,0.0658,-24.94,-34.69,2.0,281.69,-79.81,-158.49
67996,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613211,2019-09-08 13:57:12:450,1.8724,0.3637,10.4573,0.0226,-0.0003,9.8065,0.1364,-0.0264,0.0042,-24.81,-34.0,2.44,282.74,-79.94,-158.09
67997,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613310,2019-09-08 13:57:12:549,1.0836,0.955,9.6822,0.0125,0.0058,9.8066,-0.124,-0.0168,0.0252,-25.12,-35.37,2.13,282.19,-79.93,-158.19
67998,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613410,2019-09-08 13:57:12:649,0.6962,-0.3665,9.6712,0.0,-0.0055,9.8066,-0.1206,-0.034,-0.012,-25.31,-34.62,2.06,282.37,-80.01,-158.13
67999,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613510,2019-09-08 13:57:12:749,-0.4536,-0.3643,10.0608,0.0252,0.0035,9.8065,0.0449,-0.0046,0.0413,-24.94,-34.62,2.06,282.19,-79.87,-158.1
68000,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613610,2019-09-08 13:57:12:849,-0.9256,-0.7763,10.6166,0.0022,-0.0042,9.8066,0.1545,-0.0728,0.05,-25.56,-34.5,3.19,285.54,-79.87,-157.9
68001,52.481106,-1.4296,171.16,10.54,4,71.45,24 / 24,6613710,2019-09-08 13:57:12:949,1.2294,-0.8528,10.4075,-0.0238,0.0017,9.8065,0.2554,-0.0793,0.0453,-24.94,-34.81,3.0,284.61,-79.95,-158.24
68002,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6613810,2019-09-08 13:57:13:049,2.2496,0.5381,10.0398,0.0075,0.0145,9.8066,-0.3527,-0.105,-0.0072,-25.19,-34.25,3.5,287.61,-79.96,-158.15
68003,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6613910,2019-09-08 13:57:13:149,-0.1923,-0.5354,8.6953,0.0127,0.0,9.8065,-0.2768,-0.0197,-0.1126,-24.37,-34.06,2.88,285.06,-80.12,-158.19
68004,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6614010,2019-09-08 13:57:13:249,-0.0396,-2.5164,9.2316,-0.0214,-0.0137,9.8066,-0.1225,0.0217,-0.0132,-25.44,-34.5,2.69,285.76,-80.26,-157.98
68005,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6614110,2019-09-08 13:57:13:349,-0.5746,0.8897,9.4288,0.0493,-0.0432,9.8064,-0.1996,0.0727,-0.0165,-25.75,-33.69,2.25,285.56,-80.43,-156.41
68006,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6614210,2019-09-08 13:57:13:449,-1.0801,-0.4331,9.1047,-0.0613,-0.0292,9.8063,0.2719,-0.0577,0.0411,-25.81,-34.56,2.19,286.39,-80.39,-155.21
68007,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6614310,2019-09-08 13:57:13:549,2.1699,-2.1118,12.6154,-0.1143,0.0198,9.8059,0.2895,-0.1689,0.2282,-26.25,-33.5,3.25,291.45,-80.77,-153.9
68008,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6614410,2019-09-08 13:57:13:649,1.1964,1.7087,11.0198,0.0832,0.0268,9.8062,0.1097,-0.0082,-0.0424,-25.87,-34.25,3.38,289.98,-80.34,-154.36
68009,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6614510,2019-09-08 13:57:13:749,2.5284,0.3142,11.2772,0.0496,0.0286,9.8064,0.2144,-0.0409,-0.0337,-26.0,-34.75,3.19,286.04,-79.84,-157.0
68010,52.481106,-1.4296,171.16,10.54,4,71.45,22 / 22,6614610,2019-09-08 13:57:13:849,-1.2853,-0.6516,7.6137,-0.0274,0.0302,9.8065,-0.3214,-0.0949,-0.0071,-25.06,-34.31,2.56,284.93,-80.21,-158.7
68011,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6614710,2019-09-08 13:57:13:949,0.9112,-0.6463,9.7878,-0.0023,0.0123,9.8066,-0.3532,-0.0228,-0.0707,-25.56,-34.5,3.25,285.71,-80.6,-158.73
68012,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6614809,2019-09-08 13:57:14:048,-1.7264,0.3504,8.9477,-0.0925,0.0024,9.8061,0.2376,-0.1004,0.0343,-25.06,-34.94,2.25,282.91,-81.11,-159.24
68013,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6614910,2019-09-08 13:57:14:149,0.3882,0.3141,10.6104,-0.0285,-0.0119,9.8066,0.3038,-0.0391,-0.0424,-25.37,-34.94,3.06,286.66,-81.54,-158.6
68014,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615010,2019-09-08 13:57:14:249,0.0946,0.1458,9.8683,0.1149,0.0099,9.8059,-0.2793,-0.0434,0.024,-25.69,-34.75,3.63,288.06,-81.43,-159.52
68015,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615110,2019-09-08 13:57:14:349,-0.6593,0.8423,7.8502,0.0613,0.0193,9.8064,-0.3357,-0.0014,0.0928,-25.06,-35.56,2.81,281.77,-80.76,-161.77
68016,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615210,2019-09-08 13:57:14:449,0.7071,-2.6065,12.0701,-0.1242,-0.0322,9.8057,0.5533,-0.0782,0.0302,-25.31,-34.75,3.44,286.89,-81.33,-158.08
68017,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615310,2019-09-08 13:57:14:549,1.2326,0.3407,11.1772,-0.1612,0.0116,9.8053,0.5281,-0.0334,-0.1053,-25.19,-35.0,3.63,288.71,-81.72,-159.23
68018,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615409,2019-09-08 13:57:14:648,1.8023,-0.0584,11.3717,0.163,0.005,9.8052,-0.4377,0.014,-0.0816,-25.62,-35.06,3.88,286.8,-81.76,-161.16
68019,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615510,2019-09-08 13:57:14:749,-0.4433,-0.881,8.5011,0.1642,0.0175,9.8052,-0.3376,-0.1093,0.0764,-24.94,-35.0,3.56,282.51,-80.68,-163.64
68020,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615610,2019-09-08 13:57:14:849,-1.6119,1.8993,8.1991,-0.11,0.0199,9.8059,0.1596,0.1712,-0.2526,-25.44,-35.0,3.75,282.51,-80.86,-163.88
68021,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615711,2019-09-08 13:57:14:950,-2.9993,-5.1681,9.4929,-0.0887,-0.0317,9.8061,-0.145,-0.2482,0.4053,-25.0,-34.37,4.25,283.69,-81.65,-164.23
68022,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615810,2019-09-08 13:57:15:049,-0.8937,-3.4019,12.583,-0.0126,0.0543,9.8064,0.5162,-0.5714,0.3219,-25.56,-34.44,4.88,287.91,-81.65,-162.47
68023,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6615910,2019-09-08 13:57:15:149,7.1749,2.9499,12.8707,-0.0717,0.0361,9.8063,0.7913,-0.0381,-0.0256,-24.62,-34.44,4.69,288.89,-81.68,-161.62
68024,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616010,2019-09-08 13:57:15:249,5.4559,-1.9674,12.7282,0.2742,0.0133,9.8028,-1.073,0.0156,-0.0316,-25.25,-34.69,4.31,288.58,-81.96,-159.69
68025,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616110,2019-09-08 13:57:15:349,-4.7399,-0.6893,8.1302,0.2785,-0.0276,9.8026,-0.7337,0.0213,-0.1286,-24.75,-34.44,4.5,285.19,-80.41,-163.36
68026,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616210,2019-09-08 13:57:15:449,-3.6274,-1.0101,8.2102,-0.2297,-0.0035,9.8039,0.5011,-0.1562,0.0933,-24.5,-35.06,4.38,284.9,-81.86,-162.96
68027,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616310,2019-09-08 13:57:15:549,-2.9339,0.3455,8.5278,-0.24,-0.0168,9.8036,0.362,-0.0415,0.0125,-25.06,-34.5,4.19,285.3,-81.81,-162.9
68028,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616410,2019-09-08 13:57:15:649,2.9333,1.4071,10.3899,0.1812,0.0208,9.8049,-0.1361,0.0633,-0.1177,-25.37,-35.06,4.31,283.79,-81.49,-163.57
68029,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616510,2019-09-08 13:57:15:749,0.9952,-0.3091,10.5566,0.0894,0.0092,9.8062,0.1047,-0.0477,-0.026,-25.0,-34.62,4.38,280.49,-80.95,-165.97
