,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4402,52.76104,-1.434495,197.07,29.64,6,30.97,23 / 23,440239,2019-11-08 10:04:37:850,1.5197,0.3067,10.7148,0.017,-0.0096,9.8066,0.0494,0.1921,-0.0648,-20.31,-43.69,30.63,352.48,-84.47,-153.79
4403,52.76104,-1.434495,197.07,29.64,6,30.97,23 / 23,440339,2019-11-08 10:04:37:950,1.6248,3.1814,9.5482,0.0488,0.0296,9.8064,-0.0476,0.2964,-0.1589,-19.87,-44.31,30.19,345.48,-84.27,-159.01
4404,52.76104,-1.434495,197.07,29.64,6,30.97,23 / 23,440439,2019-11-08 10:04:38:050,1.2754,3.0916,8.3827,0.0035,0.0058,9.8066,-0.0437,0.21,-0.189,-19.62,-44.25,30.44,345.09,-84.09,-159.29
4405,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,440539,2019-11-08 10:04:38:150,0.7394,0.1519,8.5448,0.0206,0.0463,9.8065,-0.0528,0.1829,-0.1551,-19.5,-44.06,30.13,347.38,-83.97,-158.58
4406,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,440638,2019-11-08 10:04:38:249,-0.2386,0.1236,7.995,0.0027,0.0276,9.8066,-0.1027,-0.0343,-0.0177,-20.19,-43.87,29.63,344.51,-84.32,-159.88
4407,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,440738,2019-11-08 10:04:38:349,0.3568,0.0287,9.1719,-0.0188,-0.0068,9.8066,-0.011,-0.1026,0.0606,-19.94,-44.19,29.88,344.47,-84.52,-159.99
4408,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,440838,2019-11-08 10:04:38:449,-1.3619,-1.8955,11.2755,-0.011,-0.0259,9.8066,0.0595,-0.1964,0.1284,-19.87,-44.0,30.0,346.18,-84.61,-158.5
4409,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,440938,2019-11-08 10:04:38:549,0.3473,2.1334,10.9573,-0.0343,-0.0368,9.8064,0.024,-0.0677,0.1698,-19.31,-44.12,30.0,349.87,-84.43,-156.53
4410,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441038,2019-11-08 10:04:38:649,-0.336,-0.6295,11.0166,-0.0136,-0.0256,9.8065,0.0523,-0.1056,0.1186,-19.37,-43.44,31.25,350.48,-84.5,-156.9
4411,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441139,2019-11-08 10:04:38:750,-1.3041,-0.5216,10.566,0.0196,-0.0031,9.8065,0.0682,0.0177,0.0519,-20.19,-43.87,29.88,348.02,-84.38,-156.81
4412,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441238,2019-11-08 10:04:38:849,1.9935,0.3529,8.9606,0.044,0.0143,9.8065,-0.0027,0.1656,-0.1419,-19.56,-43.75,30.63,349.15,-84.33,-156.7
4413,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441339,2019-11-08 10:04:38:950,-0.2976,0.7695,10.1163,0.0408,0.0298,9.8065,-0.0915,0.1009,-0.1227,-19.56,-43.94,29.75,345.99,-84.24,-158.55
4414,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441439,2019-11-08 10:04:39:050,0.9436,0.7662,9.5336,0.0145,0.0297,9.8065,-0.0389,0.0566,-0.1166,-19.19,-44.06,29.94,342.27,-84.29,-163.15
4415,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441539,2019-11-08 10:04:39:150,0.8059,1.2041,9.8094,-0.0165,0.0082,9.8066,-0.0082,-0.0778,0.0205,-19.81,-44.19,30.0,340.14,-84.49,-163.8
4416,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441638,2019-11-08 10:04:39:249,-0.8391,0.2717,9.1014,-0.0076,-0.0028,9.8066,-0.0955,-0.1279,-0.0002,-19.37,-44.37,30.25,341.65,-84.51,-163.79
4417,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441738,2019-11-08 10:04:39:349,3.2201,2.466,9.1603,-0.0194,-0.0253,9.8065,0.058,-0.1961,0.1211,-19.37,-44.19,30.0,340.5,-84.73,-164.9
4418,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441838,2019-11-08 10:04:39:449,-1.69,0.1145,10.2485,-0.0078,-0.0116,9.8066,-0.0284,0.1652,-0.0475,-19.56,-43.94,30.56,340.56,-84.68,-164.43
4419,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,441938,2019-11-08 10:04:39:549,-1.5495,-1.1543,10.8484,-0.0026,-0.0219,9.8066,-0.0281,0.2112,-0.1055,-19.37,-43.94,30.25,340.42,-84.61,-164.92
4420,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,442039,2019-11-08 10:04:39:650,-0.0813,-0.3334,10.417,0.0197,0.012,9.8065,-0.0058,0.1417,-0.1134,-19.31,-44.37,30.06,338.54,-84.64,-166.6
4421,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,442138,2019-11-08 10:04:39:749,-3.9827,-2.4277,10.5054,0.0242,-0.0023,9.8066,0.0319,0.2187,-0.1308,-19.56,-44.62,29.88,336.12,-84.62,-167.38
4422,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,442239,2019-11-08 10:04:39:850,0.6612,3.2661,11.1712,0.082,0.039,9.8062,0.1067,0.1698,-0.1995,-19.81,-44.0,29.38,337.16,-84.39,-165.43
4423,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,442338,2019-11-08 10:04:39:949,-2.9002,-0.6968,9.9888,0.0296,0.0134,9.8066,-0.0078,-0.1989,0.0296,-19.0,-44.06,30.38,337.78,-84.17,-167.04
4424,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,442439,2019-11-08 10:04:40:050,-1.0187,0.0373,9.6414,0.0065,0.0069,9.8066,-0.0186,-0.0839,0.0447,-19.19,-44.06,30.38,336.75,-84.22,-167.97
4425,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,442538,2019-11-08 10:04:40:149,-0.5534,0.2499,9.5781,-0.0048,0.0106,9.8066,-0.0839,0.0004,-0.0371,-18.94,-44.56,30.44,335.81,-84.35,-168.81
4426,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,442638,2019-11-08 10:04:40:249,-1.5362,0.6184,9.43,-0.0215,-0.0237,9.8066,0.0363,-0.135,-0.0086,-18.75,-44.62,30.88,335.25,-84.38,-170.23
4427,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,442738,2019-11-08 10:04:40:349,2.6731,-0.4462,9.7386,0.0054,-0.0198,9.8066,0.0516,-0.1145,0.0288,-19.44,-43.87,30.31,334.83,-84.07,-169.58
4428,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,442838,2019-11-08 10:04:40:449,-3.9001,-0.0668,10.7017,-0.0286,-0.0315,9.8065,-0.05,-0.1257,0.0935,-19.25,-44.31,30.5,333.89,-83.72,-171.12
4429,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,442939,2019-11-08 10:04:40:550,0.1664,-1.5664,9.7772,-0.0035,0.0079,9.8065,-0.0148,-0.1058,0.0435,-19.62,-44.56,31.0,333.91,-83.54,-169.65
4430,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443039,2019-11-08 10:04:40:650,-5.2064,-2.0938,11.3068,-0.0293,-0.0352,9.8065,-0.0783,-0.0982,-0.0672,-19.31,-44.0,30.94,334.35,-83.76,-170.74
4431,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443139,2019-11-08 10:04:40:750,1.6447,-1.4159,8.9971,0.0058,-0.0029,9.8066,-0.2061,0.3192,-0.1296,-18.5,-45.12,30.75,334.58,-83.88,-171.86
4432,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443238,2019-11-08 10:04:40:849,-3.7964,-1.6261,9.8439,-0.0062,-0.0177,9.8066,-0.1738,0.3214,-0.2297,-19.31,-43.87,31.0,331.29,-84.16,-173.69
4433,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443340,2019-11-08 10:04:40:951,-0.7539,0.7659,9.3994,-0.0255,-0.0485,9.8065,-0.071,0.3433,-0.2504,-19.25,-44.56,30.63,332.06,-84.11,-172.9
4434,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443441,2019-11-08 10:04:41:052,2.7435,0.381,10.159,0.0091,0.0119,9.8065,0.0375,0.2749,-0.1947,-18.87,-43.87,30.69,330.83,-84.24,-174.15
4435,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443539,2019-11-08 10:04:41:150,4.1414,-1.397,10.1675,-0.0464,-0.0268,9.8065,0.0057,0.1519,-0.1569,-18.94,-44.62,31.0,328.38,-84.25,-176.26
4436,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443639,2019-11-08 10:04:41:250,-0.2876,0.7669,8.9672,-0.0421,0.0133,9.8065,0.0424,-0.0105,-0.0633,-19.37,-44.94,31.0,331.85,-84.15,-173.11
4437,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443738,2019-11-08 10:04:41:349,-0.6988,3.1496,9.8535,0.0311,-0.0123,9.8065,-0.0036,-0.0214,-0.0984,-19.37,-44.44,30.56,331.86,-83.8,-172.96
4438,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443838,2019-11-08 10:04:41:449,-1.2269,0.6623,8.8524,-0.002,-0.0178,9.8066,-0.0179,0.1164,-0.1527,-18.69,-44.69,31.13,328.86,-83.67,-175.43
4439,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,443938,2019-11-08 10:04:41:549,-1.2561,0.6727,9.3749,0.0104,0.0256,9.8066,-0.0351,0.0711,0.0048,-19.25,-45.25,30.19,328.22,-83.7,-175.07
4440,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444040,2019-11-08 10:04:41:651,0.3764,-2.0178,11.0732,-0.0026,0.0233,9.8066,-0.0341,0.0598,-0.0542,-19.06,-44.56,31.13,326.55,-83.95,-177.67
4441,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444139,2019-11-08 10:04:41:750,1.6737,-2.4934,9.5261,0.049,0.0044,9.8065,-0.0171,-0.2309,0.1207,-18.31,-45.0,31.31,320.62,-84.04,175.66
4442,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444239,2019-11-08 10:04:41:850,6.3331,2.2012,10.7071,-0.0207,-0.0677,9.8063,0.0522,-0.6015,0.4485,-18.31,-43.62,31.19,320.9,-84.01,175.84
4443,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444339,2019-11-08 10:04:41:950,-0.0133,1.431,10.548,0.0133,0.013,9.8066,0.0428,-0.3623,0.2251,-17.87,-44.5,31.25,320.97,-83.54,176.29
4444,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444439,2019-11-08 10:04:42:050,1.9783,2.8681,7.9748,-0.0169,-0.0149,9.8066,-0.0531,0.1618,-0.1116,-18.69,-44.62,31.88,322.89,-83.36,178.62
4445,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444539,2019-11-08 10:04:42:150,1.6406,0.6548,6.4621,0.0255,0.0435,9.8065,-0.1629,0.3511,-0.2447,-18.44,-44.94,31.0,326.47,-83.37,-178.61
4446,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444639,2019-11-08 10:04:42:250,-3.6397,-1.3564,9.1588,-0.0239,-0.0255,9.8066,-0.1099,0.402,-0.349,-18.5,-45.06,31.19,323.77,-83.75,178.71
4447,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444739,2019-11-08 10:04:42:350,3.2729,1.7032,9.115,0.0376,0.0242,9.8065,-0.0946,0.3894,-0.2999,-19.25,-44.37,31.19,320.54,-83.84,176.95
4448,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444839,2019-11-08 10:04:42:450,-1.0402,-1.7179,11.6071,0.0003,-0.0469,9.8065,-0.0224,0.2463,-0.0738,-19.0,-44.44,31.31,319.67,-83.73,176.26
4449,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,444939,2019-11-08 10:04:42:550,0.9293,1.1601,12.1243,-0.0194,-0.0514,9.8065,0.0167,-0.0093,0.0743,-18.75,-44.44,31.06,322.29,-83.27,178.97
4450,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,445038,2019-11-08 10:04:42:649,2.5881,1.3811,9.332,-0.0199,0.0107,9.8065,0.0285,-0.3637,0.3075,-19.31,-44.5,30.88,324.45,-83.16,-179.03
4451,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,445138,2019-11-08 10:04:42:749,0.7987,1.1798,8.7151,-0.0491,-0.0206,9.8065,-0.0134,-0.4039,0.2632,-19.12,-44.75,31.5,325.51,-83.35,-179.06
4452,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,445238,2019-11-08 10:04:42:849,1.3992,1.2952,8.4481,0.0274,0.0361,9.8065,0.0486,-0.3613,0.1577,-18.75,-44.62,31.25,325.43,-83.44,-178.28
4453,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,445338,2019-11-08 10:04:42:949,-0.9265,-1.2693,10.5366,0.0239,-0.0028,9.8065,0.1345,-0.2149,0.044,-18.87,-44.87,31.5,322.39,-83.31,178.22
4454,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,445440,2019-11-08 10:04:43:051,2.7096,2.2651,10.5931,0.009,-0.0037,9.8066,0.011,0.1165,-0.13,-19.25,-44.19,31.75,321.74,-83.24,177.59
4455,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,445540,2019-11-08 10:04:43:151,0.0076,-0.6104,10.449,0.0255,0.0091,9.8065,-0.0099,0.1015,-0.0534,-18.75,-44.19,31.88,322.0,-83.22,177.84
4456,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,445640,2019-11-08 10:04:43:251,0.7117,-0.3361,9.5804,-0.0298,-0.0172,9.8065,-0.0417,-0.1305,0.0759,-19.0,-44.44,31.0,323.17,-83.21,179.8
4457,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,445738,2019-11-08 10:04:43:349,-0.9937,-1.8421,10.2219,-0.0318,0.0254,9.8065,-0.0973,-0.2384,0.1825,-19.87,-44.56,31.19,322.74,-83.52,-179.46
4458,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,445838,2019-11-08 10:04:43:449,0.9138,1.6756,9.0469,0.0229,0.0283,9.8066,-0.0415,0.223,-0.0336,-19.19,-44.0,31.44,325.11,-83.45,-178.68
4459,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,445938,2019-11-08 10:04:43:549,0.1345,0.684,9.0436,0.0314,0.0122,9.8065,-0.0001,0.1862,-0.14,-19.56,-44.5,31.31,320.81,-83.37,178.83
4460,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,446040,2019-11-08 10:04:43:651,2.768,1.4666,9.2661,-0.0041,0.0212,9.8066,-0.0709,0.296,-0.2765,-19.62,-44.31,31.56,322.32,-83.46,179.17
4461,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,446139,2019-11-08 10:04:43:750,-1.3306,1.6457,10.1513,0.0265,0.0476,9.8065,-0.0258,0.3922,-0.2447,-18.75,-44.0,31.69,324.61,-83.61,179.86
4462,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,446238,2019-11-08 10:04:43:849,-2.6998,-2.623,10.4652,-0.0119,-0.0121,9.8065,-0.1004,0.2742,-0.2445,-18.12,-43.87,31.0,320.79,-83.87,175.86
4463,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,446338,2019-11-08 10:04:43:949,-1.7065,-0.8618,9.6604,0.0352,0.018,9.8065,-0.016,0.1697,-0.2209,-18.81,-44.5,31.5,319.05,-83.81,174.72
4464,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 23,446438,2019-11-08 10:04:44:049,-1.2421,-2.5904,10.3066,-0.0011,-0.0462,9.8065,0.0425,-0.0656,0.0692,-18.75,-44.0,31.13,319.59,-83.8,176.13
4465,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,446538,2019-11-08 10:04:44:149,-0.7584,1.2091,9.3272,-0.031,-0.0498,9.8064,-0.0428,-0.2903,0.2826,-18.81,-44.75,31.06,322.87,-83.46,179.45
4466,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,446638,2019-11-08 10:04:44:249,-4.738,-0.3774,10.235,-0.0376,-0.0457,9.8064,0.0457,-0.3734,0.3351,-19.37,-44.75,31.56,322.54,-83.24,178.41
4467,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,446738,2019-11-08 10:04:44:349,3.1847,-0.6904,9.9537,-0.0007,-0.0579,9.8065,0.0437,-0.3571,0.2592,-19.12,-44.37,32.44,322.36,-83.02,178.31
4468,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,446838,2019-11-08 10:04:44:449,-2.8059,2.9071,10.1714,0.0115,-0.0158,9.8066,-0.0001,-0.0543,0.0063,-19.25,-45.37,32.0,321.15,-82.2,178.04
4469,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,446938,2019-11-08 10:04:44:549,-2.364,1.393,10.1205,0.0058,0.0099,9.8066,-0.0276,0.0984,-0.0384,-18.81,-44.56,31.06,317.93,-81.64,176.69
4470,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,447039,2019-11-08 10:04:44:650,1.1014,-0.4834,7.9378,-0.0087,0.0152,9.8065,-0.1439,0.0019,-0.0078,-19.19,-44.44,31.38,318.29,-81.6,176.89
4471,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,447139,2019-11-08 10:04:44:750,-2.5817,0.9047,8.729,-0.0266,0.0018,9.8065,-0.022,-0.0021,-0.0023,-19.31,-44.94,31.44,319.9,-81.88,178.18
4472,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,447239,2019-11-08 10:04:44:850,-1.4283,-0.5245,9.8024,-0.0223,0.0003,9.8066,-0.0512,-0.0863,0.1268,-19.75,-44.06,31.75,319.45,-81.89,177.9
4473,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,447339,2019-11-08 10:04:44:950,-0.7553,1.6614,10.2918,-0.0066,-0.0048,9.8066,0.1157,-0.0567,0.0783,-19.56,-43.94,30.75,317.87,-82.02,177.38
4474,52.76313,-1.432479,195.74,29.99,4,29.0,23 / 24,447438,2019-11-08 10:04:45:049,0.4411,-2.4763,10.3049,-0.0373,0.0118,9.8065,0.041,-0.0485,0.0505,-18.81,-44.56,31.0,319.63,-82.37,177.52
4475,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,447538,2019-11-08 10:04:45:149,-1.5958,-2.4378,9.7492,-0.0048,0.038,9.8065,-0.0599,0.0042,0.0194,-18.75,-44.37,31.5,322.26,-83.0,178.25
4476,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,447640,2019-11-08 10:04:45:251,3.9331,-0.0385,9.2858,-0.0333,0.0223,9.8065,0.0898,0.0284,-0.0003,-18.75,-44.81,31.38,322.01,-83.22,178.89
4477,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,447739,2019-11-08 10:04:45:350,-2.2652,0.3914,9.7969,0.0032,0.0733,9.8063,-0.0289,-0.1305,0.0169,-18.56,-44.06,31.56,324.52,-83.71,179.71
4478,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,447839,2019-11-08 10:04:45:450,-3.5445,-4.4062,9.8531,-0.0536,-0.0248,9.8064,0.0183,-0.4765,0.2926,-18.94,-44.44,31.5,325.28,-83.74,-179.64
4479,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,447938,2019-11-08 10:04:45:549,2.5781,-0.5378,9.6033,-0.0026,0.0095,9.8065,0.0032,-0.812,0.5759,-19.62,-44.69,30.75,325.14,-83.93,-177.65
4480,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448038,2019-11-08 10:04:45:649,-7.9781,-3.5731,11.1358,-0.0947,-0.0921,9.8057,-0.0258,-0.8329,0.5958,-19.5,-44.25,31.13,325.18,-84.0,-179.02
4481,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448138,2019-11-08 10:04:45:749,0.629,-0.7337,10.246,-0.0376,-0.0673,9.8063,0.0948,-0.1533,0.1856,-19.69,-44.0,31.38,330.63,-83.79,-172.76
4482,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448239,2019-11-08 10:04:45:850,-2.9477,-2.7607,11.2421,0.0227,-0.0314,9.8065,-0.0454,0.0677,-0.0723,-19.69,-44.44,31.25,329.76,-83.78,-173.53
4483,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448339,2019-11-08 10:04:45:950,-1.2269,-2.0445,10.1926,-0.011,-0.0539,9.8064,0.171,0.4887,-0.4692,-18.87,-44.25,31.81,332.36,-83.28,-173.1
4484,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448439,2019-11-08 10:04:46:050,3.4362,4.4646,10.6835,0.0659,0.0158,9.8064,0.0763,0.536,-0.5024,-19.44,-44.12,31.0,329.84,-82.91,-174.16
4485,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448539,2019-11-08 10:04:46:150,-1.1179,2.6072,11.8632,-0.0205,-0.0644,9.8064,-0.0677,0.4358,-0.2937,-19.5,-44.19,32.75,327.57,-82.5,-177.63
4486,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448638,2019-11-08 10:04:46:249,2.0365,0.3089,9.9095,0.0093,0.0001,9.8066,-0.0304,0.2524,-0.1364,-19.87,-44.37,32.63,326.23,-81.71,-177.01
4487,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448738,2019-11-08 10:04:46:349,-0.7295,1.8484,10.3615,0.0408,0.0071,9.8065,-0.1133,-0.1452,0.1728,-19.19,-44.12,32.25,324.36,-81.45,-178.74
4488,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448838,2019-11-08 10:04:46:449,1.9871,3.4372,9.1798,0.0323,0.0049,9.8065,0.0164,-0.2946,0.2268,-19.81,-44.87,32.13,322.13,-81.42,-179.26
4489,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,448938,2019-11-08 10:04:46:549,0.2876,0.1004,8.6249,0.0501,0.0575,9.8063,0.0574,-0.3581,0.2003,-19.12,-44.25,32.38,320.16,-81.44,177.68
4490,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,449038,2019-11-08 10:04:46:649,-1.9447,-0.4649,9.4505,-0.0056,0.0061,9.8065,0.013,-0.3101,0.1151,-19.0,-44.56,32.19,320.4,-81.49,177.99
4491,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,449138,2019-11-08 10:04:46:749,0.9177,0.8307,10.0546,-0.013,0.0111,9.8066,0.0329,-0.0042,-0.0709,-19.31,-44.44,31.44,319.41,-81.58,177.87
4492,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,449238,2019-11-08 10:04:46:849,-3.1052,-0.7369,9.7759,-0.0209,0.0008,9.8066,-0.0652,0.1273,-0.1459,-18.87,-44.62,32.13,320.01,-81.74,177.44
4493,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,449338,2019-11-08 10:04:46:949,-0.4636,0.1129,10.1259,-0.0288,-0.029,9.8065,-0.0677,0.2361,-0.195,-19.19,-44.75,31.69,320.31,-81.91,177.55
4494,52.76313,-1.432479,195.74,29.99,4,29.0,24 / 24,449438,2019-11-08 10:04:47:049,-1.4813,-1.2849,10.5206,-0.0322,-0.0172,9.8065,-0.0447,0.1424,-0.1218,-19.0,-44.5,32.0,318.28,-82.08,175.5
4495,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,449542,2019-11-08 10:04:47:153,-0.4258,0.9733,9.1348,0.0003,-0.0048,9.8066,-0.0437,0.0745,0.0182,-18.75,-45.06,31.88,318.66,-82.28,175.8
4496,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,449639,2019-11-08 10:04:47:250,0.4598,0.991,10.6145,-0.0062,-0.004,9.8066,-0.0772,0.0888,0.0755,-19.12,-44.37,31.81,319.44,-82.2,176.42
4497,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,449739,2019-11-08 10:04:47:350,-2.8167,-1.2294,9.9784,0.0024,-0.0035,9.8066,0.0443,-0.0027,0.0067,-19.0,-44.62,31.31,318.2,-81.93,176.66
4498,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,449839,2019-11-08 10:04:47:450,1.7781,1.1248,10.0321,0.0355,0.0417,9.8065,0.109,-0.0947,0.0302,-19.5,-44.56,31.38,318.71,-81.84,177.19
4499,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,449939,2019-11-08 10:04:47:550,-1.3476,0.1386,9.2052,0.0144,-0.0006,9.8066,-0.0243,-0.2069,0.1284,-19.19,-44.31,31.63,318.94,-81.86,176.27
4500,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,450038,2019-11-08 10:04:47:649,-2.8301,0.3328,10.2058,-0.0041,-0.0184,9.8066,-0.0217,-0.1478,0.1026,-18.69,-45.37,31.56,319.41,-81.84,176.84
4501,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,450139,2019-11-08 10:04:47:750,-2.7199,0.8682,8.0905,0.0276,-0.0108,9.8066,-0.0961,-0.0951,-0.0848,-18.62,-45.19,31.75,319.42,-81.63,177.03
4502,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,450238,2019-11-08 10:04:47:849,-4.5168,-4.6143,10.9155,-0.049,-0.0841,9.8061,-0.0852,0.1375,-0.1592,-19.31,-44.56,31.94,317.81,-81.69,175.58
4503,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,450338,2019-11-08 10:04:47:949,2.1975,2.0444,9.4144,0.0111,-0.0061,9.8065,-0.2021,0.5583,-0.2008,-19.56,-44.37,31.75,318.04,-81.54,176.97
4504,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,450438,2019-11-08 10:04:48:049,-2.4228,-3.5315,10.0843,-0.0269,-0.0199,9.8065,-0.1576,0.4681,-0.2243,-19.12,-44.44,32.44,319.85,-81.84,177.07
4505,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,450538,2019-11-08 10:04:48:149,-2.0247,0.6096,9.5588,-0.0335,-0.0207,9.8066,0.0397,0.1279,-0.0282,-19.44,-44.37,31.75,320.25,-82.06,177.24
4506,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,450638,2019-11-08 10:04:48:249,0.997,1.2281,8.3914,0.0339,0.0266,9.8065,0.0753,-0.0078,0.1343,-19.62,-44.75,31.56,321.38,-81.97,179.65
4507,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,450738,2019-11-08 10:04:48:349,-5.4786,-0.9997,10.8282,-0.0417,-0.0532,9.8064,0.075,-0.2068,-0.0129,-19.37,-45.12,32.31,322.75,-81.64,179.88
