,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89820,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4560676,2019-09-07 11:43:13:830,0.4406,0.1475,9.5816,-0.0011,0.0044,9.8065,0.0001,0.0232,0.0009,-41.62,-26.12,20.63,330.42,-82.18,-143.78
89821,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4560776,2019-09-07 11:43:13:930,-0.245,-0.0533,10.231,-0.0041,-0.0097,9.8066,0.0098,0.0274,0.0021,-41.75,-25.69,21.13,330.54,-82.19,-143.67
89822,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4560875,2019-09-07 11:43:14:029,0.8298,0.5794,9.7412,0.0077,-0.0026,9.8066,0.0261,0.0471,0.0296,-42.0,-25.87,20.63,330.63,-82.07,-143.55
89823,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4560975,2019-09-07 11:43:14:129,0.344,-0.0211,9.9338,0.0018,-0.0108,9.8066,0.0027,-0.0019,0.0059,-41.81,-25.5,20.44,330.0,-81.82,-143.01
89824,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561075,2019-09-07 11:43:14:229,0.5879,-0.1453,10.3185,-0.0028,-0.0108,9.8066,-0.0032,-0.0179,-0.0055,-41.37,-23.81,20.63,332.28,-81.72,-142.59
89825,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561175,2019-09-07 11:43:14:329,0.1671,-0.065,10.3623,0.0083,-0.0038,9.8066,0.0358,0.0315,0.0148,-42.31,-23.94,20.19,330.69,-81.68,-142.41
89826,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561276,2019-09-07 11:43:14:430,-0.298,-0.0636,10.6723,0.012,-0.0147,9.8066,0.0257,-0.0382,-0.0401,-42.5,-24.31,20.44,330.1,-81.42,-142.88
89827,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561375,2019-09-07 11:43:14:529,1.0531,0.6663,9.6673,0.0143,-0.0133,9.8066,0.0173,0.0139,0.0069,-42.19,-24.81,20.81,329.37,-81.3,-144.55
89828,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561475,2019-09-07 11:43:14:629,0.9577,-0.1591,9.9495,-0.0084,-0.0044,9.8066,-0.024,0.0756,0.0579,-42.75,-25.56,21.13,328.74,-81.19,-144.51
89829,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561576,2019-09-07 11:43:14:730,-0.0058,0.381,9.8855,-0.019,0.0059,9.8065,-0.027,0.0432,0.0301,-42.5,-26.06,20.88,331.35,-81.42,-142.67
89830,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561675,2019-09-07 11:43:14:829,0.5115,0.4935,9.0481,-0.0038,-0.0059,9.8066,0.0054,0.0161,0.0168,-42.56,-25.62,21.25,331.55,-81.42,-141.99
89831,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561775,2019-09-07 11:43:14:929,0.2453,-0.2813,9.3403,-0.0054,-0.0105,9.8066,-0.0051,0.0318,0.032,-42.31,-24.69,21.06,332.75,-81.3,-141.43
89832,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561875,2019-09-07 11:43:15:029,0.2356,-0.1606,9.8519,-0.0061,-0.0011,9.8066,-0.0231,0.0217,0.0186,-42.37,-24.87,21.0,333.68,-81.26,-140.56
89833,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4561975,2019-09-07 11:43:15:129,0.061,0.1898,10.05,0.0052,0.0002,9.8066,0.013,0.0162,-0.0052,-42.75,-24.69,20.19,332.54,-81.31,-140.03
89834,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562075,2019-09-07 11:43:15:229,0.45,-0.0732,10.0273,0.0053,-0.0049,9.8066,0.0233,0.0219,0.0056,-42.81,-24.44,20.06,332.18,-81.22,-140.41
89835,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562175,2019-09-07 11:43:15:329,0.1971,-0.4023,9.9593,0.0009,-0.0061,9.8065,-0.0224,-0.0143,-0.0266,-42.44,-24.0,19.63,332.43,-81.1,-140.62
89836,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562275,2019-09-07 11:43:15:429,0.1796,0.1144,10.0247,-0.0076,0.0056,9.8066,-0.018,0.0498,0.0183,-43.06,-25.06,20.0,332.07,-81.17,-140.42
89837,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562375,2019-09-07 11:43:15:529,0.5474,0.2773,9.2062,-0.0027,-0.0078,9.8065,-0.0075,0.0065,-0.0075,-42.0,-25.44,20.25,333.06,-81.18,-139.99
89838,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562475,2019-09-07 11:43:15:629,-0.3628,-1.4602,9.2903,0.0061,0.0023,9.8066,-0.0238,-0.0183,-0.0327,-41.94,-25.44,20.31,332.65,-81.22,-140.38
89839,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562576,2019-09-07 11:43:15:730,-1.4437,-0.2277,9.1707,-0.0017,0.0249,9.8065,0.0395,0.1086,0.0436,-42.44,-25.56,19.94,333.05,-81.27,-139.93
89840,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562676,2019-09-07 11:43:15:830,2.4967,1.0292,11.7008,0.0405,0.0156,9.8065,0.1332,0.195,0.1647,-42.37,-25.62,20.06,331.53,-81.17,-141.29
89841,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562776,2019-09-07 11:43:15:930,-1.3211,0.6583,7.6025,0.0245,-0.006,9.8065,-0.0011,-0.0588,-0.0863,-43.25,-25.69,21.13,330.0,-80.71,-143.18
89842,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562876,2019-09-07 11:43:16:030,-0.8784,-0.0689,10.7029,-0.0296,0.0116,9.8065,-0.0125,0.0716,0.1291,-43.06,-26.25,20.94,331.28,-80.68,-141.99
89843,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4562976,2019-09-07 11:43:16:130,0.5557,-0.096,10.0352,0.0047,-0.017,9.8065,0.0364,0.1438,0.0903,-42.94,-25.87,20.94,332.25,-80.7,-141.12
89844,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563076,2019-09-07 11:43:16:230,0.5435,-0.2345,10.114,-0.024,-0.0143,9.8066,-0.0196,0.0845,0.0745,-43.19,-26.0,20.69,333.74,-80.53,-139.71
89845,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563178,2019-09-07 11:43:16:332,0.6245,0.0151,9.3589,-0.0013,0.0031,9.8066,-0.0101,0.0024,-0.0349,-43.19,-25.44,20.56,334.91,-80.54,-138.73
89846,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563275,2019-09-07 11:43:16:429,0.5011,0.4415,10.0714,0.0066,-0.0031,9.8066,0.0203,0.0335,0.011,-43.44,-25.31,21.0,334.57,-80.54,-139.04
89847,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563376,2019-09-07 11:43:16:530,0.2384,0.0232,10.046,0.0091,0.004,9.8066,0.0276,0.0288,-0.0243,-43.75,-24.94,20.94,333.37,-80.49,-139.64
89848,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563475,2019-09-07 11:43:16:629,0.6017,0.2162,10.2796,0.0077,0.0027,9.8066,0.008,0.0381,-0.0122,-43.25,-24.25,20.5,333.19,-80.47,-140.37
89849,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563575,2019-09-07 11:43:16:729,0.4665,0.0618,9.6611,-0.0025,-0.003,9.8066,-0.0144,0.0096,-0.0054,-43.81,-24.5,20.44,331.02,-80.47,-140.79
89850,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563675,2019-09-07 11:43:16:829,-0.0578,-0.0618,10.2311,-0.0046,0.0018,9.8066,-0.0268,0.0,-0.0196,-43.94,-25.31,20.31,331.3,-80.49,-140.45
89851,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563775,2019-09-07 11:43:16:929,0.7759,0.3369,9.3819,0.0051,-0.0088,9.8066,-0.0121,-0.0099,-0.0484,-43.06,-25.37,20.38,331.32,-80.57,-140.91
89852,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563875,2019-09-07 11:43:17:029,0.4239,0.3393,9.1783,0.0012,-0.0071,9.8066,-0.0258,-0.0055,-0.0187,-43.44,-24.94,19.5,331.09,-80.5,-141.1
89853,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4563975,2019-09-07 11:43:17:129,0.7144,1.1408,9.965,-0.0108,-0.0042,9.8066,-0.0278,-0.0245,-0.0326,-43.19,-25.5,20.06,331.9,-80.6,-140.39
89854,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4564075,2019-09-07 11:43:17:229,-0.6937,0.1038,10.1488,-0.0113,-0.0163,9.8066,-0.0134,-0.0041,0.0023,-43.81,-25.31,20.69,333.39,-80.57,-139.65
89855,52.476566,-1.423929,167.63,7.75,3.0,113.68,21 / 21,4564175,2019-09-07 11:43:17:329,0.1568,0.2319,9.333,0.0105,-0.0042,9.8065,0.0425,0.0373,0.0063,-43.87,-25.19,20.13,332.0,-80.45,-139.8
89856,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564275,2019-09-07 11:43:17:429,1.0348,-0.3153,10.268,0.0129,-0.01,9.8066,0.0261,0.0328,0.0116,-44.31,-24.94,20.75,332.23,-80.23,-140.61
89857,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564375,2019-09-07 11:43:17:529,0.0592,0.282,9.8745,-0.0113,0.0059,9.8066,-0.0412,0.0314,-0.001,-43.94,-25.12,19.56,331.21,-80.17,-140.43
89858,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564476,2019-09-07 11:43:17:630,-0.3648,-0.1208,9.9741,-0.0265,-0.0034,9.8066,-0.0607,-0.0043,0.0093,-43.87,-26.06,19.81,332.81,-80.35,-138.93
89859,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564576,2019-09-07 11:43:17:730,-0.5992,0.2941,10.4784,0.0043,0.0023,9.8065,0.0342,0.0217,-0.0229,-43.81,-25.31,20.06,333.75,-80.44,-138.2
89860,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564676,2019-09-07 11:43:17:830,0.0294,-0.1192,10.4683,0.0224,-0.0143,9.8065,0.0657,-0.0039,-0.0167,-43.56,-25.44,19.5,332.66,-80.22,-139.12
89861,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564776,2019-09-07 11:43:17:930,0.3466,0.3902,9.9752,0.0141,-0.0027,9.8065,0.0058,0.006,-0.0195,-43.37,-25.31,20.38,331.55,-79.98,-140.51
89862,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564875,2019-09-07 11:43:18:029,0.0508,-0.0477,9.8975,-0.007,0.0056,9.8065,-0.0284,0.0246,-0.0088,-43.94,-25.37,19.88,330.53,-79.99,-141.0
89863,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4564975,2019-09-07 11:43:18:129,-0.3401,0.1845,9.823,-0.0159,0.0056,9.8065,-0.045,0.0032,-0.0191,-44.31,-25.0,20.13,331.65,-80.24,-140.05
89864,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4565076,2019-09-07 11:43:18:230,-0.4452,0.0939,9.5797,-0.0073,0.0073,9.8066,-0.0057,0.0243,-0.0081,-43.87,-24.62,19.88,331.95,-80.4,-139.83
89865,52.476566,-1.423929,167.63,7.75,3.0,113.68,20 / 21,4565175,2019-09-07 11:43:18:329,-0.3052,0.3971,10.2744,0.0101,0.0057,9.8066,0.0249,0.0146,-0.0285,-43.69,-24.75,19.25,330.33,-80.45,-140.22
89866,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565275,2019-09-07 11:43:18:429,-0.1224,0.3663,9.9719,0.0118,-0.0011,9.8066,0.0256,0.0088,-0.0198,-42.56,-25.0,20.88,332.23,-80.43,-141.14
89867,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565376,2019-09-07 11:43:18:530,0.3172,0.2204,9.4812,-0.0019,0.003,9.8066,-0.0309,0.0111,-0.0091,-42.25,-25.81,20.63,331.75,-80.36,-141.96
89868,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565475,2019-09-07 11:43:18:629,-0.5991,0.3584,10.3839,-0.0082,0.0142,9.8066,-0.0244,0.0191,-0.0184,-42.31,-26.0,19.56,330.82,-80.52,-141.73
89869,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565576,2019-09-07 11:43:18:730,-0.7969,0.4665,10.3306,0.0018,0.0009,9.8065,-0.0046,-0.0215,-0.0676,-42.87,-26.0,19.44,328.97,-80.61,-141.85
89870,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565676,2019-09-07 11:43:18:830,-0.079,0.582,9.3462,0.024,0.0233,9.8066,0.047,0.0331,-0.0619,-42.5,-26.31,20.13,328.61,-80.68,-143.81
89871,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565776,2019-09-07 11:43:18:930,0.472,1.2343,9.2316,0.0188,0.0178,9.8066,0.0079,0.0457,-0.0445,-42.69,-25.62,19.44,323.62,-80.73,-146.82
89872,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565876,2019-09-07 11:43:19:030,0.7494,2.9431,8.8558,-0.0052,0.0115,9.8066,-0.0182,0.0868,0.0334,-42.69,-26.25,18.5,322.96,-80.85,-147.47
89873,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4565976,2019-09-07 11:43:19:130,-1.0359,-0.2669,9.9238,-0.0039,0.0105,9.8065,0.0385,0.1203,0.0221,-42.37,-26.62,18.94,324.92,-80.87,-146.0
89874,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566076,2019-09-07 11:43:19:230,-0.0052,1.5815,8.7904,-0.0127,-0.018,9.8065,-0.0117,0.0445,0.0846,-43.06,-26.06,19.44,325.2,-80.85,-145.41
89875,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566176,2019-09-07 11:43:19:330,-1.2497,-1.3518,9.8324,-0.0094,-0.009,9.8066,0.0234,0.0849,0.0112,-43.12,-26.56,19.38,327.54,-80.7,-143.09
89876,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566277,2019-09-07 11:43:19:431,0.2237,-0.0742,10.2269,0.0135,0.0017,9.8065,0.0272,0.0086,-0.0131,-43.25,-25.69,18.94,327.68,-80.59,-143.03
89877,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566375,2019-09-07 11:43:19:529,-0.0061,-1.0347,10.8775,-0.0051,0.0092,9.8066,-0.0308,0.0295,-0.0471,-43.37,-25.44,19.13,327.42,-80.59,-143.37
89878,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566475,2019-09-07 11:43:19:629,-0.4931,0.7798,9.6593,-0.0182,0.0242,9.8066,-0.0635,0.0245,-0.0446,-43.0,-26.0,19.44,327.52,-80.84,-143.27
89879,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566575,2019-09-07 11:43:19:729,-0.4856,0.449,10.1422,-0.0089,0.0111,9.8065,-0.0199,0.0208,-0.0245,-43.12,-25.87,18.44,326.82,-81.14,-142.87
89880,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566675,2019-09-07 11:43:19:829,-0.8875,0.4635,9.7873,0.0058,0.0036,9.8065,0.0193,-0.005,-0.0371,-43.31,-25.81,18.94,327.89,-81.23,-143.07
89881,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566775,2019-09-07 11:43:19:929,-0.3706,0.2592,9.9366,0.0155,-0.0081,9.8066,0.0372,0.0451,0.0215,-43.0,-26.5,18.5,326.78,-81.12,-144.05
89882,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566875,2019-09-07 11:43:20:029,-0.438,0.4922,10.5065,0.0136,-0.0046,9.8066,0.0336,0.0298,-0.0061,-43.81,-26.06,18.88,325.46,-80.87,-144.74
89883,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4566975,2019-09-07 11:43:20:129,-0.6042,-0.055,10.2849,0.0073,-0.0001,9.8066,0.0191,0.0356,-0.0175,-43.12,-26.37,19.06,325.22,-80.71,-145.34
89884,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567075,2019-09-07 11:43:20:229,0.1705,1.3146,9.5956,0.0128,0.0022,9.8066,0.0479,0.0492,0.0077,-43.25,-26.37,19.63,325.65,-80.64,-146.04
89885,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567175,2019-09-07 11:43:20:329,-0.7678,0.3609,9.4987,0.0123,-0.0176,9.8066,0.0269,0.0707,0.0357,-43.25,-25.87,20.06,325.1,-80.41,-146.45
89886,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567276,2019-09-07 11:43:20:430,-0.7521,0.4283,9.7915,-0.018,0.0012,9.8065,-0.0365,0.0244,0.008,-43.56,-26.56,19.0,324.11,-80.3,-145.64
89887,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567375,2019-09-07 11:43:20:529,-0.9679,0.8315,9.2053,-0.0288,0.012,9.8065,-0.0468,0.0452,0.0153,-43.0,-26.19,19.38,326.19,-80.56,-144.39
89888,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567475,2019-09-07 11:43:20:629,-1.1454,0.449,9.6127,-0.0133,-0.0034,9.8066,-0.0275,0.0179,0.0085,-43.87,-26.31,18.88,326.94,-80.72,-143.32
89889,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567576,2019-09-07 11:43:20:730,-1.5188,0.8469,9.8665,0.0,-0.0033,9.8066,0.0149,0.0359,0.0073,-43.56,-26.25,18.56,327.81,-80.7,-142.52
89890,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567675,2019-09-07 11:43:20:829,-1.0976,0.8486,10.3225,0.0048,-0.012,9.8066,0.0202,0.0189,0.0189,-43.87,-26.12,18.63,327.65,-80.64,-142.64
89891,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567775,2019-09-07 11:43:20:929,-1.9787,0.9043,10.472,0.0005,-0.0106,9.8066,0.0069,0.0318,0.0215,-43.44,-25.44,18.25,327.27,-80.47,-142.32
89892,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567875,2019-09-07 11:43:21:029,-1.261,1.1323,8.9564,0.0013,-0.0014,9.8066,0.0103,0.0361,0.0192,-44.0,-25.75,18.75,328.07,-80.42,-142.18
89893,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4567975,2019-09-07 11:43:21:129,-1.4564,0.848,9.4769,-0.0095,-0.0037,9.8066,-0.0443,-0.0061,-0.0048,-43.94,-26.06,18.5,328.88,-80.4,-141.43
89894,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568075,2019-09-07 11:43:21:229,-2.0655,0.6552,9.8138,-0.022,0.0009,9.8066,-0.0563,-0.0016,-0.0026,-43.75,-25.94,18.75,330.03,-80.48,-140.4
89895,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568175,2019-09-07 11:43:21:329,-2.3235,1.1467,9.8294,-0.0117,0.0041,9.8066,0.0157,0.0298,0.0104,-44.12,-25.94,18.13,330.46,-80.67,-138.95
89896,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568276,2019-09-07 11:43:21:430,-2.2944,0.6623,10.3065,0.0076,0.0011,9.8066,0.0263,0.0313,0.0036,-44.12,-25.87,18.13,330.38,-80.65,-139.02
89897,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568375,2019-09-07 11:43:21:529,-2.1774,1.0804,9.5471,0.0185,0.0109,9.8065,0.0193,-0.0108,-0.0586,-44.06,-26.62,18.38,328.55,-80.6,-140.57
89898,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568476,2019-09-07 11:43:21:630,-1.6478,1.0522,9.6651,0.0037,0.0033,9.8066,0.0031,0.0059,-0.0237,-43.44,-25.94,18.44,327.61,-80.6,-141.94
89899,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568576,2019-09-07 11:43:21:730,-1.8201,0.6996,9.8591,-0.0068,0.0059,9.8065,-0.0219,0.0167,-0.011,-43.75,-26.19,18.63,328.53,-80.69,-141.85
89900,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568676,2019-09-07 11:43:21:830,-2.5103,0.8921,9.9917,-0.007,0.0098,9.8066,-0.0295,-0.0159,-0.033,-43.5,-26.0,18.13,328.0,-80.83,-141.67
89901,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568775,2019-09-07 11:43:21:929,-1.563,1.0928,9.8368,0.0021,0.0046,9.8066,0.0134,0.013,-0.0165,-43.75,-26.31,18.06,327.4,-80.95,-141.86
89902,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568875,2019-09-07 11:43:22:029,-1.5239,0.9162,9.7652,0.0078,-0.0016,9.8066,0.0164,-0.0043,-0.0071,-43.44,-25.81,18.06,327.36,-80.88,-142.28
89903,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4568975,2019-09-07 11:43:22:129,-1.8748,0.8597,9.8311,0.0024,-0.0053,9.8066,0.0096,0.022,0.0162,-44.19,-26.0,18.19,326.68,-80.76,-142.45
89904,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569075,2019-09-07 11:43:22:229,-1.7255,0.4633,9.8474,-0.0072,-0.0039,9.8066,-0.0155,0.004,-0.0055,-43.94,-26.5,18.63,328.5,-80.72,-141.89
89905,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569175,2019-09-07 11:43:22:329,-1.858,0.7531,9.3838,-0.0064,0.001,9.8066,-0.0062,0.0286,0.0106,-44.19,-26.31,18.25,327.75,-80.77,-141.47
89906,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569276,2019-09-07 11:43:22:430,-1.8529,0.9174,10.235,-0.0059,-0.0013,9.8066,-0.0052,0.0269,0.0154,-43.37,-26.06,19.0,329.76,-80.81,-141.2
89907,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569375,2019-09-07 11:43:22:529,-1.7494,0.7089,9.7515,-0.0026,0.0027,9.8066,-0.0024,-0.0087,-0.0235,-44.5,-25.81,18.38,328.47,-80.85,-140.84
89908,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569476,2019-09-07 11:43:22:630,-0.8449,0.5657,9.9252,0.0052,-0.0051,9.8066,0.0238,0.05,0.0137,-43.87,-25.5,18.25,328.6,-80.82,-140.81
89909,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569575,2019-09-07 11:43:22:729,-0.1933,0.2089,9.8311,0.0044,-0.0014,9.8066,0.018,0.0093,-0.0151,-44.56,-25.19,18.38,327.94,-80.74,-140.99
89910,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569675,2019-09-07 11:43:22:829,-0.0516,0.3865,10.0414,0.0019,-0.0012,9.8066,0.0059,0.0214,-0.0023,-43.81,-25.0,18.38,327.95,-80.7,-141.36
89911,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569775,2019-09-07 11:43:22:929,-0.2417,0.3536,10.0032,-0.0068,0.0024,9.8066,0.0036,0.0326,-0.0135,-43.62,-25.06,17.56,328.21,-80.74,-141.14
89912,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569875,2019-09-07 11:43:23:029,-0.0051,0.8478,9.5521,-0.0027,0.0031,9.8066,-0.0046,0.0375,-0.0062,-44.06,-25.62,17.75,327.94,-80.82,-141.32
89913,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4569975,2019-09-07 11:43:23:129,-0.4946,1.2703,9.2058,-0.014,-0.0059,9.8065,-0.0358,0.0661,0.0575,-43.12,-25.31,17.25,328.3,-80.86,-140.35
89914,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570075,2019-09-07 11:43:23:229,-0.6338,-0.1353,11.7193,-0.0293,-0.0114,9.8066,-0.0536,0.0484,0.039,-44.0,-25.56,17.38,330.1,-80.89,-138.21
89915,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570178,2019-09-07 11:43:23:332,-0.9915,-0.0902,10.9857,0.0025,0.0111,9.8066,0.0286,-0.0139,-0.0832,-44.19,-24.94,17.31,331.55,-81.04,-137.02
89916,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570276,2019-09-07 11:43:23:430,-0.183,0.478,9.6304,0.0325,0.0019,9.8065,0.0899,0.0232,-0.0292,-44.44,-24.75,17.13,328.36,-80.9,-139.92
89917,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570376,2019-09-07 11:43:23:530,0.6737,0.2679,9.4389,0.0421,-0.0135,9.8065,0.0908,0.0534,0.0238,-44.06,-24.37,17.31,325.99,-80.5,-142.07
89918,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570475,2019-09-07 11:43:23:629,0.6441,-0.427,9.5963,-0.0011,0.0024,9.8066,-0.017,0.0274,-0.022,-43.44,-24.19,17.19,324.98,-80.3,-143.31
89919,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570576,2019-09-07 11:43:23:730,0.1097,0.319,9.8694,-0.0126,0.0164,9.8066,-0.0375,0.0315,-0.0396,-42.94,-24.81,17.81,326.27,-80.53,-143.27
89920,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570676,2019-09-07 11:43:23:830,0.5011,0.8309,9.0759,-0.0103,0.0053,9.8065,-0.023,0.0599,-0.004,-43.12,-25.19,17.94,326.51,-80.72,-143.11
89921,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570775,2019-09-07 11:43:23:929,0.8026,0.7071,8.7716,-0.0023,-0.0005,9.8066,0.0057,0.0868,-0.0144,-43.81,-25.44,17.81,326.67,-80.82,-142.59
89922,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570875,2019-09-07 11:43:24:029,1.3608,-1.7612,9.1781,-0.0083,0.0001,9.8066,-0.0127,0.1216,-0.001,-43.81,-25.56,17.69,326.88,-80.89,-142.31
89923,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4570975,2019-09-07 11:43:24:129,-1.1225,2.0329,9.4616,-0.0039,0.0589,9.8064,-0.0374,0.1541,-0.1237,-43.75,-26.56,17.38,323.93,-81.35,-143.97
