,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5316,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,140578,2019-08-08 09:16:48:125,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5317,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,140654,2019-08-08 09:16:48:201,0.6919,-0.1469,9.9727,-0.0193,0.0506,9.8065,0.0023,-0.0049,0.0159
5318,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,140754,2019-08-08 09:16:48:301,0.2549,-0.2498,9.0618,0.3117,-0.1297,9.8008,0.0097,0.0089,0.0021
5319,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,140854,2019-08-08 09:16:48:401,0.7607,0.265,9.7722,0.2921,-0.1254,9.8015,-0.0094,0.0079,0.017
5320,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,140954,2019-08-08 09:16:48:501,0.6243,-0.087,9.3047,0.3012,-0.1335,9.8011,-0.0073,-0.0156,0.0106
5321,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,141054,2019-08-08 09:16:48:601,-0.1443,-0.0415,9.9566,0.2695,-0.1361,9.802,-0.0052,0.0281,-0.0139
5322,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,141154,2019-08-08 09:16:48:701,-0.522,-0.0301,10.1978,-0.5013,-0.0289,9.7938,-0.0074,-0.023,0.0109
5323,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,141254,2019-08-08 09:16:48:801,-0.3741,-0.3474,9.4071,-0.1484,-0.2156,9.8032,0.0051,-0.0049,0.0074
5324,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,141354,2019-08-08 09:16:48:901,0.6344,-0.3109,9.9057,0.0034,-0.244,9.8036,-0.0083,-0.0063,0.0067
5325,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,141454,2019-08-08 09:16:49:001,0.4597,-0.3707,9.3634,0.1085,-0.2058,9.8039,-0.0094,-0.024,0.0152
5326,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,141553,2019-08-08 09:16:49:100,0.963,-0.0792,9.9326,0.1126,-0.2612,9.8025,-0.0018,0.033,-0.0119
5327,45.9781,-0.546282,97.11,30.62,7.504,9.0,Dec-19,141654,2019-08-08 09:16:49:201,0.322,-0.4515,9.6998,0.1367,-0.2372,9.8028,0.0037,-0.03,0.0105
5328,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,141754,2019-08-08 09:16:49:301,-0.3705,-0.3186,9.1533,0.1204,-0.2613,9.8024,0.0187,0.0035,-0.0147
5329,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,141855,2019-08-08 09:16:49:402,0.2825,-0.0643,9.868,0.1075,-0.2425,9.8031,0.0038,0.0016,0.0091
5330,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,141954,2019-08-08 09:16:49:501,0.3112,-0.3342,8.9827,0.1666,-0.2114,9.803,0.0017,-0.0573,0.0109
5331,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142054,2019-08-08 09:16:49:601,0.662,-0.0708,9.4382,0.1467,-0.2065,9.8034,0.0202,0.0123,-0.0041
5332,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142155,2019-08-08 09:16:49:702,0.8331,0.0818,9.95,0.1513,-0.1741,9.8039,-0.0085,0.0069,-0.0001
5333,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142254,2019-08-08 09:16:49:801,-0.3795,-0.0565,9.5711,0.1767,-0.1732,9.8035,0.0014,0.0184,-0.0023
5334,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142354,2019-08-08 09:16:49:901,0.4848,0.0501,10.1104,0.1512,-0.177,9.8039,-0.0011,0.0294,-0.0105
5335,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142455,2019-08-08 09:16:50:002,-0.0252,-0.4557,9.3395,0.1577,-0.1716,9.8039,0.0045,-0.0285,0.0133
5336,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142554,2019-08-08 09:16:50:101,0.3567,-0.1528,9.9392,0.1635,-0.1749,9.8037,0.0005,0.0229,-0.0031
5337,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142655,2019-08-08 09:16:50:202,0.7619,-0.257,9.8668,0.1594,-0.1657,9.804,-0.004,-0.0135,0.0186
5338,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142754,2019-08-08 09:16:50:301,0.7936,-0.4018,9.1324,0.1818,-0.1752,9.8034,0.0053,0.0159,-0.0131
5339,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142854,2019-08-08 09:16:50:401,0.4507,0.144,10.2199,0.168,-0.1699,9.8037,-0.0073,0.0247,-0.006
5340,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,142954,2019-08-08 09:16:50:501,-0.3221,-0.242,9.4801,0.1896,-0.1818,9.8031,-0.0071,-0.0166,0.0121
5341,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143054,2019-08-08 09:16:50:601,-0.1748,-0.1487,9.4694,0.1854,-0.1869,9.8031,0.0054,-0.0014,-0.0035
5342,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143154,2019-08-08 09:16:50:701,-0.1209,-0.0978,9.7944,0.1839,-0.1858,9.8032,-0.0063,-0.0438,0.0172
5343,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143256,2019-08-08 09:16:50:803,0.4243,-0.2881,9.5693,0.1878,-0.1887,9.803,-0.0003,0.0284,-0.0123
5344,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143354,2019-08-08 09:16:50:901,0.5237,-0.002,10.1188,0.1934,-0.1872,9.803,-0.0049,0.011,0.0081
5345,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143456,2019-08-08 09:16:51:003,0.0891,-0.2714,9.3886,0.1902,-0.1883,9.803,0.0011,-0.0152,-0.0064
5346,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143554,2019-08-08 09:16:51:101,-0.0383,-0.09,9.5837,0.1909,-0.1881,9.803,0.0011,-0.0152,-0.0064
5347,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143656,2019-08-08 09:16:51:203,0.3345,-0.0158,10.1313,0.1797,-0.1781,9.8034,-0.0029,0.0189,-0.0003
5348,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143755,2019-08-08 09:16:51:302,0.1676,-0.3258,9.4083,0.2017,-0.1786,9.8029,0.0072,-0.0072,0.0027
5349,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143856,2019-08-08 09:16:51:403,0.6925,-0.09,9.7171,0.1945,-0.1701,9.8032,0.0119,0.0292,-0.0115
5350,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,143955,2019-08-08 09:16:51:502,0.1352,-0.1026,9.4299,0.1849,-0.164,9.8035,-0.0067,-0.0339,0.0168
5351,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144055,2019-08-08 09:16:51:602,-0.3538,0.2566,9.6884,0.2007,-0.1623,9.8033,0.0027,0.0269,-0.0194
5352,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144154,2019-08-08 09:16:51:701,0.2262,-0.0277,9.886,0.1866,-0.1556,9.8036,-0.0001,-0.0167,0.0053
5353,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144254,2019-08-08 09:16:51:801,-0.1862,-0.3414,9.5621,0.2043,-0.1537,9.8033,-0.0067,0.0192,-0.0114
5354,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144354,2019-08-08 09:16:51:901,0.0497,0.1806,10.0912,0.1861,-0.1558,9.8036,-0.0053,0.0069,0.007
5355,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144454,2019-08-08 09:16:52:001,0.0945,-0.1798,9.1695,0.2058,-0.1615,9.8032,0.0014,-0.0053,0.0098
5356,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144554,2019-08-08 09:16:52:101,0.8032,-0.063,9.9715,0.1906,-0.1622,9.8035,-0.0133,0.0124,0.0194
5357,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144655,2019-08-08 09:16:52:202,0.0419,-0.2235,10.0799,0.1773,-0.1734,9.8035,-0.0188,-0.0161,0.0017
5358,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144754,2019-08-08 09:16:52:301,-0.2383,-0.2815,9.8261,0.1983,-0.1825,9.8029,-0.0047,0.0175,0.0109
5359,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144854,2019-08-08 09:16:52:401,0.0072,-0.0319,10.2858,0.1931,-0.187,9.803,0.0076,0.0534,-0.0116
5360,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,144956,2019-08-08 09:16:52:503,-0.8931,0.1632,9.6878,0.1935,-0.1873,9.803,-0.006,-0.0432,0.0045
5361,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145054,2019-08-08 09:16:52:601,-0.0216,-0.5251,9.6417,0.1931,-0.1947,9.8028,0.0034,0.0126,0.0108
5362,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145155,2019-08-08 09:16:52:702,-0.1239,-0.251,9.3712,0.1898,-0.1926,9.8029,0.0014,-0.0255,0.0112
5363,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145255,2019-08-08 09:16:52:802,0.3621,-0.2923,9.3221,0.1971,-0.1918,9.8028,0.001,0.0176,0.0026
5364,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145355,2019-08-08 09:16:52:902,0.2603,-0.3881,10.1272,0.1798,-0.1976,9.803,-0.0156,-0.0424,0.0151
5365,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145455,2019-08-08 09:16:53:002,0.1071,-0.4491,9.4807,0.2074,-0.2155,9.8021,0.0052,-0.0024,0.0161
5366,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145554,2019-08-08 09:16:53:101,0.7146,-0.3611,10.1978,0.1872,-0.2104,9.8026,0.0105,0.0305,-0.0021
5367,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145655,2019-08-08 09:16:53:202,0.5614,-0.5754,9.2677,0.2126,-0.2152,9.802,0.0,-0.0395,0.0209
5368,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145753,2019-08-08 09:16:53:300,0.4872,-0.0619,9.7525,0.2053,-0.2136,9.8022,0.0032,-0.0009,-0.0109
5369,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145854,2019-08-08 09:16:53:401,0.243,0.01,10.1912,0.2056,-0.2115,9.8022,-0.0065,-0.0374,0.015
5370,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,145954,2019-08-08 09:16:53:501,0.0299,-0.5455,9.3838,0.22,-0.2184,9.8017,0.0044,0.0161,0.0081
5371,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146053,2019-08-08 09:16:53:600,-0.1892,-0.1091,9.9332,0.197,-0.2196,9.8022,-0.0042,-0.0064,0.0124
5372,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146154,2019-08-08 09:16:53:701,0.8792,-0.5634,9.3981,0.2113,-0.2213,9.8019,0.0051,-0.0308,0.0177
5373,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146254,2019-08-08 09:16:53:801,0.3244,-0.2289,9.9662,0.2001,-0.2184,9.8022,0.001,0.032,-0.0102
5374,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146355,2019-08-08 09:16:53:902,0.7296,-0.7239,9.3341,0.1917,-0.2205,9.8023,-0.0102,-0.0583,0.039
5375,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146456,2019-08-08 09:16:54:003,-0.7692,-0.3809,9.2198,0.2042,-0.2346,9.8017,0.007,-0.0053,0.0319
5376,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146555,2019-08-08 09:16:54:102,1.1085,-0.3396,9.8069,0.2138,-0.2442,9.8013,-0.0194,0.0441,-0.0068
5377,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146654,2019-08-08 09:16:54:201,0.6662,-0.8891,9.4424,0.2199,-0.2662,9.8006,0.0055,0.0109,0.049
5378,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146756,2019-08-08 09:16:54:303,-0.4855,-0.6407,9.85,0.2098,-0.2736,9.8006,0.0076,0.008,-0.0089
5379,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146854,2019-08-08 09:16:54:401,0.2879,-0.4725,9.6567,0.2266,-0.2702,9.8003,0.0084,-0.0374,0.0175
5380,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,146956,2019-08-08 09:16:54:503,0.4686,-0.1367,9.9476,0.2286,-0.2682,9.8003,0.0009,-0.0012,-0.0048
5381,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147055,2019-08-08 09:16:54:602,-0.3663,-0.4312,9.7118,0.2287,-0.2661,9.8004,-0.0069,-0.0034,0.0046
5382,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147156,2019-08-08 09:16:54:703,0.0718,-0.1474,9.3311,0.2382,-0.2669,9.8001,0.0052,-0.0171,-0.0152
5383,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147254,2019-08-08 09:16:54:801,-0.012,-0.1463,10.0865,0.2076,-0.2556,9.8011,0.004,0.0011,0.0021
5384,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147353,2019-08-08 09:16:54:900,0.2238,-0.2546,9.6908,0.2181,-0.2433,9.8012,0.004,-0.0131,0.0053
5385,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147454,2019-08-08 09:16:55:001,1.2605,-0.0768,9.6088,0.2295,-0.2353,9.8011,0.0026,0.0314,0.0215
5386,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147556,2019-08-08 09:16:55:103,0.0065,0.0381,9.9087,0.228,-0.2345,9.8012,-0.0058,-0.0301,0.0222
5387,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147654,2019-08-08 09:16:55:201,-0.6914,-0.1253,9.522,0.2462,-0.2382,9.8007,0.0032,0.0006,0.0042
5388,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147754,2019-08-08 09:16:55:301,0.4465,-0.3761,9.7172,0.242,-0.2394,9.8007,-0.0008,-0.0016,-0.0009
5389,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147856,2019-08-08 09:16:55:403,0.2184,-0.3731,8.9965,0.2634,-0.2376,9.8002,0.0053,-0.0524,0.0036
5390,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,147954,2019-08-08 09:16:55:501,0.5243,0.0309,10.2642,0.2445,-0.2292,9.8009,-0.0066,0.0049,0.0068
5391,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148053,2019-08-08 09:16:55:600,-0.0234,-0.0439,9.6621,0.2545,-0.228,9.8007,-0.0047,-0.0314,0.0008
5392,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148154,2019-08-08 09:16:55:701,0.9056,0.3051,9.9841,0.2506,-0.215,9.8011,0.0046,0.0369,-0.0266
5393,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148254,2019-08-08 09:16:55:801,0.805,-0.3192,9.7896,0.2393,-0.2077,9.8015,-0.0076,-0.0076,0.017
5394,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148354,2019-08-08 09:16:55:901,0.298,-0.1594,9.4909,0.2512,-0.2247,9.8009,-0.0044,-0.0144,0.0078
5395,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148455,2019-08-08 09:16:56:002,0.4842,0.0573,9.8889,0.2398,-0.2256,9.8011,-0.0095,-0.0034,0.0022
5396,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148554,2019-08-08 09:16:56:101,0.6231,-0.4653,9.139,0.2652,-0.2319,9.8003,-0.0094,-0.0449,0.0196
5397,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148654,2019-08-08 09:16:56:201,0.4956,-0.2438,9.3616,0.2738,-0.2369,9.8,-0.0023,0.0058,-0.0061
5398,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148753,2019-08-08 09:16:56:300,-0.0563,-0.096,9.9213,0.258,-0.2388,9.8003,-0.0027,0.0102,0.0
5399,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148854,2019-08-08 09:16:56:401,0.0305,0.1686,10.0984,0.2627,-0.2436,9.8001,-0.0045,0.0309,-0.017
5400,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,148954,2019-08-08 09:16:56:501,0.307,-0.1283,10.2331,0.2403,-0.2398,9.8008,0.0014,0.0109,0.0097
5401,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149054,2019-08-08 09:16:56:601,0.6536,-0.2534,9.0971,0.2608,-0.2376,9.8003,0.0096,-0.0184,-0.0087
5402,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149154,2019-08-08 09:16:56:701,0.6219,0.2488,9.8572,0.263,-0.2227,9.8006,0.0043,0.0094,0.0037
5403,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149256,2019-08-08 09:16:56:803,-0.2018,-0.017,9.8752,0.2653,-0.2139,9.8007,-0.0083,-0.0361,0.0035
5404,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149354,2019-08-08 09:16:56:901,1.0887,-0.2289,9.5783,0.2743,-0.2173,9.8004,0.0063,0.0332,-0.0115
5405,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149456,2019-08-08 09:16:57:003,1.1007,-0.0637,9.8482,0.2591,-0.2109,9.801,-0.0036,-0.0031,-0.0038
5406,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149555,2019-08-08 09:16:57:102,0.0317,-0.0284,9.4257,0.2797,-0.2084,9.8004,0.0048,0.0033,0.0068
5407,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149656,2019-08-08 09:16:57:203,0.6135,0.1644,9.9111,0.2713,-0.2037,9.8008,-0.0075,0.0187,-0.0245
5408,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149756,2019-08-08 09:16:57:303,1.3766,-0.5198,8.9205,0.3054,-0.2017,9.7998,0.0064,-0.0164,0.0017
5409,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149855,2019-08-08 09:16:57:402,0.7356,0.0662,9.5502,0.2981,-0.1992,9.8001,-0.0008,0.029,-0.0195
5410,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,149955,2019-08-08 09:16:57:502,1.1019,-0.2283,9.713,0.3031,-0.203,9.7999,-0.0076,-0.0602,0.039
5411,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,150054,2019-08-08 09:16:57:601,1.2773,-0.5592,9.7016,0.3091,-0.2145,9.7994,0.0053,0.0101,0.0081
5412,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,150154,2019-08-08 09:16:57:701,-0.0904,-0.1864,9.9799,0.2881,-0.2197,9.8,-0.0134,0.0051,-0.0087
5413,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,150255,2019-08-08 09:16:57:802,-0.3394,-0.4144,9.1461,0.3242,-0.2246,9.7987,-0.0045,-0.0339,0.0315
5414,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,150354,2019-08-08 09:16:57:901,0.3788,-0.2325,9.9823,0.3038,-0.2239,9.7994,0.0023,0.0132,-0.0025
5415,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,150454,2019-08-08 09:16:58:001,0.1987,-0.1935,9.6423,0.3184,-0.2177,9.7991,0.008,-0.0208,-0.0042
5416,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,150554,2019-08-08 09:16:58:101,2.1733,-0.2426,9.8279,0.3106,-0.2045,9.7996,0.0,0.0254,-0.0078
5417,45.980564,-0.545891,109.42,31.07,7.504,7.7,14 / 15,150654,2019-08-08 09:16:58:201,1.6867,-0.3258,9.5442,0.3202,-0.2088,9.7992,-0.0008,-0.0298,-0.0061
5418,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,150754,2019-08-08 09:16:58:301,-0.0054,-0.087,9.2635,0.3256,-0.1951,9.7993,0.0105,-0.0028,-0.0111
5419,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,150853,2019-08-08 09:16:58:400,0.556,0.1518,9.8979,0.3312,-0.1916,9.7992,-0.0076,-0.0239,0.0165
5420,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,150954,2019-08-08 09:16:58:501,1.7615,-0.497,9.1623,0.3556,-0.1937,9.7983,0.006,0.0318,-0.0149
5421,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,151055,2019-08-08 09:16:58:602,0.82,-0.0738,10.0075,0.3308,-0.1895,9.7992,0.0015,0.0218,-0.0005
5422,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,151154,2019-08-08 09:16:58:701,0.3094,-0.0948,9.9368,0.3515,-0.1993,9.7983,-0.0101,-0.0341,0.0281
5423,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,151254,2019-08-08 09:16:58:801,0.2927,-0.676,9.5538,0.3601,-0.2041,9.7979,0.001,0.0065,0.0116
5424,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,151354,2019-08-08 09:16:58:901,0.7356,-0.5191,9.6974,0.3615,-0.21,9.7977,-0.0008,-0.0038,0.0148
5425,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,151455,2019-08-08 09:16:59:002,1.1187,-0.6125,9.4095,0.3757,-0.216,9.7971,-0.0032,-0.0198,0.0296
5426,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,151554,2019-08-08 09:16:59:101,0.8972,-0.7843,9.944,0.3658,-0.2261,9.7972,-0.0041,-0.0247,0.0341
5427,45.980564,-0.545891,109.42,31.07,7.504,7.7,13 / 17,151654,2019-08-08 09:16:59:201,0.9289,-1.0249,9.2018,0.3735,-0.2355,9.7967,0.0076,-0.022,0.0703
5428,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,151754,2019-08-08 09:16:59:301,0.8996,-0.7005,9.9991,0.5645,-0.8015,9.7575,-0.0137,0.0142,0.0245
5429,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,151853,2019-08-08 09:16:59:400,0.8786,-1.2302,9.6579,0.5153,-0.8607,9.7552,-0.002,-0.0412,0.0096
5430,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,151954,2019-08-08 09:16:59:501,1.7388,-0.8825,10.0128,0.483,-0.9455,9.749,0.0097,0.0323,0.0032
5431,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152054,2019-08-08 09:16:59:601,0.1436,-0.5293,10.2409,0.5209,-0.8222,9.7582,0.0012,-0.055,0.0191
5432,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152154,2019-08-08 09:16:59:701,0.2753,-0.6401,9.1569,0.4694,-0.8026,9.7625,0.0108,0.0196,-0.0331
5433,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152254,2019-08-08 09:16:59:801,0.5195,0.0046,10.0907,0.5067,-0.7073,9.768,0.0033,0.0153,0.0276
5434,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152355,2019-08-08 09:16:59:902,0.8457,-0.7855,9.6184,0.5775,-0.6487,9.7681,0.0023,-0.0433,-0.0086
5435,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152454,2019-08-08 09:17:00:001,0.9307,-0.3162,9.9272,0.578,-0.5958,9.7715,0.0012,0.0142,-0.0192
5436,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152554,2019-08-08 09:17:00:101,0.5357,-0.2576,9.4107,0.6219,-0.5361,9.7722,-0.0052,-0.0667,-0.0011
5437,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152654,2019-08-08 09:17:00:201,1.4293,-0.5832,9.4107,0.6195,-0.4986,9.7744,-0.0031,-0.0135,-0.0203
5438,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152756,2019-08-08 09:17:00:303,0.9594,-0.0535,10.0242,0.6648,-0.4612,9.7732,-0.0073,0.0015,-0.0096
5439,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152855,2019-08-08 09:17:00:402,0.82,-0.2127,9.112,0.66,-0.4223,9.7753,0.015,0.0377,-0.0203
5440,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,152955,2019-08-08 09:17:00:502,1.5508,0.0082,9.6992,0.662,-0.3909,9.7765,-0.0073,-0.0017,-0.0064
5441,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153055,2019-08-08 09:17:00:602,1.0528,-0.3282,8.9337,0.7016,-0.3555,9.7751,0.0065,-0.0273,0.0138
5442,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153155,2019-08-08 09:17:00:702,0.2124,0.2015,10.2511,0.6482,-0.3557,9.7787,-0.0105,0.0441,-0.0213
5443,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153256,2019-08-08 09:17:00:803,1.0762,-0.2851,10.1834,0.6603,-0.3412,9.7784,-0.0158,-0.0166,0.0138
5444,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153354,2019-08-08 09:17:00:901,1.4604,-0.8747,9.2461,0.6583,-0.3525,9.7782,0.0129,0.0217,0.0096
5445,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153455,2019-08-08 09:17:01:002,1.1815,-0.172,10.1643,0.6448,-0.3522,9.7791,-0.0137,-0.0337,0.0149
5446,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153554,2019-08-08 09:17:01:101,-0.7841,-0.2929,9.5699,0.6524,-0.349,9.7787,0.0065,-0.0252,0.0138
5447,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153655,2019-08-08 09:17:01:202,0.167,-0.0409,10.205,0.637,-0.3462,9.7798,-0.0031,-0.0156,-0.0064
5448,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153756,2019-08-08 09:17:01:303,0.48,-0.1247,9.8482,0.6408,-0.3367,9.7799,-0.0105,-0.0049,0.0053
5449,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153856,2019-08-08 09:17:01:403,0.8212,-0.3689,9.4909,0.6013,-0.3238,9.7828,0.0001,0.0323,-0.0416
