,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11547,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1157621,2019-09-08 10:27:04:245,1.4108,0.7456,10.5933,-0.0089,0.0248,9.8065,0.0974,-0.0109,0.1084,-16.06,-23.81,39.13,24.61,-77.76,-136.47
11548,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1157722,2019-09-08 10:27:04:346,1.5307,-2.2668,9.7216,0.0188,-0.0394,9.8065,0.0715,0.0465,0.0414,-16.12,-23.06,39.75,25.11,-77.66,-136.38
11549,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1157822,2019-09-08 10:27:04:446,0.2459,0.1085,10.2262,0.0029,-0.0315,9.8066,0.0406,0.0064,0.0234,-16.44,-23.56,40.06,24.29,-77.51,-137.27
11550,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1157921,2019-09-08 10:27:04:545,0.9311,0.3785,9.721,-0.0046,0.0201,9.8065,-0.0281,-0.0109,0.0028,-16.12,-23.0,40.0,24.08,-77.55,-137.32
11551,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158021,2019-09-08 10:27:04:645,1.8958,-2.2363,8.4033,0.0119,-0.0123,9.8065,-0.2249,0.0224,-0.0419,-16.06,-24.0,39.25,23.4,-77.58,-137.58
11552,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158121,2019-09-08 10:27:04:745,-0.1177,2.6073,9.3445,-0.0244,0.0749,9.8063,-0.0561,-0.0175,-0.0421,-16.25,-23.06,39.38,23.91,-77.83,-136.94
11553,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158221,2019-09-08 10:27:04:845,0.5963,-0.1226,11.0165,-0.0147,0.0463,9.8065,0.1569,-0.0267,-0.0004,-16.0,-23.25,39.38,23.6,-77.78,-137.23
11554,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158321,2019-09-08 10:27:04:945,1.3482,-0.2824,8.6326,0.0336,-0.0424,9.8064,0.0706,0.0331,-0.0143,-16.12,-23.5,39.19,23.35,-77.75,-137.45
11555,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158421,2019-09-08 10:27:05:045,0.4131,-0.5181,8.5377,0.0151,-0.0379,9.8065,0.1199,0.0421,-0.0162,-16.5,-24.37,39.31,21.85,-77.58,-138.93
11556,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158522,2019-09-08 10:27:05:146,0.1798,0.0251,10.4734,-0.0091,0.0189,9.8066,0.2157,-0.0281,0.0453,-16.62,-24.06,39.06,20.75,-77.63,-138.6
11557,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158622,2019-09-08 10:27:05:246,1.6699,0.3793,10.1624,0.0,-0.0052,9.8066,-0.1609,-0.0133,0.0611,-16.06,-24.12,39.25,22.73,-77.78,-138.1
11558,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1158721,2019-09-08 10:27:05:345,0.0307,1.2761,10.1033,-0.011,0.0265,9.8065,-0.1171,-0.0079,0.0325,-16.62,-24.12,38.88,21.99,-77.86,-137.46
11559,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1158821,2019-09-08 10:27:05:445,0.9642,-0.1218,9.9135,-0.0092,0.0256,9.8066,0.1362,0.055,-0.0002,-16.37,-23.56,39.31,23.16,-77.8,-137.72
11560,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1158922,2019-09-08 10:27:05:546,1.2883,-0.4442,9.5707,0.0114,-0.0334,9.8066,0.0065,0.0039,0.0605,-16.87,-23.5,39.88,22.0,-77.65,-137.87
11561,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159021,2019-09-08 10:27:05:645,0.1679,1.2476,9.574,0.0041,0.0014,9.8066,0.1455,-0.0063,0.0094,-17.0,-23.94,39.56,21.67,-77.52,-138.3
11562,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159122,2019-09-08 10:27:05:746,1.6875,0.8354,10.8139,0.0086,-0.0026,9.8066,0.104,0.0356,-0.0111,-16.5,-23.44,39.19,22.25,-77.6,-138.47
11563,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159221,2019-09-08 10:27:05:845,1.2205,0.1698,9.8523,0.0213,-0.0168,9.8065,-0.2637,0.0059,0.032,-16.75,-23.87,39.69,20.57,-77.65,-139.23
11564,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159321,2019-09-08 10:27:05:945,0.1703,0.4478,9.319,-0.006,0.0615,9.8064,-0.2102,0.0735,-0.0806,-16.69,-23.75,39.69,20.71,-78.0,-139.01
11565,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159422,2019-09-08 10:27:06:046,1.1205,-0.412,9.2203,-0.0086,0.0527,9.8065,0.09,0.065,0.0008,-16.81,-23.56,39.19,19.9,-78.08,-139.23
11566,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159522,2019-09-08 10:27:06:146,0.6295,0.4121,10.3144,0.0063,-0.0536,9.8065,-0.0197,0.0235,0.0316,-16.44,-23.87,39.0,21.89,-78.29,-138.7
11567,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159621,2019-09-08 10:27:06:245,0.6507,0.8339,10.3936,0.0078,-0.0267,9.8065,0.0489,0.0213,-0.0035,-16.37,-24.37,38.63,21.93,-78.16,-138.7
11568,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159722,2019-09-08 10:27:06:346,-0.8412,1.4379,11.8823,0.0,0.002,9.8066,0.0901,-0.1153,0.0163,-16.44,-23.62,39.81,22.8,-78.27,-138.35
11569,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159821,2019-09-08 10:27:06:445,-1.6649,-0.9034,12.0047,0.0119,0.0372,9.8065,-0.1919,0.2903,-0.1869,-16.37,-23.69,38.94,21.18,-78.3,-139.31
11570,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1159921,2019-09-08 10:27:06:545,2.7282,-0.1532,10.655,0.0168,-0.0204,9.8066,-0.2192,-0.0422,-0.0109,-16.56,-23.44,39.75,17.83,-77.99,-141.45
11571,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160021,2019-09-08 10:27:06:645,1.7046,0.4555,11.0973,-0.006,-0.0051,9.8066,0.2595,-0.1564,0.0561,-16.31,-23.75,39.31,18.75,-77.94,-141.52
11572,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160121,2019-09-08 10:27:06:745,1.3437,1.1725,10.9796,0.0073,-0.0531,9.8065,0.3292,-0.0389,-0.1481,-16.75,-22.75,39.69,17.36,-78.2,-141.81
11573,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160222,2019-09-08 10:27:06:846,0.0861,-1.0541,10.8076,0.0221,-0.0479,9.8064,-0.383,0.1609,-0.138,-16.06,-24.44,38.69,18.07,-77.96,-142.12
11574,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160321,2019-09-08 10:27:06:945,-1.1495,0.2725,10.7868,-0.0215,0.0409,9.8065,-0.1557,-0.1469,0.1376,-16.94,-23.44,38.81,17.3,-78.12,-141.4
11575,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160421,2019-09-08 10:27:07:045,3.2276,0.9794,10.3651,-0.0338,0.0211,9.8066,-0.0001,-0.2458,0.1952,-16.87,-23.94,38.94,18.78,-78.31,-140.15
11576,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160522,2019-09-08 10:27:07:146,-1.1115,-0.5042,9.9928,0.0026,-0.0553,9.8065,0.0391,0.0123,0.0255,-17.81,-23.94,38.38,15.44,-77.92,-141.36
11577,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160621,2019-09-08 10:27:07:245,-1.0605,0.6416,10.5508,-0.0011,-0.0279,9.8065,0.0212,-0.0013,0.0683,-17.87,-23.75,38.94,16.3,-77.81,-141.17
11578,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 30,1160721,2019-09-08 10:27:07:345,1.6532,0.8272,10.2781,0.0125,0.0217,9.8066,0.0444,0.066,-0.0631,-18.25,-24.56,39.44,17.11,-77.88,-140.54
11579,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1160822,2019-09-08 10:27:07:446,0.3295,0.8771,10.1042,0.0177,0.009,9.8065,-0.057,0.0165,-0.0474,-17.62,-24.0,39.81,17.14,-78.16,-140.87
11580,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1160921,2019-09-08 10:27:07:545,-2.2477,-0.6532,10.2898,0.0021,-0.0267,9.8065,0.1423,-0.1576,0.0892,-17.56,-23.69,40.44,16.67,-77.98,-141.33
11581,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161022,2019-09-08 10:27:07:646,-0.0433,-0.3504,9.0347,0.0141,0.0081,9.8066,0.061,-0.0405,-0.0686,-17.94,-23.69,39.69,15.4,-77.91,-142.45
11582,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161122,2019-09-08 10:27:07:746,-1.0514,-0.8058,10.9774,0.0153,0.0222,9.8065,-0.0304,0.0084,-0.0957,-17.25,-23.75,39.19,14.87,-78.18,-143.59
11583,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161222,2019-09-08 10:27:07:846,1.3115,0.3194,9.5171,-0.0038,0.0024,9.8066,-0.1986,-0.0725,0.0692,-16.44,-24.62,39.06,16.6,-78.53,-143.34
11584,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161322,2019-09-08 10:27:07:946,-0.2896,1.1192,9.5764,-0.0069,0.0376,9.8065,-0.1091,-0.0294,0.0112,-17.06,-23.56,39.5,16.49,-78.77,-142.54
11585,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161422,2019-09-08 10:27:08:046,-1.0309,0.9696,9.8131,0.0025,0.0195,9.8066,0.063,-0.0345,-0.0065,-17.06,-23.87,38.94,15.96,-79.04,-142.46
11586,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161521,2019-09-08 10:27:08:145,0.2828,-0.8287,8.9462,0.0096,-0.008,9.8066,0.0451,-0.0791,0.0281,-16.19,-23.25,38.75,16.27,-79.15,-143.35
11587,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161621,2019-09-08 10:27:08:245,0.5848,0.1311,10.0597,-0.0034,-0.0068,9.8066,0.0862,-0.1016,0.0565,-16.25,-23.81,38.56,15.82,-79.06,-143.84
11588,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1161722,2019-09-08 10:27:08:346,-0.705,-0.7615,10.8951,0.0216,-0.0174,9.8065,0.1015,-0.0326,-0.0154,-16.37,-24.44,38.38,14.08,-78.98,-144.89
11589,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1161823,2019-09-08 10:27:08:447,-0.1134,-0.7834,9.5146,0.0317,-0.0285,9.8065,0.0023,-0.1064,-0.0516,-16.44,-24.62,38.44,12.51,-78.99,-146.32
11590,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1161921,2019-09-08 10:27:08:545,0.2674,1.0105,9.6241,0.0239,0.0089,9.8066,0.0115,-0.0885,-0.0687,-16.25,-24.44,39.19,10.99,-79.11,-148.07
11591,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162021,2019-09-08 10:27:08:645,0.6603,-0.6285,9.9122,0.0057,0.005,9.8066,-0.019,-0.0637,0.0185,-15.81,-23.87,40.56,10.18,-79.11,-149.72
11592,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162121,2019-09-08 10:27:08:745,-0.1181,-1.504,9.5471,0.0057,0.0114,9.8066,-0.0836,-0.0718,-0.002,-15.62,-23.87,39.5,9.4,-79.14,-149.95
11593,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162222,2019-09-08 10:27:08:846,-0.1999,-0.5346,9.1425,0.0185,0.0249,9.8065,0.0281,-0.0303,-0.0663,-16.0,-23.87,39.06,7.87,-79.48,-150.77
11594,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162322,2019-09-08 10:27:08:946,-0.1232,0.3957,9.8387,0.0111,-0.0017,9.8066,0.0619,-0.0808,0.0089,-15.75,-24.5,39.06,6.87,-79.78,-151.63
11595,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162422,2019-09-08 10:27:09:046,-0.1036,-0.0709,9.8133,0.0126,-0.0004,9.8066,-0.0829,-0.0435,-0.0108,-14.87,-23.87,37.88,7.53,-80.0,-151.81
11596,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162521,2019-09-08 10:27:09:145,-0.2461,0.1602,9.431,-0.0015,0.0256,9.8066,-0.0576,-0.0629,0.026,-14.31,-23.62,38.25,8.97,-80.03,-151.85
11597,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162621,2019-09-08 10:27:09:245,-0.0753,0.2923,9.118,-0.0039,0.0147,9.8066,-0.0342,-0.0251,0.0298,-14.31,-23.87,38.75,9.43,-80.19,-151.89
11598,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162722,2019-09-08 10:27:09:346,-0.0454,-0.3079,9.9784,-0.0153,0.0107,9.8065,-0.0882,-0.1028,0.1027,-14.19,-24.19,39.5,10.33,-80.22,-151.52
11599,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162822,2019-09-08 10:27:09:446,0.1871,-0.232,10.0304,-0.0225,0.0095,9.8066,0.0343,-0.081,0.0798,-14.69,-24.19,38.88,10.61,-80.33,-149.52
11600,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1162921,2019-09-08 10:27:09:545,-0.4473,-0.3988,9.9139,-0.0022,-0.0179,9.8066,0.0582,-0.0641,0.0609,-14.62,-24.62,39.19,11.67,-80.16,-148.65
11601,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163021,2019-09-08 10:27:09:645,0.0531,-0.6168,9.8743,0.0038,-0.0058,9.8066,-0.0101,-0.0844,0.0262,-15.12,-24.0,38.19,10.72,-80.01,-148.99
11602,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163121,2019-09-08 10:27:09:745,0.1078,-0.0617,10.428,-0.02,-0.011,9.8066,0.0803,-0.0556,0.0862,-14.62,-24.12,38.5,11.36,-80.09,-148.88
11603,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163221,2019-09-08 10:27:09:845,-0.1712,-0.1648,10.6556,-0.0177,-0.0053,9.8066,-0.2038,-0.0473,0.0471,-15.0,-24.5,37.75,12.95,-79.94,-147.02
11604,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163321,2019-09-08 10:27:09:945,0.2581,-0.2248,10.4246,0.005,0.0323,9.8065,-0.1704,0.0001,-0.0264,-15.06,-24.0,38.81,14.33,-79.93,-146.27
11605,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163421,2019-09-08 10:27:10:045,0.8367,-0.412,10.7162,0.0158,-0.0058,9.8065,0.1948,0.0629,-0.1113,-14.69,-24.69,37.94,12.23,-79.95,-147.7
11606,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163522,2019-09-08 10:27:10:146,3.3979,-3.2655,8.1726,0.0121,-0.0551,9.8064,0.0473,0.1414,-0.025,-14.87,-24.56,38.44,10.92,-79.58,-148.92
11607,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163621,2019-09-08 10:27:10:245,1.285,0.9606,9.7534,0.0148,-0.0039,9.8066,0.231,-0.0375,0.0374,-14.37,-24.25,38.56,14.11,-79.63,-147.82
11608,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163723,2019-09-08 10:27:10:347,3.6836,0.7306,10.973,0.0234,0.0171,9.8065,0.2776,0.209,-0.1138,-14.94,-24.06,38.44,13.07,-79.77,-146.94
11609,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163822,2019-09-08 10:27:10:446,-0.4259,-1.9418,11.0484,0.0566,-0.0244,9.8064,-0.0994,0.0163,0.005,-15.0,-24.44,38.31,12.37,-80.12,-147.51
11610,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1163921,2019-09-08 10:27:10:545,1.0958,-0.7276,9.0123,0.006,0.036,9.8065,-0.0585,0.0132,0.0471,-14.94,-24.06,38.44,10.14,-79.82,-149.52
11611,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164022,2019-09-08 10:27:10:646,-1.5467,-0.0781,10.1682,0.0316,0.0241,9.8065,-0.0443,0.0123,0.0458,-14.62,-24.69,37.81,7.95,-80.14,-151.45
11612,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164122,2019-09-08 10:27:10:746,1.5294,-0.1656,9.8149,0.0059,0.0215,9.8066,0.0144,0.1786,0.0325,-14.25,-24.31,38.44,9.53,-80.54,-151.3
11613,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164221,2019-09-08 10:27:10:845,0.4199,0.2565,10.5176,0.0107,-0.0014,9.8066,-0.1059,0.0502,0.0389,-14.19,-24.62,37.94,9.54,-80.71,-151.31
11614,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164321,2019-09-08 10:27:10:945,0.4115,0.1554,10.188,0.0005,0.0185,9.8066,-0.0558,0.0156,-0.0029,-14.69,-24.56,38.5,7.84,-80.79,-151.97
11615,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164422,2019-09-08 10:27:11:046,1.0137,-1.9849,10.6027,-0.0065,0.0278,9.8066,0.1684,-0.0416,0.016,-14.81,-24.37,37.63,6.88,-80.91,-152.3
11616,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164522,2019-09-08 10:27:11:146,1.8787,-0.2473,10.0456,0.0144,-0.0317,9.8065,0.0861,0.0396,-0.0515,-14.56,-24.5,38.75,7.17,-80.77,-152.54
11617,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164621,2019-09-08 10:27:11:245,1.5023,-1.874,9.2867,0.0066,-0.0128,9.8066,0.0211,0.0387,0.0072,-15.06,-24.0,38.38,5.93,-80.61,-153.18
11618,52.412617,-1.586117,182.26,6.61,3,192.89,29 / 30,1164722,2019-09-08 10:27:11:346,1.374,-0.1969,9.724,0.0068,0.0259,9.8066,-0.0364,0.0742,-0.043,-15.37,-24.69,38.31,5.84,-80.79,-153.27
11619,52.412617,-1.586117,182.26,6.61,3,192.89,28 / 29,1164821,2019-09-08 10:27:11:445,-0.1455,0.9312,9.9637,0.0058,0.0034,9.8066,-0.011,0.0457,-0.0724,-14.69,-24.06,38.63,6.04,-80.79,-153.55
11620,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1164922,2019-09-08 10:27:11:546,0.3176,0.1805,9.7923,0.0139,0.0093,9.8066,-0.0047,0.0226,-0.0464,-15.0,-24.62,38.38,4.35,-80.96,-154.58
11621,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165021,2019-09-08 10:27:11:645,0.909,-1.155,9.4241,0.021,-0.0058,9.8066,-0.0854,0.0242,-0.0376,-14.37,-23.75,38.75,4.87,-81.1,-155.88
11622,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165122,2019-09-08 10:27:11:746,0.8714,0.918,9.66,0.0204,0.0049,9.8066,-0.0992,0.0659,-0.0749,-14.87,-24.37,37.56,0.39,-81.25,-158.11
11623,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165221,2019-09-08 10:27:11:845,1.3918,-0.0233,10.3066,0.0271,-0.0162,9.8066,-0.0851,0.077,-0.1048,-15.31,-24.0,38.75,358.56,-81.41,-160.27
11624,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165322,2019-09-08 10:27:11:946,1.1633,0.2822,9.2176,0.0326,-0.0253,9.8065,-0.1199,0.0638,-0.0449,-14.44,-23.87,38.13,357.68,-81.53,-161.87
11625,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165422,2019-09-08 10:27:12:046,1.1149,1.3299,9.1147,0.0013,0.0326,9.8066,0.1267,0.0869,-0.0018,-14.37,-23.56,39.0,357.01,-81.64,-162.96
11626,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165522,2019-09-08 10:27:12:146,1.3587,-0.0006,9.7209,-0.0008,0.0399,9.8065,0.0793,0.0469,-0.0326,-13.25,-23.75,38.69,357.57,-81.88,-163.77
11627,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165622,2019-09-08 10:27:12:246,0.6329,0.2219,9.72,0.007,0.0129,9.8066,-0.0794,0.0261,0.0278,-13.37,-22.94,38.06,356.22,-81.99,-164.55
11628,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165721,2019-09-08 10:27:12:345,0.7307,0.5218,9.4645,0.0003,0.0135,9.8066,0.0152,0.0837,-0.0469,-13.37,-22.75,36.94,354.8,-82.14,-165.38
11629,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165821,2019-09-08 10:27:12:445,0.7547,-0.1482,10.3837,0.0079,-0.0311,9.8065,0.0143,0.0148,0.0042,-14.94,-23.31,36.75,350.32,-82.1,-166.76
11630,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1165922,2019-09-08 10:27:12:546,1.2953,-0.7354,10.1889,0.0164,-0.0336,9.8066,-0.0773,0.0467,-0.0144,-15.06,-22.94,38.44,350.71,-81.8,-166.91
11631,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166022,2019-09-08 10:27:12:646,-0.0281,0.1234,9.8887,-0.0088,0.0203,9.8066,0.1235,0.0801,-0.0849,-15.19,-23.19,38.88,350.34,-81.8,-167.77
11632,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166122,2019-09-08 10:27:12:746,1.5743,0.0045,10.0153,0.0003,0.0123,9.8065,0.0963,0.0259,-0.0434,-15.06,-23.25,38.5,350.01,-81.9,-168.09
11633,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166222,2019-09-08 10:27:12:846,0.458,0.6033,9.106,-0.0152,0.0364,9.8065,0.012,-0.0005,-0.0328,-14.62,-23.06,37.81,349.69,-81.83,-167.84
11634,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166322,2019-09-08 10:27:12:946,0.8765,0.1449,10.3674,-0.0055,0.0471,9.8065,0.0718,0.0242,-0.0439,-14.87,-23.5,37.69,349.67,-82.11,-167.9
11635,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166422,2019-09-08 10:27:13:046,1.0849,0.0601,9.6673,0.0094,-0.0244,9.8066,-0.1447,0.0536,-0.0625,-16.0,-22.81,37.88,347.66,-81.98,-168.43
11636,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166524,2019-09-08 10:27:13:148,0.8101,-0.5419,9.2661,0.0073,-0.0057,9.8066,-0.0631,0.0053,0.0194,-16.37,-22.81,38.5,347.86,-82.04,-168.81
11637,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166621,2019-09-08 10:27:13:245,2.3197,0.5965,10.0858,0.0087,-0.007,9.8066,0.0182,-0.0794,0.1087,-16.06,-22.87,38.94,348.15,-82.06,-168.54
11638,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166721,2019-09-08 10:27:13:345,0.8314,-0.9,9.3026,0.0032,-0.028,9.8066,-0.1661,0.0007,0.0073,-15.12,-22.94,39.13,350.36,-82.07,-167.78
11639,52.411964,-1.586305,183.51,9.05,2,190.9,28 / 29,1166821,2019-09-08 10:27:13:445,1.2856,-0.4348,10.1827,0.0039,0.0075,9.8065,0.0872,0.0524,-0.0419,-15.62,-22.94,38.75,349.44,-82.07,-167.37
11640,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1166921,2019-09-08 10:27:13:545,1.0484,-1.2715,9.9853,0.019,-0.0268,9.8065,-0.099,-0.0906,0.0345,-16.12,-23.25,38.56,348.65,-82.09,-168.09
11641,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167021,2019-09-08 10:27:13:645,-0.0648,0.9237,9.4711,0.0121,0.0547,9.8065,0.1156,-0.004,0.0261,-15.44,-23.75,38.69,349.99,-82.16,-168.1
11642,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167121,2019-09-08 10:27:13:745,1.4002,-0.4591,9.8186,-0.0111,0.0176,9.8065,0.1144,0.0341,-0.0062,-15.12,-23.62,38.31,347.89,-82.43,-169.54
11643,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167221,2019-09-08 10:27:13:845,-1.0408,0.1164,10.5905,0.0115,0.0064,9.8066,-0.0966,0.0122,-0.0101,-15.12,-24.0,38.75,347.71,-82.37,-170.22
11644,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167322,2019-09-08 10:27:13:946,0.3861,0.0579,9.7353,-0.0143,0.0071,9.8066,-0.0086,0.0171,-0.0218,-15.5,-23.94,37.81,346.93,-82.39,-170.41
11645,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167422,2019-09-08 10:27:14:046,-0.9694,-0.4598,9.8885,0.0024,-0.0146,9.8066,-0.0825,0.024,-0.0553,-16.06,-24.37,37.5,346.08,-82.36,-169.9
11646,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167522,2019-09-08 10:27:14:146,-0.0186,1.4073,9.8841,-0.0106,0.0064,9.8066,-0.0343,0.071,0.0022,-16.06,-23.87,37.94,346.04,-82.56,-169.97
11647,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167622,2019-09-08 10:27:14:246,0.1586,-0.4543,10.1522,-0.0013,-0.0187,9.8066,0.0309,0.0288,0.0191,-16.62,-23.87,38.31,345.26,-82.61,-169.44
11648,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167721,2019-09-08 10:27:14:345,-0.0886,-0.3148,9.8127,0.0018,-0.0306,9.8065,0.0025,-0.0243,0.0551,-16.87,-23.37,38.94,346.62,-82.58,-168.8
11649,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167821,2019-09-08 10:27:14:445,0.021,0.1727,9.347,-0.009,0.0223,9.8066,0.0402,0.0059,0.0053,-16.56,-23.31,38.69,347.94,-82.27,-167.53
11650,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1167921,2019-09-08 10:27:14:545,-0.6418,0.4206,10.108,-0.0113,0.0133,9.8066,0.0287,-0.0149,0.0633,-17.25,-23.5,38.75,348.7,-82.34,-166.84
11651,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168022,2019-09-08 10:27:14:646,-0.7211,1.2805,9.9653,0.0073,-0.0012,9.8066,0.0127,0.0435,0.0158,-16.94,-22.69,39.38,349.31,-82.31,-166.27
11652,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168121,2019-09-08 10:27:14:745,0.7476,0.2759,10.2939,-0.0013,-0.0149,9.8066,0.0297,0.0079,-0.0387,-16.12,-22.75,38.31,349.6,-82.24,-166.69
