,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96192,1577398019.65,-2.8862392988995804,2.2685936657417103,13.89337704839939,-0.9921338099037728,0.1768205518769051,11.296252198754289,5.396758561197916,4.809153068033854,12.74935185953776,6.645016553925305,-2.6654499333079267,-6.260569502667683,1.2528954482660062,4.282137242759147,-6.513083853372713,1.2608482724144343,-16.42245338076637,3.2027108328683034,-6.964120296424073,-31.32236378205128,2.3201750949667663,-10.08551976091039,-42.6599681375723,-5.844797692568268,29.96157186929044,35.08931620091653,34.41839638182526,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96193,1577398019.66,1.523880159108231,-0.7840134509575073,11.26933202886814,5.19208907827982,-5.705732927127,13.520465541039442,6.5459753580729165,13.263079130045574,16.153906620279948,-1.8388701648246952,-6.663252667682927,-8.152659346417682,-7.017368223608994,-4.476407679115853,-7.489646353372713,3.5801842099144343,4.115876697358631,-11.995043073381696,-6.5689929037191614,-31.32236378205128,1.2283279914529803,-10.08551976091039,-42.6599681375723,-5.844797692568268,30.05741755773205,34.94554766825411,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96194,1577398019.67,2.5725404862566688,-0.3135528247368045,11.013152451231422,-0.3157718409096322,2.7589670423554207,7.889303236351942,0.3246423441569009,-4.615621767171223,9.772162095133462,1.8995331554878048,-0.9869831364329268,-5.741770674542683,0.9172020888910064,4.846712438071646,-5.841697134622713,2.5120689755394343,9.166535877046131,-4.548754010881696,-6.223256435102364,-31.162555803571426,1.9107324311490907,-16.811751681478246,-47.22368759712509,-25.312957045636164,30.009494713511245,34.921586246143704,34.39443495971486,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96195,1577398019.68,4.530997444264481,-0.5254396716606322,4.388396457579078,6.353276883455601,-0.3714516282988751,19.754966664086314,3.002556901041666,-2.9576371175130203,10.939335404459634,2.3725556164253048,-2.0245807926829267,-5.985911299542683,-0.8222998642339938,-4.751065882240853,-9.595359243997711,-1.4552161807105657,14.644441150483631,-9.767259870256696,-6.5689929037191614,-32.6008276098901,4.503869301994293,-10.73855198620824,-50.327016829621,-23.32940873419151,29.86572618084883,35.13723904513733,34.46631922604607,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96196,1577398019.69,2.752105610768388,4.890244483612804,7.01722988043064,2.630293301912633,4.902974629025342,9.29469961086366,-7.203924776204427,-3.8578569417317694,3.641808744303384,5.607418897675305,4.078934832317073,-5.222971846417683,-1.0054053329839938,-7.741788538490853,-0.8673319002477133,0.4368736630394345,2.773103259858631,-1.3444083077566964,-5.9763018146617926,-33.24005952380952,3.412022198480529,-23.276770711926964,-49.59682171609254,-23.32940873419151,30.009494713511245,34.993470512474914,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96197,1577398019.7,2.213410237233231,-1.1311726916801634,12.004351938536107,2.584803470369664,-1.080135319705125,7.48228895412538,4.544422770182291,6.944780948893229,10.144460453287758,6.217770460175305,0.8440715510670732,-6.809885908917683,4.518276307641006,13.254305211509148,-8.466208853372713,5.472274053664434,0.2706618536086309,-5.037035260881696,-6.66777475189539,-31.00274782509157,1.5012897673314385,-23.276770711926964,-46.67604126197876,-25.97413981611772,30.009494713511245,34.993470512474914,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96198,1577398019.71,1.7489351151629189,-1.377775462676257,8.507620413877905,1.1758157933677114,0.8579709241913588,11.700872279320691,1.7946821634928387,1.91935166422526,10.23304591471354,-0.1451445788871951,-0.1782673161204269,-6.626780440167682,-0.1661719345464938,-6.5516029916158525,-8.008445181497713,3.549666631789434,-1.590910412016369,-8.744921003069196,-6.66777475189539,-30.683131868131863,1.774251543209879,-16.485235568829317,-41.56467546727963,-21.27239567047113,29.93761044718004,34.873663401922904,34.46631922604607,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96199,1577398019.72,1.315584614674637,-0.781619249297351,16.936407358457984,-2.677651778653773,-3.859803447146531,12.689677564965224,1.982626993815104,0.4780422648111972,6.349650821940104,4.356198194550305,-0.0409382145579267,-4.856760908917683,7.142788026391006,16.306063024009145,-9.717429556497711,3.8243248349144334,-14.042082287016369,-10.011400495256696,-7.062902144600302,-32.92044356684981,2.593136870845201,-23.276770711926964,-48.8666266025641,-2.4654190878847912,30.201186090394465,34.89762482403331,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96200,1577398019.73,0.3770575638933871,3.937352222870616,12.440096640684546,3.767539090486852,1.7953008741425305,16.099020729027725,4.312185209147135,-12.02926720784505,10.082211210123695,9.696774366425306,4.841874285442073,-7.694895674542683,-7.383579161108994,-7.497647913490853,-6.879294790872713,2.6036217099144343,-10.654631115141369,-7.631029401506696,-6.964120296424073,-31.961595695970693,2.3201750949667663,-23.276770711926964,-48.8666266025641,-2.4654190878847912,29.96157186929044,34.753856291370894,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96201,1577398019.74,1.122851381032059,1.3839361523139762,5.426282877256811,0.3941089513266959,3.689114387326124,7.242868788109755,-3.023648677571614,1.4788185587565097,15.564933011881507,-2.8917266101371952,-2.7722614567454267,-6.428416182355183,9.034877870141006,5.960604039634147,-3.613913931497713,2.6951744442894343,-2.628508068266369,7.231031145368304,-6.371429207366705,-30.683131868131863,2.3201750949667663,-10.73855198620824,-49.59682171609254,-4.522432151605171,30.03345613562165,34.8017791355917,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96202,1577398019.75,3.2788299760027626,-2.9364007434379755,12.617267563536108,1.308693985506383,0.6412956739472185,7.591225129662489,3.948266556803385,-6.062916670735676,4.4079532755533855,-1.7167998523246952,-3.855635480182927,-5.345042158917683,-6.452793028296494,4.449983922446647,-9.335959829935211,2.8019859677269343,-17.53634498232887,-13.078417096819196,-6.470211055542934,-31.00274782509157,1.5012897673314385,-10.020216538380602,-50.14446805123889,-22.668225963709965,30.15326324617366,35.04139335669572,34.250666427052444,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96203,1577398019.76,1.4281120927019808,4.808841627167491,10.699512033750953,2.4531223790610706,0.5191913892792488,12.632216725121474,0.8645348185221351,0.3272075602213535,7.458166190592447,7.224850538300305,2.7056438166920733,-6.657298018292683,1.3139306045160062,4.739900914634147,-7.489646353372713,2.4510338192894343,-24.75375220889137,-2.9618399483816966,-6.766556600071618,-31.961595695970693,0.6824044396960991,-10.73855198620824,-47.406236375507206,-23.623267743294427,30.009494713511245,34.8017791355917,34.562164914487674,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96204,1577398019.77,2.783230232350419,0.0755049450385854,6.662888034727515,-1.880382625821741,-3.7712179857207495,2.473619081078505,6.124595865885416,19.804038065592444,17.88491442057292,7.255368116425305,-2.3907917301829267,-7.267649580792683,-0.3645361923589938,-12.960294397865852,-5.902732290872713,5.350203741164434,-19.68783424014137,-5.342211042131696,-7.458029537305213,-31.00274782509157,2.593136870845201,-10.73855198620824,-47.406236375507206,-23.623267743294427,30.009494713511245,34.993470512474914,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96205,1577398019.78,0.960045668141435,1.0224117016303829,10.979633627989234,0.2863698766196647,4.165560517697218,9.016972218285536,0.0864192789713537,-1.8132087239583328,11.121294730631508,6.263546827362806,5.803177996379572,-6.367381026105183,12.117153260766006,-4.751065882240853,-8.283103384622713,1.3829185849144343,-14.042082287016369,-5.861009870256696,-6.371429207366705,-31.32236378205128,2.3201750949667663,-9.693700425731672,-43.75526080786497,-36.553064143822525,30.03345613562165,34.993470512474914,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96206,1577398019.79,1.2126339432879183,1.7179272839057729,6.512053330137671,1.9168212071860704,1.89106894054878,4.235751502953505,-1.3908031453450516,0.5247291971842444,12.639218583170573,4.813961866425305,-3.4283893864329267,-6.321604658917683,0.4594384170160062,-3.3319984994283525,-7.260764517435213,1.8711998349144343,23.75393822079613,-0.4136221749441964,-6.371429207366705,-35.157755265567765,0.6824044396960991,-23.146164266867395,-46.67604126197875,-3.640855124296436,29.96157186929044,35.065354778806125,34.41839638182526,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96207,1577398019.8,3.1423604813738564,-1.164691514922351,11.436926145079076,4.08117950796732,-0.9316948167754376,13.632993019066786,3.936295548502603,19.382658573404942,14.432475626627602,3.3186005383003048,3.5601360041920733,-6.779368330792683,8.180385682641006,10.812898961509148,-4.285300650247713,2.7562096005394343,45.74185325985863,-14.802660260881696,-6.66777475189539,-34.198907394688646,2.593136870845201,-23.01555782180782,-44.48545592139342,-6.579445215325552,29.817803336628028,34.993470512474914,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96208,1577398019.81,2.5869056962176065,-2.2325054553520385,15.018651828672828,2.189760196443883,-5.566869230837938,11.880437403832412,-6.622133772786458,-11.543244270833332,7.786171818033853,-0.2824736804496951,4.841874285442073,-7.816965987042683,4.701381776391006,-2.065519007240854,-3.2477029939977133,-1.7603919619605657,39.27212669735863,-12.696947370256696,-7.062902144600302,-32.92044356684981,2.04721331908832,-23.01555782180782,-44.48545592139342,-6.579445215325552,29.86572618084883,34.94554766825411,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96209,1577398019.82,1.707036586110184,-1.1946190356743045,11.9337229895615,2.08321822256693,2.0778166700409684,10.634255439721084,-0.4139688680013021,7.804299344889322,7.752652994791666,6.034664991425306,2.9955608088795733,-5.940134932355183,-0.7612647079839938,4.877230016196647,-8.252585806497713,4.968734014601934,23.84549095517113,-11.262621198381696,-6.66777475189539,-33.55967548076922,0.9553662155745456,-10.346732651029528,-43.390163251100745,-7.020233728979919,29.98553329140084,34.96950909036451,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96210,1577398019.83,1.5047265458269807,6.5518204357612415,10.876682956602515,4.787468997713414,0.1049945020722176,10.908391529808974,1.5037866617838538,-14.969346846516926,14.839489908854164,14.732174757050306,10.823319597942072,-7.664378096417683,12.849575135766006,1.6576255240091464,-4.376853384622713,-0.5396888369605655,36.55606224423363,11.839185442243304,-6.66777475189539,-33.55967548076922,0.9553662155745456,-6.559145744302,-48.8666266025641,-7.167163233531377,29.96157186929044,35.08931620091653,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96211,1577398019.84,2.675491157643388,-0.3626339587700072,11.64043328619236,-5.138891085294397,-5.863750236697313,5.365814686547256,2.303450016276041,30.879614945475257,8.372751224772134,-3.7614775866996952,0.7830363948170732,-6.962473799542683,3.450161073266006,2.145906774009146,-7.611716665872713,3.4275963192894343,33.62637474423363,-7.631029401506696,-6.964120296424073,-31.961595695970693,3.9579457502374105,-10.73855198620824,-43.025065694336526,-25.386421797911897,29.86572618084883,35.13723904513733,34.61008775870848,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96212,1577398019.85,0.5326806718035434,-2.9052761218559446,16.8478218970322,5.476999075838414,0.87592743664253,15.591449977074598,1.5037866617838538,4.828306681315104,2.90439463297526,-1.8999053210746952,6.550858660442073,-6.199534346417683,0.3068505263910062,14.780184117759148,-6.909812368997713,-0.3871009463355654,11.592683337983631,-13.520921979631696,-7.16168399277653,-32.6008276098901,1.774251543209873,-10.477339096089098,-41.56467546727963,-24.798703779706067,30.05741755773205,34.8017791355917,34.41839638182526,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96213,1577398019.86,1.2880512955828405,0.487307630585461,10.683949722959936,3.3078523717368515,-1.0849237230254376,5.6914261123285055,0.4754770487467449,-7.467115944417317,8.060307908121743,3.9289521008003048,2.9345256526295733,-7.237132002667683,1.5733300185785062,1.6881431021341475,-5.444968618997712,3.1224205380394343,-13.35543677920387,-5.433763776506696,-6.914729372335959,-31.80178771749084,3.275541310541306,-15.96280978859104,-50.327016829621,-16.27679251572163,29.98553329140084,34.84970197981251,34.34651211549405,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96214,1577398019.87,-0.4178173872784868,0.2287338512885854,9.957309519102514,0.8897086949790396,5.776858234982374,7.056121058617568,1.6234967447916662,13.109850223795572,23.30538697916667,5.393795850800305,3.0108195979420733,-5.863840987042683,-5.460971739233994,2.084871617759146,-9.656394400247711,3.0308678036644343,24.95938255673363,-3.1449454171316966,-6.272647359190477,-31.00274782509157,3.139060422602083,-9.693700425731672,-50.327016829621,-25.6802808070148,29.817803336628028,34.89762482403331,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96215,1577398019.88,0.3626923539324496,0.5806814953315542,15.006680820372043,0.6957783605063834,-2.2963897630645,15.608209388695691,-2.3820026326497388,-15.94378692220052,17.35819005533854,9.025387647675306,6.398270769817073,-7.420237471417683,3.907924745141006,8.707186070884147,-4.987204947122713,-3.2252357119605657,16.50601341610863,6.529126848493304,-6.470211055542934,-31.64197973901099,5.322754629629632,-9.693700425731672,-50.327016829621,-25.6802808070148,30.15326324617366,34.89762482403331,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96216,1577398019.89,-0.008408903391768,0.5615278820503042,10.227854306700172,-5.311273604825648,-7.156619133181688,10.92993934475038,0.2875322184244788,18.82959798990885,3.24915967203776,6.004147413300305,6.978104754192073,-7.084544112042683,11.506801698266006,2.390047399009146,-6.085837759622713,4.068465459914434,16.59756615048363,-17.213548932756698,-7.359247689128985,-33.24005952380952,3.412022198480529,-20.664641810735564,-48.13643148903565,-1.2899830514731403,30.201186090394465,34.993470512474914,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96217,1577398019.9,0.867868904225419,1.03677691159132,10.245810819151345,4.484602487703649,-1.3004018724395,19.78489418483827,3.01931631266276,-2.7385676656087234,11.008767252604164,1.6401337414253048,3.621171160442073,-7.878001143292682,1.7869530654535062,11.057039586509145,-5.429709829935213,4.785628545851934,12.09622337704613,-8.332933698381694,-6.4208201314548194,-31.80178771749084,1.637770655270656,-10.60794554114867,-47.04113881874298,-12.750484406486692,29.93761044718004,34.89762482403331,34.370473537604454,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96218,1577398019.91,-0.0299567183331743,0.7530640148628042,6.682041648008765,-0.4749862513100228,-5.554898222537156,10.24040926662538,0.5892016276041663,7.287151786295572,8.789342313639322,0.4499481945503049,3.682206316692073,-6.931956221417683,13.978725526391006,-2.157071741615854,-9.717429556497711,4.160018194289434,-12.943449474516369,-17.305101667131698,-6.371429207366705,-31.961595695970693,2.3201750949667663,-10.73855198620824,-45.21565103492186,-18.92152359764784,30.009494713511245,34.94554766825411,34.70593344715009,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96219,1577398019.92,4.243693245045732,-0.4727672351371947,5.63816972418064,2.2759514562095085,2.628483051876905,17.351188197289442,-3.3348948933919265,-21.531853597005203,0.1534569254557288,-5.653567430449695,2.9192668635670733,-8.335764815167682,-15.928501036108994,6.021639195884147,-8.435691275247713,-0.4481361025855654,-12.729826427641369,-11.079515729631696,-6.766556600071618,-33.24005952380952,3.412022198480529,-10.73855198620824,-45.21565103492186,-18.92152359764784,29.86572618084883,34.993470512474914,34.46631922604607,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96220,1577398019.93,1.4807845292254191,-0.7145816028129764,10.626488883116188,1.6654300328696643,1.9988080152558116,14.37758973537538,3.040864127604166,4.612828531901042,4.788631339518228,5.927853467987806,3.4228069026295733,-6.657298018292683,9.797817323266006,2.481600133384146,-6.696189322122713,4.098983038039434,-8.426847912016369,2.5923592703683034,-6.914729372335961,-32.441019631410256,1.6377706552706557,-10.216126205969957,-47.406236375507206,-22.447831706882774,30.03345613562165,34.94554766825411,34.61008775870848,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96221,1577398019.94,0.1855214310808872,0.8344668713081167,11.853517233946263,0.2121496251548209,2.7517844373749525,3.859861842308974,-1.904359401448568,4.100469376627604,6.826096952311198,8.079342725800306,3.0413371760670733,-5.741770674542683,-0.6697119736089938,-6.6126381478658525,-10.419333853372711,3.8395836239769343,-33.78695533389137,-7.325853620256696,-6.865338448247846,-32.92044356684981,2.593136870845201,-16.811751681478246,-47.22368759712509,-25.166027541084706,30.05741755773205,34.993470512474914,34.41839638182526,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96222,1577398019.95,-2.3331787154034864,7.1336114391792105,16.340251145079076,-0.3792181849037728,1.5103908765839364,13.865230580101942,0.98903330485026,5.9152742350260406,9.44295936686198,14.030270460175306,8.656571551067072,-6.504710127667683,1.8937645888910064,11.575838414634148,-4.895652212747713,5.411238897414434,-51.63973853701637,-0.2152579171316964,-6.865338448247846,-32.92044356684981,2.593136870845201,-27.19496406371407,-50.327016829621,-5.991727197119726,30.009494713511245,34.94554766825411,34.22670500494204,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96223,1577398019.96,1.552610579030106,-1.2604595813286008,8.990052048399388,-1.7917971643959605,-7.1231003099395,6.368985182152724,8.600200382486978,10.88324267985026,6.976931656901042,-8.247561571074694,-8.768965558307928,-7.847483565167683,2.229457948266006,-0.5396401009908537,-9.686911978372711,7.211776006789434,-48.03866431826637,-10.408129010881696,-6.865338448247846,-31.00274782509157,4.230907526115857,-27.19496406371407,-50.327016829621,-5.991727197119726,30.009494713511245,35.13723904513733,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96224,1577398019.97,-0.2741652876691122,1.0439595165717894,6.946600931456031,0.6335291173423209,5.901356721310499,6.476724256859756,-2.0683622151692704,-8.41641690266927,8.142907865397135,-1.4421416491996952,-1.749922589557927,-6.306345869855182,-1.7378272079839938,-16.073087366615855,-9.259665884622711,2.6951744442894343,-47.79452369326637,-2.8397696358816966,-7.260465840952757,-31.32236378205128,1.228327991452992,-23.276770711926964,-44.48545592139342,-7.167163233531377,29.93761044718004,34.993470512474914,34.562164914487674,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96225,1577398019.98,1.5382453690691684,-1.377775462676257,6.82569374761814,1.2356708348716174,-1.5482017442656726,4.343490577660536,3.037272825113932,-3.106077620442708,9.420214451090493,6.309323194550305,-3.3673542301829267,-4.765208174542683,1.2986718154535062,7.837435094321647,-5.338157095560212,3.610701788039434,-56.47677466982887,-6.791796003069196,-6.371429207366705,-32.6008276098901,4.503869301994293,-17.33417746171653,-47.58878515388931,-7.0936984812556485,30.201186090394465,34.873663401922904,34.41839638182526,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96226,1577398019.99,0.6691501664324496,1.5359679577338978,9.035541879942356,3.2072959020102894,5.298017902951124,7.127947108422255,4.956225455729166,9.15941748453776,12.50514329020182,3.8679169445503048,-2.8485554020579267,-5.589182783917683,2.290493104516006,-18.02621236661585,-6.421531118997713,6.052108038039434,-28.41586158389137,7.688794817243304,-6.371429207366705,-32.6008276098901,4.503869301994293,-10.607945541148668,-46.31094370521453,-5.844797692568268,30.15326324617366,34.94554766825411,34.27462784916285,1577398018.999,-27.68705611477343,-51.123045252269975,9.807135
96227,1577398020.0,1.361074446217606,1.883127198456554,12.909360166075173,-0.6928586023842416,8.046561408810499,6.440811231957412,-0.5408615559895826,6.2528566691080725,16.345442753092446,3.9899872570503048,1.271317644817073,-7.328684737042683,3.053432557641006,-2.584317835365854,-5.658591665872713,1.5660240536644343,-6.931486583891369,-11.720384870256696,-6.470211055542934,-31.64197973901099,2.593136870845201,-10.607945541148668,-46.31094370521453,-5.844797692568268,30.05741755773205,35.08931620091653,34.41839638182526,1577398019.999,-27.68707375751364,-51.12294644967031,9.8735695
96228,1577398020.01,1.8794191056414344,-0.7552830310356321,9.630500992491188,0.2576394566977896,-4.400893022341843,8.892473731957411,2.779896146647135,-10.367691255696611,6.586676786295572,0.3583954601753048,-4.740645245807927,-6.581004072980183,1.6191063857660062,1.4440024771341464,-9.198630728372711,0.4368736630394345,-7.511320568266369,-12.147630964006696,-6.815947524159732,-32.12140367445055,2.456655982905984,-8.387635975135975,-43.025065694336526,-1.2899830514731403,29.91364902506964,34.753856291370894,34.46631922604607,1577398019.999,-27.68707375751364,-51.12294644967031,9.8735695
96229,1577398020.02,2.4312825883074494,0.6022293102729604,10.840769931700171,-0.1852878504311168,1.941347175412062,8.764383943139052,-2.3520751118977867,-3.474784676106771,11.097352714029943,2.6166962414253048,-2.2992389958079267,-6.382639815167683,0.3068505263910062,-9.832242640053352,-6.925071158060213,2.9087974911644343,3.993806384858632,-4.853929792131696,-6.66777475189539,-31.00274782509157,1.5012897673314385,-10.085519760910383,-47.406236375507206,-29.20658891624975,30.05741755773205,34.96950909036451,34.41839638182526,1577398019.999,-27.68707375751364,-51.12294644967031,9.8735695
