,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6879,50.93057,-3.333018,166,25.33,11.0,238.7,Nov-19,688039,2019-08-17 07:31:57:406,-0.3777,0.0105,9.9592,0.0175,-0.0052,9.8066,-0.0406,0.0183,0.0023,-7.92,21.94,-18.87,247.49,3.89,-0.94
6880,50.93057,-3.333018,166,25.33,11.0,238.7,Nov-19,688140,2019-08-17 07:31:57:507,0.0723,0.0243,9.7804,0.0289,0.0126,9.8066,-0.0011,-0.0393,-0.0158,-7.92,21.94,-18.87,247.49,3.89,-0.94
6881,50.93057,-3.333018,166,25.33,11.0,238.7,Nov-19,688240,2019-08-17 07:31:57:607,0.4121,0.0024,9.7338,0.029,0.0092,9.8066,-0.0011,-0.0393,-0.0158,-7.51,22.02,-18.94,247.44,4.02,-1.07
6882,50.93057,-3.333018,166,25.33,11.0,238.7,Nov-19,688339,2019-08-17 07:31:57:706,0.3905,0.0364,9.2345,0.0264,0.0209,9.8066,-0.0011,-0.0031,0.0268,-7.59,21.81,-19.15,247.36,4.2,-1.16
6883,50.93057,-3.333018,166,25.33,11.0,238.7,Nov-19,688439,2019-08-17 07:31:57:806,-0.2837,0.0967,10.71,-0.0269,0.0053,9.8066,0.0383,-0.0148,0.0001,-7.18,22.33,-18.7,247.36,4.2,-1.16
6884,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,688540,2019-08-17 07:31:57:907,-0.1102,-0.1005,9.9501,-0.055,-0.0072,9.8065,0.0063,0.0108,0.0044,-7.1,22.1,-19.01,249.59,4.03,-0.88
6885,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,688640,2019-08-17 07:31:58:007,-0.4271,-0.0454,10.4018,-0.0357,-0.0335,9.8065,-0.0288,0.0012,0.0097,-7.1,22.1,-19.01,249.59,4.03,-0.88
6886,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,688740,2019-08-17 07:31:58:107,-0.1632,0.0029,9.4165,-0.0053,-0.0027,9.8066,0.0223,-0.035,-0.0116,-7.67,22.05,-18.84,247.5,3.78,-0.75
6887,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,688840,2019-08-17 07:31:58:207,-0.1288,-0.072,9.8857,-0.0012,0.0199,9.8066,0.0191,0.0033,0.0044,-8.19,22.24,-18.4,247.55,3.88,-0.7
6888,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,688939,2019-08-17 07:31:58:306,-0.1229,0.2909,9.7952,-0.0017,0.0338,9.8066,0.0191,0.0033,0.0044,-8.19,22.24,-18.4,247.55,3.88,-0.7
6889,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,689040,2019-08-17 07:31:58:407,0.5039,0.3817,8.9323,0.0166,0.0628,9.8064,0.0084,-0.018,-0.0244,-8.01,22.2,-18.52,247.55,3.88,-0.7
6890,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,689139,2019-08-17 07:31:58:506,0.0818,0.015,9.9603,-0.001,0.0151,9.8066,-0.015,-0.0073,0.0246,-7.69,22.09,-18.79,247.13,4.26,-0.65
6891,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,689240,2019-08-17 07:31:58:607,-0.1391,0.1114,10.3509,-0.0301,0.0023,9.8066,0.034,0.0523,0.0002,-7.69,22.09,-18.79,247.13,4.26,-0.65
6892,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,689339,2019-08-17 07:31:58:706,-0.5317,-0.2139,10.6324,-0.0333,-0.0304,9.8065,-0.0097,0.0065,0.0012,-8.01,22.2,-18.52,247.11,4.2,-0.48
6893,50.93046,-3.333306,165,25.11,11.0,238.3,Nov-19,689439,2019-08-17 07:31:58:806,-0.3398,-0.1855,10.1461,-0.0564,-0.0619,9.8063,-0.0001,0.0321,-0.0073,-8.01,22.2,-18.52,247.37,3.74,-0.32
6894,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,689539,2019-08-17 07:31:58:906,0.4288,0.0757,9.343,-0.0023,-0.0124,9.8066,-0.0193,-0.068,-0.0148,-8.01,22.2,-18.52,247.37,3.74,-0.32
6895,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,689640,2019-08-17 07:31:59:007,0.1715,0.1543,8.8829,0.0137,0.0197,9.8066,0.0074,-0.0457,-0.0073,-8.34,21.92,-18.71,247.43,3.67,-0.34
6896,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,689739,2019-08-17 07:31:59:106,0.3586,0.4477,8.3411,0.0153,0.0281,9.8066,0.0074,-0.0457,-0.0073,-8.01,22.2,-18.52,247.34,3.81,-0.37
6897,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,689840,2019-08-17 07:31:59:207,0.0261,0.0129,9.6286,0.0331,0.0417,9.8065,-0.0065,-0.0467,-0.0222,-8.01,22.2,-18.52,247.34,3.81,-0.37
6898,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,689939,2019-08-17 07:31:59:306,-0.0998,0.0373,9.87,0.0146,-0.004,9.8066,0.0063,-0.0009,-0.0062,-8.11,22.03,-18.67,247.16,4.11,-0.45
6899,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,690040,2019-08-17 07:31:59:407,-0.0428,0.211,9.6109,0.0125,-0.029,9.8066,0.0351,0.0534,-0.0126,-7.68,22.53,-18.26,247.16,4.11,-0.45
6900,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,690139,2019-08-17 07:31:59:506,-0.0246,0.0313,9.8557,-0.001,-0.0524,9.8065,-0.0065,0.0182,0.0108,-8.03,21.8,-18.99,247.4,3.82,-0.56
6901,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,690239,2019-08-17 07:31:59:606,0.1606,0.1637,9.2947,-0.004,-0.0144,9.8066,0.018,-0.0169,-0.0052,-8.03,21.8,-18.99,247.4,3.82,-0.56
6902,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,690340,2019-08-17 07:31:59:707,-0.2883,0.2044,8.9445,-0.0064,-0.0187,9.8066,0.018,-0.0169,-0.0052,-8.19,22.24,-18.4,247.62,3.71,-0.57
6903,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,690439,2019-08-17 07:31:59:806,-0.3317,0.0273,10.4449,0.0192,0.0315,9.8066,-0.0129,-0.0446,-0.002,-7.95,21.6,-19.25,247.41,3.78,-0.52
6904,50.93034,-3.333607,164,25.43,11.0,238.5,Nov-19,690540,2019-08-17 07:31:59:907,0.2463,0.277,9.6256,0.0293,0.0801,9.8063,0.0297,-0.0648,-0.0094,-7.95,21.6,-19.25,247.41,3.78,-0.52
6905,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,690639,2019-08-17 07:32:00:006,0.009,0.0836,10.6909,-0.0047,0.0059,9.8066,0.0319,-0.018,-0.0137,-8.2,21.83,-18.88,247.06,4.28,-0.5
6906,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,690740,2019-08-17 07:32:00:107,-0.1603,-0.1957,10.3732,-0.0398,-0.0268,9.8065,0.0255,0.0545,-0.0009,-8.02,21.42,-19.41,247.06,4.28,-0.5
6907,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,690839,2019-08-17 07:32:00:206,-0.532,-0.3215,11.2272,-0.063,-0.0742,9.8062,-0.0065,0.0001,0.0183,-8.61,21.8,-18.72,245.21,3.74,-0.33
6908,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,690940,2019-08-17 07:32:00:307,-0.175,0.1329,9.0837,-0.0105,-0.0168,9.8066,0.0255,-0.0009,-0.0062,-8.61,21.8,-18.72,245.21,3.74,-0.33
6909,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,691040,2019-08-17 07:32:00:407,0.1529,-0.0005,10.2944,0.0061,0.0028,9.8066,-0.0224,-0.0254,0.0023,-8.52,21.57,-19.03,245.28,3.62,-0.32
6910,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,691140,2019-08-17 07:32:00:507,0.648,0.0148,8.9022,0.0199,0.0305,9.8066,-0.0224,-0.0254,0.0023,-8.13,21.62,-19.14,247.32,3.84,-0.35
6911,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,691240,2019-08-17 07:32:00:607,0.0809,0.1807,9.6084,0.0244,0.0146,9.8066,0.0084,-0.0276,-0.0062,-8.28,21.31,-19.42,247.32,3.84,-0.35
6912,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,691340,2019-08-17 07:32:00:707,0.1963,0.1397,9.4131,0.0381,0.0163,9.8066,-0.0043,-0.0148,-0.003,-8.28,21.31,-19.42,247.32,3.84,-0.35
6913,50.93022,-3.333928,163,25.54,11.0,238.8,Nov-19,691440,2019-08-17 07:32:00:807,0.2265,0.017,9.8737,0.0027,-0.0154,9.8066,-0.0097,-0.0073,0.0034,-7.63,21.92,-19.01,247.26,4.01,-0.52
6914,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,691539,2019-08-17 07:32:00:906,0.0282,-0.1849,10.1738,-0.0024,-0.0239,9.8066,0.0191,0.0236,0.0172,-7.63,21.92,-19.01,247.26,4.01,-0.52
6915,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,691640,2019-08-17 07:32:01:007,0.4132,-0.1461,10.1391,-0.0025,-0.0071,9.8066,0.0042,0.0023,-0.0009,-8.54,21.98,-18.55,245.2,3.87,-0.56
6916,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,691740,2019-08-17 07:32:01:107,0.2438,0.0588,9.2985,0.0159,0.0063,9.8066,-0.0171,0.0001,-0.0041,-8.77,21.45,-19.05,244.21,3.83,-0.56
6917,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,691839,2019-08-17 07:32:01:206,0.0385,-0.0843,9.5175,0.0344,0.0144,9.8066,-0.0214,0.0204,-0.0062,-8.77,21.45,-19.05,244.21,3.83,-0.56
6918,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,691939,2019-08-17 07:32:01:306,-0.4263,-0.0083,9.7147,0.0202,0.0018,9.8066,-0.0214,0.0204,-0.0062,-8.13,22.07,-18.63,247.33,3.99,-0.71
6919,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,692040,2019-08-17 07:32:01:407,0.2682,0.3899,9.2207,0.015,0.0011,9.8066,-0.0182,-0.0862,-0.003,-8.28,21.75,-18.93,247.33,3.99,-0.71
6920,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,692140,2019-08-17 07:32:01:507,-0.3082,-0.1343,9.6013,0.001,-0.0034,9.8066,0.018,0.0204,0.0129,-8.05,22.3,-18.38,247.49,3.98,-0.72
6921,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,692240,2019-08-17 07:32:01:607,-0.1464,-0.1303,9.6782,-0.0078,-0.019,9.8066,0.0042,0.0087,0.0044,-8.44,21.81,-18.79,247.43,3.86,-0.72
6922,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,692340,2019-08-17 07:32:01:707,-0.3539,-0.2145,10.2734,-0.0094,0.0048,9.8066,-0.0086,0.0044,0.0151,-8.44,21.81,-18.79,247.43,3.86,-0.72
6923,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,692439,2019-08-17 07:32:01:806,0.1421,0.0646,9.8093,-0.0253,0.0204,9.8066,0.0585,0.0087,-0.019,-8.35,21.58,-19.09,247.33,3.91,-0.54
6924,50.930107,-3.334254,161,25.45,12.0,239.5,Nov-19,692539,2019-08-17 07:32:01:906,0.2276,0.1371,9.131,0.0004,0.012,9.8066,-0.0214,-0.0009,0.0119,-8.04,21.9,-18.86,247.3,3.95,-0.51
6925,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,692640,2019-08-17 07:32:02:007,-0.1012,0.0095,9.8276,-0.0143,0.0292,9.8066,-0.0118,-0.0073,0.0087,-7.88,21.46,-19.42,247.3,3.95,-0.51
6926,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,692740,2019-08-17 07:32:02:107,0.2118,0.1605,10.0036,-0.0075,0.0266,9.8066,-0.0118,-0.0073,0.0087,-7.88,21.46,-19.42,247.3,3.95,-0.51
6927,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,692839,2019-08-17 07:32:02:206,-0.0416,-0.1042,10.0012,0.0045,-0.0173,9.8066,0.0021,0.014,-0.0084,-7.95,21.66,-19.17,247.17,4.07,-0.41
6928,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,692939,2019-08-17 07:32:02:306,-0.3179,0.0568,10.6625,0.0144,-0.028,9.8066,-0.0171,0.0044,-0.0105,-8.35,21.58,-19.09,247.31,3.95,-0.55
6929,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,693039,2019-08-17 07:32:02:406,0.2257,-0.2023,9.8268,0.0232,-0.0207,9.8066,0.0053,0.0172,-0.0073,-8.04,21.9,-18.86,247.31,3.95,-0.55
6930,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,693139,2019-08-17 07:32:02:506,0.065,-0.01,9.6807,0.0282,-0.0265,9.8066,-0.0256,-0.0414,0.014,-8.53,21.6,-18.99,245.28,3.87,-0.77
6931,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,693239,2019-08-17 07:32:02:606,-0.1087,-0.2126,9.7784,-0.0042,-0.0068,9.8066,0.0148,0.0257,0.0055,-8.53,21.6,-18.99,245.28,3.87,-0.77
6932,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,693339,2019-08-17 07:32:02:706,-0.0402,0.0241,9.4838,-0.0104,0.0064,9.8066,0.0053,-0.0031,0.0257,-8.46,22.21,-18.3,247.54,3.88,-0.69
6933,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,693439,2019-08-17 07:32:02:806,0.3352,0.3732,8.6499,-0.02,0.0449,9.8065,0.001,-0.0585,-0.0243,-8.04,21.9,-18.86,247.19,4.08,-0.49
6934,50.929962,-3.334557,160,26.31,12.0,237.4,Nov-19,693540,2019-08-17 07:32:02:907,-0.3437,-0.3256,10.3124,-0.0005,-0.0052,9.8066,0.001,-0.0585,-0.0243,-8.04,21.9,-18.86,247.19,4.08,-0.49
6935,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,693639,2019-08-17 07:32:03:006,0.4124,0.2625,9.236,-0.0021,-0.0055,9.8066,-0.0054,0.0214,0.0215,-7.47,21.98,-19.0,249.44,4.05,-0.49
6936,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,693739,2019-08-17 07:32:03:106,0.06,-0.2347,9.961,0.0024,-0.0123,9.8066,-0.0043,0.031,-0.0041,-8.44,21.81,-18.79,247.24,4.02,-0.49
6937,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,693839,2019-08-17 07:32:03:206,0.3158,0.0944,8.5911,0.0089,-0.0257,9.8066,-0.0107,-0.034,-0.019,-8.37,21.61,-19.05,247.24,4.02,-0.49
6938,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,693939,2019-08-17 07:32:03:306,-0.1501,-0.0191,9.9602,0.0067,-0.0339,9.8066,0.018,0.0395,-0.0009,-7.96,22.14,-18.62,247.4,3.85,-0.61
6939,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,694040,2019-08-17 07:32:03:407,0.0406,0.2251,9.3481,0.0039,0.0104,9.8066,-0.0022,-0.0446,-0.0105,-7.96,22.14,-18.62,247.4,3.85,-0.61
6940,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,694139,2019-08-17 07:32:03:506,-0.0924,0.1995,8.7981,0.002,0.003,9.8067,-0.0224,-0.0361,0.0183,-7.72,22.26,-18.57,247.35,3.91,-0.61
6941,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,694240,2019-08-17 07:32:03:607,0.0598,0.1529,9.9837,0.0027,0.0026,9.8066,-0.0086,0.0342,0.0129,-8.64,21.87,-18.63,247.35,3.91,-0.61
6942,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,694340,2019-08-17 07:32:03:707,-0.0213,0.1956,9.6277,0.0024,0.0098,9.8066,-0.0086,0.0342,0.0129,-8.54,21.18,-19.45,244.13,3.97,-0.6
6943,50.929825,-3.334864,159,26.23,13.0,237.2,Nov-19,694440,2019-08-17 07:32:03:807,-0.1148,0.0328,9.4147,0.0113,-0.0056,9.8066,-0.0075,0.0108,-0.0084,-8.54,21.18,-19.45,244.13,3.97,-0.6
6944,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,694541,2019-08-17 07:32:03:908,-0.1298,-0.1175,9.7784,-0.0069,-0.0119,9.8066,-0.0065,0.0119,-0.002,-8.89,21.56,-18.88,245.27,3.87,-0.71
6945,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,694639,2019-08-17 07:32:04:006,0.3483,-0.0017,10.1791,0.0061,0.0091,9.8066,0.0084,-0.0531,0.0098,-8.54,21.18,-19.45,244.3,3.79,-0.7
6946,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,694740,2019-08-17 07:32:04:107,0.2484,-0.181,9.8167,0.0036,0.0225,9.8066,0.0084,-0.0116,-0.0158,-8.54,21.18,-19.45,244.3,3.79,-0.7
6947,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,694840,2019-08-17 07:32:04:207,0.1101,-0.1588,9.26,-0.0014,-0.0133,9.8066,-0.0278,0.0161,0.0055,-8.14,21.72,-19.02,247.37,3.92,-0.67
6948,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,694940,2019-08-17 07:32:04:307,-0.229,-0.3131,10.4364,0.0054,-0.013,9.8066,0.0202,-0.002,-0.0105,-8.45,21.4,-19.25,246.48,3.86,-0.72
6949,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,695040,2019-08-17 07:32:04:407,-0.138,-0.1944,9.8564,0.0031,0.0184,9.8066,0.0053,0.0023,0.0002,-8.45,21.4,-19.25,246.48,3.86,-0.72
6950,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,695139,2019-08-17 07:32:04:506,-0.207,0.0591,9.9845,0.0109,0.004,9.8066,0.0053,0.0023,0.0002,-8.06,21.52,-19.29,247.35,3.96,-0.7
6951,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,695239,2019-08-17 07:32:04:606,-0.513,-0.0641,10.2798,0.0133,0.0136,9.8066,-0.0054,-0.0009,-0.0009,-8.8,21.36,-19.14,244.12,4.07,-0.74
6952,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,695340,2019-08-17 07:32:04:707,-0.1145,-0.1621,10.4598,-0.0084,0.0165,9.8066,-0.0224,-0.0009,0.0119,-8.55,21.63,-18.94,244.12,4.07,-0.74
6953,50.92968,-3.335124,158,25.68,14.0,235.9,Nov-18,695439,2019-08-17 07:32:04:806,-0.3112,0.2459,9.9005,-0.0178,0.0291,9.8066,0.0095,-0.0403,0.0055,-8.55,21.63,-18.94,244.12,4.07,-0.74
6954,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,695539,2019-08-17 07:32:04:906,-0.2964,-0.1104,10.0021,-0.0491,-0.0171,9.8065,-0.0011,0.0236,-0.0211,-8.56,21.67,-18.9,245.01,4.17,-0.57
6955,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,695639,2019-08-17 07:32:05:006,-0.3333,-0.1361,11.0134,-0.0449,-0.0335,9.8065,-0.0043,0.0044,-0.003,-8.47,21.88,-18.7,245.01,4.17,-0.57
6956,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,695740,2019-08-17 07:32:05:107,0.1576,0.1886,9.6901,-0.0023,0.003,9.8067,-0.0182,-0.002,-0.0052,-8.9,21.59,-18.83,245.14,3.89,-0.42
6957,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,695839,2019-08-17 07:32:05:206,0.3116,-0.0826,9.313,0.003,-0.0111,9.8066,-0.0182,-0.002,-0.0052,-9.08,21.58,-18.76,245.14,3.89,-0.42
6958,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,695939,2019-08-17 07:32:05:306,0.7684,-0.1202,9.2821,0.0132,-0.029,9.8066,0.0031,0.015,-0.0052,-9.08,21.58,-18.76,245.14,3.89,-0.42
6959,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,696040,2019-08-17 07:32:05:407,-0.1645,-0.061,9.9893,0.0085,-0.0116,9.8066,-0.0033,-0.0616,0.0034,-9.2,21.26,-19.06,244.26,3.76,-0.56
6960,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,696140,2019-08-17 07:32:05:507,-0.4431,0.0406,10.6643,0.0188,0.0032,9.8066,0.0095,-0.0329,-0.0137,-8.32,21.75,-18.91,247.43,3.83,-0.65
6961,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,696239,2019-08-17 07:32:05:606,-0.0881,-0.1681,9.9511,-0.0003,0.0071,9.8066,0.0106,-0.0233,0.0119,-8.32,21.75,-18.91,247.43,3.83,-0.65
6962,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,696339,2019-08-17 07:32:05:706,0.1998,0.0128,9.9046,-0.0046,0.003,9.8066,0.0212,0.0076,-0.0073,-8.39,21.23,-19.46,246.46,3.83,-0.62
6963,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,696439,2019-08-17 07:32:05:806,0.3995,0.2433,9.0054,0.007,0.0356,9.8066,-0.0011,-0.0435,0.0183,-8.39,21.23,-19.46,246.4,3.91,-0.61
6964,50.929535,-3.335454,157,26.19,17.0,235.7,Nov-19,696540,2019-08-17 07:32:05:907,0.0941,-0.1289,10.0949,-0.0032,0.0628,9.8064,-0.0192,-0.0414,0.0034,-8.47,21.43,-19.21,246.4,3.91,-0.61
6965,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,696639,2019-08-17 07:32:06:006,0.3885,0.1408,9.9451,-0.0049,0.0569,9.8065,-0.0192,-0.0414,0.0034,-8.55,20.73,-19.93,243.76,4.2,-0.45
6966,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,696740,2019-08-17 07:32:06:107,0.4174,-0.1446,11.0438,-0.002,-0.0219,9.8066,0.0063,0.0246,0.0002,-8.55,20.73,-19.93,243.76,4.2,-0.45
6967,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,696839,2019-08-17 07:32:06:206,-0.2794,0.0696,10.1985,-0.0346,-0.0222,9.8066,0.0063,0.0395,0.0151,-8.8,21.36,-19.14,244.01,4.08,-0.5
6968,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,696939,2019-08-17 07:32:06:306,-0.5009,0.0832,9.3181,-0.0691,-0.0435,9.8063,-0.0043,0.014,0.0119,-8.82,21.39,-19.1,244.01,4.08,-0.5
6969,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,697039,2019-08-17 07:32:06:406,-0.7564,-0.1107,10.8973,-0.088,-0.0482,9.8061,-0.0288,0.0087,0.0066,-9.3,21.93,-18.23,245.37,3.61,-0.16
6970,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,697140,2019-08-17 07:32:06:507,-0.5853,-0.1931,10.5214,-0.002,0.0107,9.8066,-0.0011,0.0193,0.013,-9.3,21.93,-18.23,245.37,3.61,-0.16
6971,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,697239,2019-08-17 07:32:06:606,0.1516,0.2771,9.0371,0.0189,0.0507,9.8065,-0.016,-0.1043,-0.0254,-9.3,21.93,-18.23,245.15,3.92,-0.14
6972,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,697339,2019-08-17 07:32:06:706,0.558,0.2949,8.7705,0.065,0.0465,9.8063,0.0031,0.0033,0.0002,-8.56,21.67,-18.9,245.15,3.92,-0.14
6973,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,697440,2019-08-17 07:32:06:807,0.0965,-0.0817,9.3002,0.0047,0.0024,9.8066,0.0031,0.0033,0.0002,-8.23,21.96,-18.71,246.98,4.33,-0.37
6974,50.9294,-3.335801,157,26.7,20.0,236.4,Nov-19,697539,2019-08-17 07:32:06:906,-0.0536,0.085,9.7969,-0.0076,-0.0199,9.8066,0.0117,0.0023,-0.003,-8.23,21.96,-18.71,246.98,4.33,-0.37
6975,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,697639,2019-08-17 07:32:07:006,-0.2204,-0.2428,10.7613,-0.0223,-0.028,9.8066,0.0223,0.031,0.0002,-8.98,22.23,-18.03,245.06,4.2,-0.37
6976,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,697739,2019-08-17 07:32:07:106,0.0556,-0.2031,10.241,-0.0381,-0.0684,9.8063,-0.0033,0.0438,0.0044,-8.98,21.79,-18.56,245.06,4.2,-0.37
6977,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,697840,2019-08-17 07:32:07:207,-0.189,-0.1828,9.1034,-0.0095,-0.0306,9.8066,0.0021,-0.0595,-0.0105,-9.0,21.37,-19.03,244.18,3.75,-0.34
6978,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,697939,2019-08-17 07:32:07:306,-0.45,-0.3209,10.0081,-0.0198,-0.0327,9.8066,0.0244,-0.0489,-0.0052,-8.97,22.2,-18.08,245.48,3.53,-0.32
6979,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,698039,2019-08-17 07:32:07:406,0.5458,0.0439,9.7113,-0.0011,0.0254,9.8066,-0.0192,-0.0361,0.0044,-8.97,22.2,-18.08,245.48,3.53,-0.32
6980,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,698140,2019-08-17 07:32:07:507,0.1604,0.362,9.7007,0.0216,0.0484,9.8065,-0.0192,-0.0361,0.0044,-8.79,21.77,-18.68,245.23,3.66,-0.25
6981,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,698239,2019-08-17 07:32:07:606,0.0531,0.2762,10.2081,0.0777,0.114,9.8057,-0.0192,-0.0329,0.0076,-8.55,21.63,-18.94,245.23,3.66,-0.25
6982,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,698339,2019-08-17 07:32:07:706,0.4998,0.1102,9.7978,0.0084,-0.0179,9.8066,0.0021,0.015,-0.0105,-8.04,21.9,-18.86,246.9,4.45,-0.38
6983,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,698439,2019-08-17 07:32:07:806,0.3091,0.0967,9.7781,0.0049,-0.0571,9.8065,-0.0097,0.0417,0.0066,-8.53,21.6,-18.99,245.01,4.16,-0.54
6984,50.929253,-3.336134,157,26.8,22.0,236.2,Nov-19,698540,2019-08-17 07:32:07:907,0.3741,-0.2392,10.6948,-0.0179,-0.0525,9.8065,0.0234,0.0534,-0.0126,-8.44,22.18,-18.35,245.01,4.16,-0.54
6985,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,698639,2019-08-17 07:32:08:006,0.2015,-0.0196,10.3485,-0.0488,-0.0772,9.8062,0.0095,-0.0127,-0.0233,-8.44,22.18,-18.35,245.01,4.16,-0.54
