,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15955,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446274,2019-08-12 16:40:06:716,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15956,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446274,2019-08-12 16:40:06:716,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15957,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446277,2019-08-12 16:40:06:719,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15958,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446277,2019-08-12 16:40:06:719,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15959,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446277,2019-08-12 16:40:06:719,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15960,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446298,2019-08-12 16:40:06:740,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15961,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446398,2019-08-12 16:40:06:840,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15962,47.4182,-1.641483,71.11,28.44,3.216,12.8,15 / 23,446726,2019-08-12 16:40:07:168,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15963,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446727,2019-08-12 16:40:07:169,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15964,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446727,2019-08-12 16:40:07:169,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15965,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446728,2019-08-12 16:40:07:170,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15966,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446728,2019-08-12 16:40:07:170,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15967,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446732,2019-08-12 16:40:07:174,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15968,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446733,2019-08-12 16:40:07:175,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15969,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446733,2019-08-12 16:40:07:175,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15970,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446754,2019-08-12 16:40:07:196,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15971,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,446854,2019-08-12 16:40:07:296,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15972,47.4182,-1.641483,71.11,28.44,3.216,12.8,16 / 23,447211,2019-08-12 16:40:07:653,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15973,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447213,2019-08-12 16:40:07:655,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15974,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447214,2019-08-12 16:40:07:656,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15975,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447214,2019-08-12 16:40:07:656,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15976,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447215,2019-08-12 16:40:07:657,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15977,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447218,2019-08-12 16:40:07:660,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15978,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447220,2019-08-12 16:40:07:662,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15979,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447220,2019-08-12 16:40:07:662,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15980,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447242,2019-08-12 16:40:07:684,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15981,47.4182,-1.641483,71.11,28.44,3.216,12.8,17 / 23,447340,2019-08-12 16:40:07:782,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15982,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447693,2019-08-12 16:40:08:135,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15983,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447694,2019-08-12 16:40:08:136,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15984,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447694,2019-08-12 16:40:08:136,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15985,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447695,2019-08-12 16:40:08:137,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15986,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447695,2019-08-12 16:40:08:137,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15987,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447695,2019-08-12 16:40:08:137,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15988,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447696,2019-08-12 16:40:08:138,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15989,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447697,2019-08-12 16:40:08:139,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15990,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447721,2019-08-12 16:40:08:163,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15991,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,447821,2019-08-12 16:40:08:263,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15992,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448167,2019-08-12 16:40:08:609,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15993,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448167,2019-08-12 16:40:08:609,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15994,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448168,2019-08-12 16:40:08:610,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15995,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448169,2019-08-12 16:40:08:611,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15996,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448169,2019-08-12 16:40:08:611,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15997,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448170,2019-08-12 16:40:08:612,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15998,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448170,2019-08-12 16:40:08:612,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
15999,47.4182,-1.641483,71.11,28.44,3.216,12.8,19 / 23,448170,2019-08-12 16:40:08:612,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
16000,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,448197,2019-08-12 16:40:08:639,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
16001,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,448297,2019-08-12 16:40:08:739,-0.1261,-0.8492,10.3021,-0.0937,-0.7858,9.7747,-0.0044,0.0215,0.0043
16002,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,448397,2019-08-12 16:40:08:839,-0.0231,-0.9869,10.2255,0.0675,-0.4118,9.7978,-0.0023,-0.003,-0.0372
16003,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,448497,2019-08-12 16:40:08:939,0.032,-0.174,9.2043,0.0585,-0.4118,9.7978,-0.0044,0.0045,-0.0106
16004,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,448598,2019-08-12 16:40:09:040,-0.2326,0.0211,9.7754,0.0505,-0.4084,9.798,-0.0001,0.0087,-0.0074
16005,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,448697,2019-08-12 16:40:09:139,-0.2326,0.0211,9.7754,0.0505,-0.4084,9.798,-0.0001,0.0087,-0.0074
16006,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,448797,2019-08-12 16:40:09:239,-0.2326,0.0211,9.7754,0.0505,-0.4084,9.798,-0.0001,0.0087,-0.0074
16007,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449165,2019-08-12 16:40:09:607,-0.0435,-0.1525,9.0882,0.0505,-0.3736,9.7994,0.0031,0.0045,-0.0052
16008,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449166,2019-08-12 16:40:09:608,-0.0435,-0.1525,9.0882,0.0505,-0.3736,9.7994,0.0031,0.0045,-0.0052
16009,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449166,2019-08-12 16:40:09:608,-0.0435,-0.1525,9.0882,0.0505,-0.3736,9.7994,0.0031,0.0045,-0.0052
16010,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449198,2019-08-12 16:40:09:640,-0.0435,-0.1525,9.0882,0.0505,-0.3736,9.7994,0.0031,0.0045,-0.0052
16011,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449298,2019-08-12 16:40:09:740,-0.0435,-0.1525,9.0882,0.0505,-0.3736,9.7994,0.0031,0.0045,-0.0052
16012,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449397,2019-08-12 16:40:09:839,-0.1333,-0.0675,10.1632,0.0071,-0.32,9.8014,0.0041,0.0109,0.0022
16013,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449497,2019-08-12 16:40:09:939,-0.2278,0.0857,9.7861,0.0127,-0.3411,9.8007,-0.0385,-0.0147,0.0022
16014,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449597,2019-08-12 16:40:10:039,-0.1237,-0.2399,10.2219,0.0141,-0.3509,9.8004,-0.0236,-0.0051,0.0033
16015,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449946,2019-08-12 16:40:10:388,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16016,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449947,2019-08-12 16:40:10:389,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16017,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449947,2019-08-12 16:40:10:389,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16018,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449947,2019-08-12 16:40:10:389,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16019,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449948,2019-08-12 16:40:10:390,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16020,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,449969,2019-08-12 16:40:10:411,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16021,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450069,2019-08-12 16:40:10:511,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16022,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450408,2019-08-12 16:40:10:850,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16023,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450409,2019-08-12 16:40:10:851,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16024,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450409,2019-08-12 16:40:10:851,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16025,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450409,2019-08-12 16:40:10:851,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16026,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450410,2019-08-12 16:40:10:852,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16027,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450410,2019-08-12 16:40:10:852,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16028,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450411,2019-08-12 16:40:10:853,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16029,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450412,2019-08-12 16:40:10:854,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16030,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450441,2019-08-12 16:40:10:883,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16031,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,450535,2019-08-12 16:40:10:977,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16032,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450881,2019-08-12 16:40:11:323,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16033,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450882,2019-08-12 16:40:11:324,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16034,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450882,2019-08-12 16:40:11:324,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16035,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450883,2019-08-12 16:40:11:325,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16036,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450883,2019-08-12 16:40:11:325,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16037,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450884,2019-08-12 16:40:11:326,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16038,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450884,2019-08-12 16:40:11:326,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16039,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450884,2019-08-12 16:40:11:326,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16040,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,450906,2019-08-12 16:40:11:348,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16041,47.42038,-1.640198,75.48,28.8,4.288,26.9,20 / 23,451006,2019-08-12 16:40:11:448,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16042,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451353,2019-08-12 16:40:11:795,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16043,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451353,2019-08-12 16:40:11:795,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16044,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451354,2019-08-12 16:40:11:796,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16045,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451354,2019-08-12 16:40:11:796,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16046,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451354,2019-08-12 16:40:11:796,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16047,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451355,2019-08-12 16:40:11:797,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16048,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451355,2019-08-12 16:40:11:797,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16049,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451356,2019-08-12 16:40:11:798,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16050,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451379,2019-08-12 16:40:11:821,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16051,47.42038,-1.640198,75.48,28.8,4.288,26.9,16 / 23,451479,2019-08-12 16:40:11:921,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16052,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451808,2019-08-12 16:40:12:250,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16053,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451809,2019-08-12 16:40:12:251,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16054,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451810,2019-08-12 16:40:12:252,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16055,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451810,2019-08-12 16:40:12:252,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16056,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451810,2019-08-12 16:40:12:252,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16057,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451811,2019-08-12 16:40:12:253,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16058,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451811,2019-08-12 16:40:12:253,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16059,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451812,2019-08-12 16:40:12:254,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16060,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451834,2019-08-12 16:40:12:276,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16061,47.42038,-1.640198,75.48,28.8,4.288,26.9,17 / 23,451934,2019-08-12 16:40:12:376,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16062,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452277,2019-08-12 16:40:12:719,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16063,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452278,2019-08-12 16:40:12:720,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16064,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452280,2019-08-12 16:40:12:722,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16065,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452280,2019-08-12 16:40:12:722,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16066,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452281,2019-08-12 16:40:12:723,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16067,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452281,2019-08-12 16:40:12:723,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16068,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452282,2019-08-12 16:40:12:724,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16069,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452282,2019-08-12 16:40:12:724,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16070,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452304,2019-08-12 16:40:12:746,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16071,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452404,2019-08-12 16:40:12:846,-0.1165,-0.1681,10.1213,0.0053,-0.3494,9.8004,-0.0076,0.0056,0.0043
16072,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452504,2019-08-12 16:40:12:946,-0.0088,-0.204,9.8771,-0.1787,0.3902,9.7973,-0.0119,0.0087,0.0054
16073,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452604,2019-08-12 16:40:13:046,-0.0506,0.5933,9.9525,-0.1723,0.3947,9.7972,-0.0119,0.0087,0.0054
16074,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452704,2019-08-12 16:40:13:146,-0.0506,0.5933,9.9525,-0.1723,0.3947,9.7972,-0.0119,0.0087,0.0054
16075,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,452804,2019-08-12 16:40:13:246,-0.0818,0.543,9.5611,-0.1335,0.4383,9.7959,0.0095,-0.0158,0.0288
16076,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453183,2019-08-12 16:40:13:625,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16077,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453184,2019-08-12 16:40:13:626,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16078,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453184,2019-08-12 16:40:13:626,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16079,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453185,2019-08-12 16:40:13:627,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16080,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453203,2019-08-12 16:40:13:645,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16081,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453304,2019-08-12 16:40:13:746,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16082,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453653,2019-08-12 16:40:14:095,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16083,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453654,2019-08-12 16:40:14:096,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16084,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453655,2019-08-12 16:40:14:097,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16085,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453655,2019-08-12 16:40:14:097,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16086,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453656,2019-08-12 16:40:14:098,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16087,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453657,2019-08-12 16:40:14:099,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
