,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4702,52.419056,-1.518779,150.81,12.07,3.0,358.71,20 / 22,474427,2019-09-07 09:21:19:706,0.7839,-0.9153,9.8544,0.005,0.0091,9.8065,-0.0858,-0.0095,-0.0782,-13.44,-35.25,-5.0,272.65,-80.8,-132.3
4703,52.419056,-1.518779,150.81,12.07,3.0,358.71,20 / 22,474527,2019-09-07 09:21:19:806,-1.4331,-1.0339,9.4501,-0.0032,-0.004,9.8066,-0.0908,0.0442,-0.05,-13.94,-35.5,-4.94,275.35,-80.9,-132.89
4704,52.419056,-1.518779,150.81,12.07,3.0,358.71,20 / 22,474627,2019-09-07 09:21:19:906,0.3297,-2.0619,10.5696,0.0129,0.0241,9.8065,-0.0518,-0.1397,0.1006,-13.31,-35.25,-4.56,272.58,-80.95,-132.8
4705,52.419056,-1.518779,150.81,12.07,3.0,358.71,20 / 22,474727,2019-09-07 09:21:20:006,-0.4875,-0.7253,9.5982,-0.0069,-0.0034,9.8066,-0.0505,0.0043,0.0085,-12.75,-35.06,-4.81,272.07,-80.91,-133.19
4706,52.419056,-1.518779,150.81,12.07,3.0,358.71,20 / 22,474827,2019-09-07 09:21:20:106,-1.0954,0.0695,9.5514,-0.0062,-0.0034,9.8066,-0.0584,0.0723,-0.0202,-13.19,-34.62,-4.62,272.26,-80.93,-133.04
4707,52.419056,-1.518779,150.81,12.07,3.0,358.71,20 / 22,474928,2019-09-07 09:21:20:207,0.1839,-0.6596,10.0667,-0.0173,0.018,9.8066,0.0086,-0.1415,0.1972,-13.31,-35.12,-4.69,271.88,-80.98,-133.55
4708,52.419056,-1.518779,150.81,12.07,3.0,358.71,20 / 22,475027,2019-09-07 09:21:20:306,-0.8555,0.0276,9.9156,0.0,-0.0174,9.8066,0.1112,0.0223,0.0602,-13.87,-34.5,-4.37,278.8,-80.79,-133.17
4709,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475129,2019-09-07 09:21:20:408,-0.9382,0.5708,9.7875,0.0055,-0.0174,9.8066,0.047,0.0332,-0.0945,-13.12,-34.94,-4.44,275.67,-80.6,-132.06
4710,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475227,2019-09-07 09:21:20:506,-1.6916,0.0496,9.0043,-0.0092,-0.0099,9.8066,-0.1851,0.02,-0.0332,-13.31,-34.62,-5.12,273.86,-80.7,-130.82
4711,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475328,2019-09-07 09:21:20:607,-1.0248,0.2662,10.1322,0.005,-0.0076,9.8066,-0.1002,0.0295,0.0232,-12.69,-34.62,-5.19,275.23,-80.74,-129.58
4712,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475427,2019-09-07 09:21:20:706,-0.365,-0.375,10.5652,0.0156,0.0013,9.8066,0.0901,0.0386,0.0182,-13.5,-34.69,-5.56,273.32,-80.82,-128.63
4713,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475527,2019-09-07 09:21:20:806,-1.0726,0.1192,9.2957,-0.0025,-0.0057,9.8066,0.133,0.0689,0.0327,-13.0,-34.56,-4.31,279.37,-80.69,-128.83
4714,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475628,2019-09-07 09:21:20:907,-0.2177,0.3931,10.13,0.0115,-0.0034,9.8066,0.0482,0.0237,-0.0032,-13.62,-34.62,-4.75,277.95,-80.49,-129.31
4715,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475728,2019-09-07 09:21:21:007,0.1507,0.4228,10.1468,0.0014,0.0114,9.8065,0.0107,-0.0077,0.0006,-13.62,-34.12,-4.69,278.02,-80.41,-129.73
4716,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475827,2019-09-07 09:21:21:106,-1.7345,0.293,9.2175,-0.0455,-0.0422,9.8064,-0.0104,-0.0154,0.0987,-13.87,-34.81,-4.44,283.21,-80.67,-128.09
4717,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,475927,2019-09-07 09:21:21:206,3.4503,-2.5272,12.2368,-0.0272,-0.0512,9.8064,0.1337,-0.2428,0.1118,-14.06,-34.44,-4.25,284.44,-80.38,-126.91
4718,52.419056,-1.518779,150.81,12.07,3.0,358.71,21 / 23,476027,2019-09-07 09:21:21:306,-0.595,4.0767,9.5586,0.0514,0.1164,9.8058,-0.1641,-0.1342,0.0578,-13.62,-34.19,-4.12,284.48,-80.48,-127.12
4719,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476127,2019-09-07 09:21:21:406,1.4753,0.9579,9.397,0.0423,0.093,9.8061,-0.2337,-0.0701,0.1065,-13.69,-33.87,-5.12,274.46,-80.36,-133.04
4720,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476227,2019-09-07 09:21:21:506,1.8299,-2.8879,10.3201,0.0944,0.0371,9.806,-0.223,-0.2567,0.1968,-13.31,-34.69,-3.62,274.39,-80.28,-132.38
4721,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476327,2019-09-07 09:21:21:606,-0.0218,1.7297,10.0602,-0.004,0.0201,9.8066,0.0511,-0.0267,-0.0239,-13.81,-34.69,-4.75,276.18,-80.28,-130.44
4722,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476427,2019-09-07 09:21:21:706,1.195,0.7332,9.5434,-0.0253,0.01,9.8065,0.0501,-0.0377,0.0323,-13.06,-34.12,-4.0,277.82,-80.56,-130.67
4723,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476528,2019-09-07 09:21:21:807,0.0553,-0.7292,10.299,-0.0162,-0.0227,9.8066,0.0127,-0.0433,0.0819,-13.75,-34.12,-5.12,279.05,-80.75,-129.59
4724,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476627,2019-09-07 09:21:21:906,0.2239,0.9114,10.036,-0.0224,-0.0239,9.8065,0.0663,0.0697,0.0271,-13.75,-33.94,-5.12,279.38,-80.71,-129.2
4725,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476727,2019-09-07 09:21:22:006,0.1891,-0.6741,10.4203,0.017,0.0133,9.8066,-0.0824,0.0804,-0.131,-14.0,-34.81,-4.31,281.55,-80.7,-129.69
4726,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476828,2019-09-07 09:21:22:107,0.7468,-0.1153,9.3343,-0.0021,0.0417,9.8065,-0.0406,-0.0607,0.0216,-13.87,-34.5,-4.37,280.06,-80.78,-131.96
4727,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,476927,2019-09-07 09:21:22:206,-0.8665,0.3738,9.5673,-0.0158,-0.016,9.8066,0.0706,-0.0382,0.051,-13.81,-35.19,-4.12,278.89,-80.74,-132.27
4728,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477027,2019-09-07 09:21:22:306,-0.1583,-1.1182,11.0469,-0.0412,-0.0344,9.8064,0.1583,0.0695,-0.0046,-13.81,-34.75,-4.75,277.49,-80.86,-130.7
4729,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477128,2019-09-07 09:21:22:407,0.8716,1.2381,10.113,0.0237,0.0297,9.8065,-0.2229,0.0072,0.0301,-13.06,-34.31,-3.75,278.55,-81.02,-131.26
4730,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477227,2019-09-07 09:21:22:506,-0.3447,0.1391,9.6313,0.0312,0.0263,9.8065,-0.1222,0.0396,-0.0188,-13.87,-34.19,-4.87,278.68,-81.05,-130.71
4731,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477327,2019-09-07 09:21:22:606,0.0459,0.0329,9.7463,-0.0078,-0.0203,9.8066,0.1201,-0.0358,0.0446,-13.0,-34.0,-4.81,275.75,-81.12,-130.84
4732,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477427,2019-09-07 09:21:22:706,0.5767,0.162,9.7869,-0.0182,-0.019,9.8065,0.112,0.0448,-0.0395,-13.06,-34.44,-4.75,276.25,-81.04,-130.15
4733,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477528,2019-09-07 09:21:22:807,-0.23,-1.0449,10.5465,-0.0151,0.0115,9.8066,0.0324,-0.0009,-0.0054,-13.12,-34.19,-4.44,277.71,-81.02,-132.06
4734,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477627,2019-09-07 09:21:22:906,0.1939,0.6067,9.9191,-0.0055,0.0123,9.8066,0.0687,0.0306,-0.0723,-12.37,-34.12,-4.31,272.8,-81.06,-133.75
4735,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477727,2019-09-07 09:21:23:006,0.2673,0.2235,9.5153,-0.0133,0.0027,9.8066,0.0405,0.0331,-0.057,-13.37,-34.0,-4.37,274.39,-81.04,-135.33
4736,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477827,2019-09-07 09:21:23:106,0.2159,0.0651,9.1751,0.002,0.0086,9.8066,-0.108,0.0213,-0.1057,-12.31,-34.06,-4.44,270.34,-81.1,-136.34
4737,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,477928,2019-09-07 09:21:23:207,0.0695,0.0219,9.8398,-0.0376,-0.0438,9.8065,0.0658,0.0026,-0.0403,-13.19,-33.94,-4.87,271.11,-81.3,-135.91
4738,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478027,2019-09-07 09:21:23:306,0.0797,-0.3572,9.5422,-0.0389,-0.0347,9.8064,0.0212,-0.0347,0.0309,-12.81,-33.75,-4.69,275.11,-81.69,-133.0
4739,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478127,2019-09-07 09:21:23:406,-0.2187,-0.963,10.0533,0.0051,0.0076,9.8066,-0.0442,-0.0356,0.0008,-13.06,-34.25,-5.19,275.91,-81.74,-132.35
4740,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478228,2019-09-07 09:21:23:507,-0.044,0.0329,9.5608,-0.0047,0.0019,9.8066,0.0215,0.0102,-0.019,-13.0,-33.44,-4.56,276.55,-81.81,-132.55
4741,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478327,2019-09-07 09:21:23:606,-0.1735,-0.2457,10.0801,0.0082,0.0005,9.8066,0.034,0.0176,-0.0204,-12.94,-34.12,-4.56,274.73,-81.73,-133.49
4742,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478427,2019-09-07 09:21:23:706,0.3492,-0.2227,9.7709,0.0067,0.0011,9.8066,0.0408,0.0569,-0.0748,-13.06,-34.06,-4.81,273.83,-81.6,-134.01
4743,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478528,2019-09-07 09:21:23:807,0.3551,0.8079,9.7514,-0.0017,-0.004,9.8066,0.0165,-0.0206,-0.0024,-12.44,-34.37,-5.0,269.81,-81.56,-134.73
4744,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478628,2019-09-07 09:21:23:907,0.7277,1.4219,10.038,-0.0065,-0.0094,9.8066,0.0102,0.0512,-0.059,-12.75,-34.06,-5.06,273.48,-81.58,-134.31
4745,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478727,2019-09-07 09:21:24:006,0.8799,1.3678,9.5602,0.0028,-0.008,9.8066,-0.0117,0.0122,0.0171,-12.5,-34.5,-5.12,271.23,-81.67,-133.63
4746,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478827,2019-09-07 09:21:24:106,-0.1598,0.5451,9.6032,-0.0063,-0.0052,9.8066,0.0084,0.018,-0.0079,-13.12,-34.44,-5.19,275.35,-81.73,-132.88
4747,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,478928,2019-09-07 09:21:24:207,-0.125,0.1715,9.7532,0.0008,0.0032,9.8066,-0.034,0.0218,0.0177,-12.69,-34.25,-5.25,275.71,-81.73,-132.53
4748,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479027,2019-09-07 09:21:24:306,0.2763,-0.2723,9.9432,0.003,0.0072,9.8066,-0.0306,0.0056,0.0195,-12.44,-35.06,-5.44,271.4,-81.76,-133.02
4749,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479127,2019-09-07 09:21:24:406,-0.3665,1.7232,9.6507,-0.0018,0.0084,9.8065,0.0568,0.0197,-0.0135,-11.94,-35.37,-5.37,270.85,-81.81,-133.72
4750,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479227,2019-09-07 09:21:24:506,0.3462,0.4569,10.3779,0.0154,0.0095,9.8065,0.0089,-0.0082,-0.0121,-12.25,-37.06,-5.81,265.55,-81.69,-134.25
4751,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479327,2019-09-07 09:21:24:606,0.6555,-0.4684,10.8027,-0.0086,0.0069,9.8066,0.0888,0.0282,-0.0033,-11.75,-37.69,-5.44,268.26,-81.83,-134.34
4752,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479427,2019-09-07 09:21:24:706,-0.5673,1.5252,11.5711,-0.0203,-0.016,9.8066,0.2256,0.1017,-0.0112,-10.81,-37.44,-3.31,272.83,-82.0,-134.8
4753,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479527,2019-09-07 09:21:24:806,0.6006,0.823,9.8965,0.0533,0.0381,9.8063,-0.2199,-0.0366,0.0356,-11.19,-36.0,-3.37,273.97,-81.95,-134.29
4754,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479627,2019-09-07 09:21:24:906,1.5859,1.2578,9.9153,0.0374,0.0233,9.8065,-0.0388,0.0012,0.0188,-11.94,-35.87,-3.81,270.71,-81.58,-135.92
4755,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479728,2019-09-07 09:21:25:007,0.6967,2.0161,10.2002,0.0174,-0.0056,9.8066,0.0043,-0.0409,0.0627,-12.31,-35.56,-3.25,273.16,-81.33,-136.47
4756,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479827,2019-09-07 09:21:25:106,2.7058,0.2457,10.0813,0.0188,0.0058,9.8066,0.0693,-0.1065,0.0782,-12.5,-35.06,-3.5,275.28,-81.17,-134.67
4757,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,479927,2019-09-07 09:21:25:206,1.3435,0.6355,9.8034,-0.0019,-0.0206,9.8066,0.0269,-0.0102,-0.0282,-13.56,-35.25,-3.44,283.05,-81.18,-133.03
4758,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480027,2019-09-07 09:21:25:306,0.278,-0.0359,10.0423,-0.0217,-0.0157,9.8065,0.0252,-0.0157,-0.0468,-13.19,-35.0,-3.12,280.36,-81.18,-132.93
4759,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480127,2019-09-07 09:21:25:406,0.1848,1.7404,9.4484,0.0109,0.0236,9.8065,-0.1424,0.0122,0.0202,-13.37,-34.87,-3.5,280.37,-81.27,-133.18
4760,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480227,2019-09-07 09:21:25:506,-0.4793,-1.6843,10.9938,0.0348,0.026,9.8065,-0.0896,-0.0692,0.0429,-13.12,-34.69,-4.0,274.98,-81.13,-134.27
4761,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480327,2019-09-07 09:21:25:606,0.5145,0.6355,10.3203,-0.0064,0.0514,9.8064,0.0944,0.0437,-0.1289,-13.56,-35.37,-4.44,274.27,-81.18,-137.89
4762,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480427,2019-09-07 09:21:25:706,0.3556,1.4051,9.6268,0.008,0.042,9.8065,0.0911,0.0177,-0.1026,-13.56,-36.31,-3.5,273.59,-81.19,-141.39
4763,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480527,2019-09-07 09:21:25:806,1.2983,-0.9421,10.8311,0.0393,-0.0105,9.8065,0.0119,0.1576,-0.1008,-13.5,-37.5,-3.31,268.48,-81.13,-142.92
4764,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480627,2019-09-07 09:21:25:906,0.1787,-2.4935,11.1179,0.0165,0.0231,9.8065,-0.0847,-0.1276,0.0806,-13.0,-36.25,-2.44,272.85,-81.02,-142.77
4765,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480728,2019-09-07 09:21:26:007,-1.0276,3.8439,8.8608,-0.011,0.0607,9.8064,-0.0488,0.211,-0.4022,-12.0,-36.25,-3.0,263.31,-81.66,-147.64
4766,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480827,2019-09-07 09:21:26:106,-1.181,1.0327,9.4996,0.0241,0.0458,9.8064,0.0154,-0.0641,-0.0951,-11.5,-36.19,-3.25,258.26,-81.98,-150.79
4767,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,480928,2019-09-07 09:21:26:207,2.7781,-3.3673,11.6876,0.0264,-0.0028,9.8066,-0.2144,0.2957,-0.287,-12.12,-36.5,-3.31,262.24,-82.11,-150.25
4768,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481028,2019-09-07 09:21:26:307,0.6295,-0.5544,8.2228,0.0606,0.0581,9.8062,-0.217,0.0519,-0.091,-11.62,-35.56,-3.06,260.81,-82.22,-152.12
4769,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481127,2019-09-07 09:21:26:406,-1.1302,2.4514,7.7137,-0.0514,-0.0087,9.8065,-0.1698,0.0774,-0.0275,-11.94,-35.75,-4.25,256.65,-82.74,-154.37
4770,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481227,2019-09-07 09:21:26:506,-0.1747,1.6708,8.5735,0.0098,-0.0171,9.8065,-0.307,0.049,0.0943,-11.75,-36.0,-4.06,259.51,-83.1,-152.35
4771,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481328,2019-09-07 09:21:26:607,1.0114,-1.1004,9.398,-0.0316,-0.0349,9.8065,0.0381,-0.0265,0.1148,-12.12,-35.5,-4.81,262.75,-83.49,-146.94
4772,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481427,2019-09-07 09:21:26:706,0.5195,0.0586,10.1976,-0.0143,-0.0308,9.8065,0.0609,-0.0164,0.0339,-11.56,-35.81,-4.87,263.84,-83.55,-145.44
4773,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481528,2019-09-07 09:21:26:807,0.7531,0.8463,9.895,0.0246,0.0127,9.8066,0.002,0.0597,0.0373,-12.25,-35.37,-5.06,264.87,-83.55,-144.91
4774,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481627,2019-09-07 09:21:26:906,0.5858,-0.2933,10.7984,0.0291,-0.0105,9.8066,0.0238,-0.0093,0.0818,-12.44,-35.87,-4.37,268.23,-83.26,-143.71
4775,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481728,2019-09-07 09:21:27:007,0.3704,-0.365,9.5588,-0.0147,-0.01,9.8066,0.0402,-0.0175,0.0741,-12.69,-35.19,-4.37,271.96,-83.06,-142.69
4776,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481828,2019-09-07 09:21:27:107,1.187,1.2908,9.729,-0.0037,-0.0271,9.8065,0.0484,0.0201,0.0971,-12.87,-35.06,-4.44,273.41,-83.04,-141.2
4777,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,481927,2019-09-07 09:21:27:206,0.8181,1.0909,9.5307,0.0531,0.0119,9.8064,-0.1714,0.0031,0.1667,-13.0,-35.06,-4.44,274.1,-82.66,-139.45
4778,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482027,2019-09-07 09:21:27:306,0.7682,0.1974,9.8472,0.0716,0.0008,9.8064,-0.0928,-0.0083,0.1825,-13.56,-35.06,-4.81,276.04,-82.39,-136.04
4779,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482128,2019-09-07 09:21:27:407,1.1867,0.5109,8.6102,-0.0247,-0.0242,9.8065,-0.0694,-0.0448,0.076,-13.44,-34.5,-4.62,275.81,-82.13,-133.48
4780,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482227,2019-09-07 09:21:27:506,0.0007,1.0256,10.794,0.0056,-0.0219,9.8066,-0.1045,-0.0046,0.0618,-13.44,-35.0,-4.25,279.46,-82.05,-132.58
4781,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482327,2019-09-07 09:21:27:606,1.7471,-0.1877,9.9536,0.025,0.0128,9.8065,0.0499,-0.0013,-0.0218,-13.75,-35.19,-4.44,282.62,-81.84,-131.66
4782,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482427,2019-09-07 09:21:27:706,-0.1865,1.2436,9.5051,0.0012,0.024,9.8066,0.0476,0.0625,-0.1194,-13.81,-35.56,-4.5,280.16,-81.81,-133.31
4783,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482527,2019-09-07 09:21:27:806,1.2656,0.0576,10.4304,-0.0195,0.0196,9.8066,-0.0005,-0.0065,-0.0568,-13.37,-35.44,-4.31,275.97,-82.04,-135.91
4784,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482627,2019-09-07 09:21:27:906,-0.798,-0.1139,10.4623,-0.0059,0.0114,9.8066,0.0137,0.0454,-0.1016,-12.5,-35.25,-4.56,268.61,-82.27,-137.34
4785,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482728,2019-09-07 09:21:28:007,-0.0087,-0.7257,10.2167,0.0278,0.0221,9.8065,-0.0407,0.0285,-0.0678,-12.56,-35.62,-3.56,273.59,-82.44,-138.76
4786,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482827,2019-09-07 09:21:28:106,-1.0919,0.9521,10.0116,0.019,0.0415,9.8065,-0.0488,0.0386,-0.0005,-12.44,-34.94,-4.12,267.3,-82.3,-142.34
4787,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,482927,2019-09-07 09:21:28:206,-0.7809,0.9736,9.6682,0.0036,-0.0041,9.8065,0.116,0.0168,-0.0412,-12.5,-35.44,-3.75,265.02,-82.09,-144.06
4788,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483027,2019-09-07 09:21:28:306,0.3042,0.2958,9.6972,0.0048,0.009,9.8066,0.0449,-0.022,-0.0044,-12.37,-35.56,-3.37,266.53,-81.82,-144.79
4789,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483127,2019-09-07 09:21:28:406,0.6672,0.2491,9.9229,0.0109,-0.006,9.8066,-0.0938,0.0807,-0.0554,-12.25,-35.75,-3.94,263.81,-81.85,-143.9
4790,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483227,2019-09-07 09:21:28:506,0.2875,0.261,9.5408,0.0008,0.0002,9.8066,-0.0463,0.0109,0.022,-12.19,-35.12,-3.31,269.98,-82.04,-142.69
4791,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483327,2019-09-07 09:21:28:606,-0.0987,1.4629,9.7919,-0.0043,0.0066,9.8065,-0.04,-0.0054,0.0325,-12.5,-34.81,-3.87,267.24,-82.16,-142.0
4792,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483427,2019-09-07 09:21:28:706,-0.5132,0.179,9.9094,0.0105,0.0103,9.8065,-0.022,0.0671,0.0373,-12.5,-35.5,-4.0,266.8,-82.08,-142.18
4793,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483527,2019-09-07 09:21:28:806,-0.8751,0.7022,10.0685,0.0123,0.0037,9.8065,0.0504,0.1146,-0.0557,-12.37,-35.5,-3.56,266.19,-81.99,-142.57
4794,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483627,2019-09-07 09:21:28:906,-0.5981,0.019,10.1304,-0.0095,-0.011,9.8066,0.0456,0.0518,-0.0261,-11.75,-35.75,-3.87,265.03,-81.9,-142.8
4795,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483727,2019-09-07 09:21:29:006,0.609,-0.507,9.6342,0.0034,-0.0001,9.8065,-0.055,0.0311,0.027,-12.0,-35.44,-3.44,269.79,-82.0,-142.75
4796,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483828,2019-09-07 09:21:29:107,-0.3185,0.0981,8.46,0.0038,-0.012,9.8066,-0.0432,0.0697,0.0132,-12.06,-35.37,-4.19,266.91,-82.09,-142.12
4797,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,483927,2019-09-07 09:21:29:206,-0.0276,-1.1108,10.2009,-0.0343,-0.0248,9.8065,-0.1251,0.1984,-0.1135,-11.19,-35.81,-4.81,261.5,-82.41,-141.02
4798,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484027,2019-09-07 09:21:29:306,-0.7175,-0.4241,10.0753,-0.009,0.0299,9.8065,0.1256,0.0027,-0.0422,-11.31,-35.5,-4.69,260.2,-82.53,-143.48
4799,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484127,2019-09-07 09:21:29:406,0.2384,0.8222,11.6045,0.0199,0.0464,9.8065,0.2646,0.0101,-0.0383,-10.94,-36.5,-3.87,261.02,-82.45,-145.34
4800,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484227,2019-09-07 09:21:29:506,0.1247,1.101,10.5298,-0.0004,0.0031,9.8066,-0.1327,0.0134,-0.0351,-10.44,-36.12,-3.62,255.01,-82.38,-147.74
4801,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484327,2019-09-07 09:21:29:606,-2.531,0.4678,9.5075,0.0261,0.0099,9.8065,0.0094,0.0871,-0.1168,-10.94,-36.12,-4.25,260.11,-82.56,-146.7
4802,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484428,2019-09-07 09:21:29:707,-0.4919,-0.733,9.4146,-0.0208,0.0083,9.8065,0.0981,0.0773,0.0417,-10.06,-35.5,-4.25,257.58,-82.67,-146.63
4803,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484527,2019-09-07 09:21:29:806,-1.3708,0.3659,10.0498,-0.0068,0.0094,9.8066,0.0725,0.0989,-0.0076,-10.69,-35.81,-4.69,257.53,-82.58,-145.86
4804,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484627,2019-09-07 09:21:29:906,-1.4811,1.4659,9.2502,0.0263,0.0278,9.8065,-0.1156,0.0214,-0.0379,-10.25,-35.56,-3.94,256.14,-82.45,-146.72
4805,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484728,2019-09-07 09:21:30:007,-0.7941,-0.4833,9.0026,-0.0419,-0.0391,9.8064,-0.1575,-0.0128,-0.0541,-11.12,-36.06,-4.31,260.05,-82.45,-146.4
