,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2061,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,1030557,2019-02-15 11:13:53:045,-2.3305,-0.6476,9.3631,-0.6428,0.3053,9.7808,0.0128,-0.0043,0.0021,-24.99,-12.61,-42.33,157.17,3.56,-1.88
2062,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,1031057,2019-02-15 11:13:53:545,-0.2627,-0.0899,9.4258,-0.6223,0.3462,9.7808,0.0543,0.0117,0.0415,-25.74,-12.99,-43.52,158.06,3.76,-1.79
2063,52.011993,-1.27932,153,117.22,13.0,143.6,0 / 20,1031557,2019-02-15 11:13:54:045,0.6754,0.686,9.7851,-0.6439,0.3607,9.7788,0.0,-0.0085,-0.0138,-24.99,-12.3,-45.27,159.32,3.76,-1.85
2064,52.011993,-1.27932,153,117.22,13.0,143.6,0 / 20,1032057,2019-02-15 11:13:54:545,-0.2114,0.295,9.1679,-0.6778,0.4105,9.7746,-0.0277,-0.0085,-0.0394,-23.87,-11.55,-44.95,159.55,3.96,-2.4
2065,52.011993,-1.27932,153,117.22,13.0,143.6,002/020,1032557,2019-02-15 11:13:55:045,-0.0721,0.7591,8.5074,-0.6954,0.4112,9.7733,0.0639,0.0202,0.0501,-25.37,-12.67,-43.77,158.21,3.95,-2.33
2066,52.011993,-1.27932,153,117.22,13.0,143.6,002/020,1033057,2019-02-15 11:13:55:545,-1.0861,0.5163,10.1878,-0.6883,0.3446,9.7764,-0.033,-0.0245,-0.0245,-23.87,-11.24,-45.77,161.6,4.07,-2.41
2067,52.011993,-1.27932,153,117.22,13.0,143.6,002/020,1033557,2019-02-15 11:13:56:045,0.0505,0.9908,10.9701,-0.7084,0.3366,9.7752,-0.0202,-0.0064,-0.0043,-25.74,-13.05,-43.83,158.5,4.14,-1.97
2068,52.011993,-1.27932,153,117.22,13.0,143.6,002/020,1034057,2019-02-15 11:13:56:545,-1.6497,1.0121,9.8787,-0.748,0.3299,9.7725,0.0511,0.0266,0.0405,-24.24,-13.42,-44.14,157.08,4.14,-1.97
2069,52.011993,-1.27932,153,117.22,13.0,143.6,005/020,1034557,2019-02-15 11:13:57:045,-1.5665,-0.9513,9.4682,-0.7751,0.3276,9.7705,0.0479,0.0128,0.0288,-25.37,-13.05,-44.2,157.95,4.53,-1.92
2070,52.011993,-1.27932,153,117.22,13.0,143.6,005/020,1035056,2019-02-15 11:13:57:544,-0.9503,1.0741,9.1855,-0.8117,0.409,9.7644,-0.049,-0.0288,-0.0479,-25.74,-14.86,-44.58,155.64,4.65,-2.02
2071,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1035557,2019-02-15 11:13:58:045,-0.6789,0.3515,10.5242,-0.794,0.437,9.7647,0.0778,0.0405,0.0394,-24.24,-13.8,-44.95,156.56,4.64,-2.56
2072,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1036057,2019-02-15 11:13:58:545,-1.1767,0.8047,8.9318,-0.808,0.4786,9.7616,0.0266,-0.0021,0.0053,-24.99,-14.49,-44.14,157.49,4.83,-2.74
2073,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1036557,2019-02-15 11:13:59:045,-1.6293,-0.4896,9.4891,-0.8396,0.4904,9.7583,0.0895,0.0362,0.0437,-24.24,-12.67,-40.45,158.16,4.91,-2.88
2074,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1037056,2019-02-15 11:13:59:544,0.2515,1.6539,10.3939,-0.7406,0.4474,9.7684,-0.098,-0.033,-0.066,-24.99,-13.05,-39.64,158.26,4.56,-2.53
2075,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1037556,2019-02-15 11:14:00:044,-1.4841,0.8916,9.366,-0.6553,0.4477,9.7745,-0.0735,-0.0458,-0.033,-25.37,-13.8,-42.64,156.66,3.83,-2.62
2076,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1038057,2019-02-15 11:14:00:545,0.0859,0.5982,9.4968,-0.4649,0.4225,9.7865,0.0117,0.0085,0.0139,-24.24,-13.42,-42.27,157.19,3.25,-2.58
2077,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1038557,2019-02-15 11:14:01:045,0.5352,0.3573,8.1985,-0.2444,0.4079,9.7951,0.0533,-0.0096,0.0085,-26.49,-12.74,-48.83,158.88,2.16,-2.61
2078,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1039057,2019-02-15 11:14:01:545,0.3622,0.4219,8.8025,-0.0536,0.3893,9.7988,0.0117,-0.0043,0.016,-22.43,-5.74,-46.83,170.11,1.43,-2.38
2079,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1039557,2019-02-15 11:14:02:045,-0.0186,1.0026,9.4713,0.1085,0.4262,9.7968,-0.0256,-0.0224,-0.0202,-22.43,-7.55,-36.58,163.33,-0.5,-2.33
2080,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1040057,2019-02-15 11:14:02:545,-0.3628,0.9446,9.5858,0.0367,0.3884,9.7989,-0.0384,-0.0181,-0.0138,-24.24,-5.36,-48.39,172.6,-0.21,-2.27
2081,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1040557,2019-02-15 11:14:03:045,-1.0487,0.2053,9.5541,-0.1712,0.3978,9.7971,-0.0117,-0.0096,-0.032,-25.38,-6.66,-53.96,169.38,0.5,-2.36
2082,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1041057,2019-02-15 11:14:03:545,-1.8009,0.4568,9.9294,-0.2747,0.374,9.7957,-0.0149,-0.0011,-0.0149,-5.62,-2.42,-37.77,175.56,1.61,-2.19
2083,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1041557,2019-02-15 11:14:04:045,-0.5965,-0.0786,9.2975,-0.3691,0.3362,9.7939,0.081,0.0245,0.0543,-33.05,-6.49,-38.14,172.27,1.68,-2.06
2084,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1042057,2019-02-15 11:14:04:545,0.1025,0.3772,9.7646,-0.3642,0.2813,9.7958,0.0309,0.0128,0.033,-17.3,-0.61,-42.2,180.64,2.13,-1.64
2085,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1042557,2019-02-15 11:14:05:045,-1.5626,1.1245,10.0524,-0.459,0.3255,9.7905,0.0128,-0.0075,0.0064,-7.8,-0.24,-37.33,186.43,2.5,-1.68
2086,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1043057,2019-02-15 11:14:05:545,-0.305,-0.475,9.8358,-0.4828,0.2943,9.7903,0.0021,0.0149,0.0085,-19.12,-11.24,-38.52,154.84,2.82,-1.72
2087,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1043557,2019-02-15 11:14:06:045,0.1835,-0.045,9.8939,-0.5208,0.2718,9.789,0.0383,0.0309,0.0437,-32.3,-14.86,-48.33,158.71,2.99,-1.85
2088,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1044058,2019-02-15 11:14:06:546,-0.78,0.6448,9.7178,-0.5479,0.3945,9.7834,0.0085,0.0106,-0.0032,-22.05,-18.55,-33.2,143.15,3.17,-1.96
2089,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1044556,2019-02-15 11:14:07:044,-0.611,0.9033,9.6817,-0.5824,0.4313,9.7798,-0.0586,-0.0341,-0.0554,-27.02,-12.93,-51.99,159.97,3.2,-2.31
2090,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1045057,2019-02-15 11:14:07:545,-1.1718,0.3635,9.2629,-0.5935,0.3799,9.7813,-0.0192,-0.0064,-0.0021,-22.56,-0.58,-55.6,182.55,3.47,-2.22
2091,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1045558,2019-02-15 11:14:08:046,0.1619,0.6725,10.1459,-0.5663,0.3733,9.7832,-0.017,-0.0117,-0.0245,-24.62,-4.99,-47.83,173.49,3.31,-2.19
2092,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1046057,2019-02-15 11:14:08:545,0.3815,0.4531,9.9856,-0.5768,0.3382,9.7838,-0.0511,-0.0181,-0.0277,-28.68,-8.99,-41.7,166.51,3.37,-1.98
2093,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1046557,2019-02-15 11:14:09:045,-0.8577,0.2788,10.4109,-0.5765,0.3291,9.7842,0.0234,0.0064,0.0021,-19.12,3.08,-46.14,191.85,3.37,-1.93
2094,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1047056,2019-02-15 11:14:09:544,0.438,-0.0052,10.5499,-0.5845,0.3669,9.7823,-0.0064,0.0032,-0.0117,-31.11,-9.94,-50.34,166.55,3.42,-2.15
2095,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1047557,2019-02-15 11:14:10:045,-0.858,0.4365,9.1043,-0.5759,0.3603,9.7831,0.0021,0.0096,0.0202,-28.3,-11.17,-42.45,162.76,3.37,-2.11
2096,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1048057,2019-02-15 11:14:10:545,-0.2012,0.3874,9.9871,-0.6011,0.3711,9.7812,0.0234,0.016,0.016,-8.55,-11.55,-55.89,141.58,3.51,-2.17
2097,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1048557,2019-02-15 11:14:11:045,-1.1781,0.4093,9.3169,-0.6043,0.3869,9.7804,-0.0266,-0.016,-0.0383,-18.05,-7.17,-51.83,166.55,3.45,-2.15
2098,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1049057,2019-02-15 11:14:11:545,-0.0801,0.0798,9.5409,-0.6067,0.3798,9.7805,0.0458,0.0213,0.0234,-18.05,-8.61,-44.14,160.62,3.55,-2.22
2099,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1049557,2019-02-15 11:14:12:045,-0.8053,0.5663,9.4564,-0.6089,0.4504,9.7774,0.0266,-0.0043,0.0032,-31.93,-11.17,-43.27,165.23,3.56,-2.48
2100,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1050056,2019-02-15 11:14:12:544,0.6006,0.481,11.1713,-0.5836,0.4297,9.7798,0.0149,0.0362,0.032,-36.3,-14.22,-45.6,163.0,3.56,-2.64
2101,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1050557,2019-02-15 11:14:13:045,-1.2778,-0.0224,9.6841,-0.5836,0.4329,9.7797,0.033,0.0053,0.0064,-10.37,-7.92,-54.27,157.72,3.4,-2.74
2102,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1051057,2019-02-15 11:14:13:545,0.2197,1.1621,10.3644,-0.5692,0.4741,9.7786,-0.0362,0.0106,-0.0075,-25.4,-13.7,-52.61,157.53,3.41,-2.53
2103,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1051557,2019-02-15 11:14:14:045,-0.139,0.6826,10.1376,-0.5313,0.3869,9.7846,0.0639,0.0447,0.0458,-12.18,-8.61,-44.45,153.68,3.25,-2.37
2104,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1052057,2019-02-15 11:14:14:545,-0.793,0.7267,9.0003,-0.5403,0.3736,9.7846,0.0053,-0.0021,-0.0021,-11.69,-14.39,-57.06,142.14,3.11,-2.26
2105,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1052557,2019-02-15 11:14:15:045,-0.3229,0.41,9.6304,-0.5421,0.3782,9.7844,0.0021,-0.0011,0.0128,-29.74,-15.24,-44.08,157.71,3.17,-2.21
2106,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1053056,2019-02-15 11:14:15:544,-0.2343,0.9323,9.8411,-0.5219,0.365,9.7859,-0.032,-0.0149,-0.0309,-29.84,-20.35,-47.91,150.79,3.05,-2.14
2107,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1053557,2019-02-15 11:14:16:045,-0.5622,0.5878,9.8938,-0.5211,0.3811,9.7854,0.0458,0.0213,0.0234,-13.62,2.7,-55.52,196.99,3.05,-2.23
2108,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1054057,2019-02-15 11:14:16:545,-3.0119,1.3317,10.4484,-1.171,0.3571,9.7299,0.0788,0.0011,0.0447,-15.87,-8.61,-38.83,157.96,3.15,-2.42
2109,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1054556,2019-02-15 11:14:17:044,-3.1088,0.086,9.6743,-1.7617,0.2727,9.6433,0.0501,0.0362,0.0213,-32.68,-10.49,-46.58,168.05,10.35,-1.62
2110,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1055057,2019-02-15 11:14:17:545,-2.3492,0.223,8.5477,-2.5696,0.1347,9.4631,0.0756,-0.0064,0.016,-15.87,-12.3,-37.58,155.14,12.84,-1.25
2111,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1055558,2019-02-15 11:14:18:046,-1.0671,-1.1512,10.9539,-2.4072,0.1492,9.5055,-0.0224,0.0479,-0.0181,-11.12,-8.24,-51.83,162.97,14.21,-0.9
2112,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1056057,2019-02-15 11:14:18:545,-0.8778,0.2672,10.1126,-1.9351,0.1607,9.6125,0.0458,0.0298,0.0479,-25.74,-18.49,-40.39,152.99,12.86,-0.74
2113,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1056557,2019-02-15 11:14:19:045,-0.9452,0.2004,9.9047,-1.7331,0.1999,9.6502,-0.0682,-0.0181,-0.0501,-13.99,-3.49,-46.89,174.76,10.18,-1.19
2114,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1057057,2019-02-15 11:14:19:545,-1.3871,0.3975,10.0593,-1.4426,0.3327,9.6943,-0.017,-0.0011,-0.0192,-27.93,-12.67,-41.2,160.82,9.32,-1.47
2115,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1057557,2019-02-15 11:14:20:045,-1.675,0.7631,9.7689,-1.3506,0.3682,9.7062,-0.0533,-0.0256,-0.0341,-22.43,-4.99,-40.39,172.74,7.92,-2.17
2116,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1058057,2019-02-15 11:14:20:545,0.7695,1.3792,9.7085,-0.9172,0.4606,9.7528,0.0288,0.0032,0.0107,-30.12,-9.36,-44.08,168.44,7.21,-2.3
2117,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1058557,2019-02-15 11:14:21:045,-0.4016,0.7437,9.5383,-0.6485,0.4736,9.7737,-0.0522,-0.0266,-0.0362,-24.62,-9.74,-44.45,164.45,4.65,-2.68
2118,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1059058,2019-02-15 11:14:21:546,-0.5854,0.8242,10.2266,-0.5517,0.4568,9.7805,-0.0341,-0.0011,-0.016,-12.93,-8.61,-35.14,154.52,3.79,-2.77
2119,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1059557,2019-02-15 11:14:22:045,-0.6452,0.1931,9.9926,-0.4139,0.4188,9.789,-0.0043,0.0064,0.0107,-34.12,-14.11,-40.95,161.09,2.42,-2.45
2120,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1060057,2019-02-15 11:14:22:545,-0.696,0.9251,9.5199,-0.3787,0.4226,9.7902,0.0405,0.0053,0.0064,-28.68,-7.55,-49.52,169.31,2.21,-2.47
2121,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1060557,2019-02-15 11:14:23:045,-1.5355,-0.439,9.3165,-0.5169,0.3757,9.7858,0.0117,-0.0075,0.0043,-19.87,6.7,-49.14,201.49,3.02,-2.2
2122,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1061057,2019-02-15 11:14:23:545,-0.6296,0.2264,10.1145,-0.5177,0.3592,9.7864,0.0213,0.0234,0.0288,-23.93,0.51,-45.89,185.81,3.03,-2.1
2123,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1061557,2019-02-15 11:14:24:045,-0.1298,-0.3739,9.6965,-0.4835,0.3694,9.7878,0.0383,0.0053,0.0288,-23.18,9.64,-54.02,205.16,2.83,-2.16
2124,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1062058,2019-02-15 11:14:24:546,0.2968,-0.1647,10.2523,-0.3427,0.3454,9.7946,-0.0213,0.0064,0.0053,-30.49,-9.74,-45.89,165.42,2.72,-2.03
2125,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1062557,2019-02-15 11:14:25:045,0.9765,-0.1187,9.7201,-0.2297,0.3076,9.7991,0.0852,0.0437,0.0575,-14.37,8.2,-52.39,212.34,1.34,-1.8
2126,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1063058,2019-02-15 11:14:25:546,0.4205,0.5016,9.5955,0.1163,0.3634,9.7992,-0.0895,-0.0171,-0.0437,-34.34,-5.53,-48.89,172.74,0.49,-1.88
2127,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1063556,2019-02-15 11:14:26:044,0.9571,-0.059,10.5483,0.3133,0.353,9.7953,-0.0586,0.0064,-0.0064,-22.8,-9.74,-46.64,158.87,-1.83,-2.06
2128,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1064057,2019-02-15 11:14:26:545,1.4069,-0.9796,9.9731,0.5314,0.2488,9.7891,0.0533,0.017,0.0639,-26.43,8.2,-37.27,201.45,-2.61,-2.41
2129,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1064557,2019-02-15 11:14:27:045,0.9995,-0.285,9.9084,0.5796,0.1378,9.7885,-0.0181,0.0074,0.0245,-28.3,-13.8,-48.7,152.01,-3.39,-0.81
2130,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1065057,2019-02-15 11:14:27:545,0.5673,-0.2176,10.384,0.6885,0.1026,9.7819,0.0266,0.033,0.0213,-15.49,-8.99,-56.77,143.45,-3.84,-0.75
2131,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1065557,2019-02-15 11:14:28:045,0.6055,0.9629,9.9793,0.8917,0.1265,9.7652,-0.0085,0.0128,-0.0043,-24.24,-12.67,-42.08,148.17,-5.22,-0.74
2132,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1066057,2019-02-15 11:14:28:545,0.6901,-0.3717,9.5509,0.9989,0.1036,9.7551,0.0085,-0.0032,0.0064,-13.62,-12.3,-47.83,128.99,-5.59,-0.69
2133,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1066557,2019-02-15 11:14:29:045,0.4529,0.4665,9.4437,0.8905,0.181,9.7645,-0.0298,-0.0234,-0.0149,-12.93,-15.61,-44.52,118.64,-5.83,-0.94
2134,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1067056,2019-02-15 11:14:29:544,-0.9592,0.3255,10.4367,0.7841,0.2283,9.7726,0.0309,0.032,0.0565,-22.97,-8.04,-54.84,158.7,-5.21,-1.06
2135,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1067557,2019-02-15 11:14:30:045,-0.8484,-0.1779,9.511,0.1279,0.1005,9.8053,-0.033,-0.0064,-0.0043,-28.61,-12.16,-51.32,157.95,-2.3,-1.23
2136,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1068057,2019-02-15 11:14:30:545,-0.4527,-0.2093,9.7499,-0.128,0.0727,9.8055,0.0011,-0.0021,0.016,-18.05,-11.55,-47.77,147.99,0.75,-0.42
2137,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1068557,2019-02-15 11:14:31:045,-0.6891,-0.0024,10.2483,-0.4593,0.0385,9.7958,-0.0075,0.0085,0.0043,-14.74,-7.92,-53.83,155.35,1.86,-0.33
2138,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1069057,2019-02-15 11:14:31:545,-0.3414,0.8977,9.7054,-0.4837,0.0152,9.7947,-0.0224,-0.0085,0.0128,-33.75,-20.16,-45.33,151.15,2.83,-0.09
2139,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1069557,2019-02-15 11:14:32:045,0.0624,-0.5185,9.497,-0.3189,-0.0036,9.8015,-0.0288,-0.0256,-0.0202,-26.8,-9.36,-48.08,162.94,2.51,-0.09
2140,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1070057,2019-02-15 11:14:32:545,-0.031,-0.2205,9.8873,-0.2052,-0.0433,9.8044,-0.049,-0.0192,-0.0256,-30.12,-14.86,-42.83,153.82,1.2,0.25
2141,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1070557,2019-02-15 11:14:33:045,0.2174,0.069,9.6301,-0.0328,-0.1484,9.8055,0.0245,-0.0096,0.0234,-30.87,-15.92,-33.45,152.42,0.41,0.55
2142,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1071057,2019-02-15 11:14:33:545,-1.3974,-1.1316,9.7714,-0.0255,-0.1985,9.8046,0.0138,0.0064,0.0213,-28.99,-25.49,-44.89,138.34,0.15,1.16
2143,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1071557,2019-02-15 11:14:34:045,0.129,-0.057,9.4043,-0.1209,-0.2223,9.8034,-0.0096,-0.0117,0.0053,-27.18,-21.05,-44.02,141.32,0.47,1.18
2144,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1072058,2019-02-15 11:14:34:546,-0.3231,-0.6893,9.4839,-0.1941,-0.2226,9.8022,0.1033,0.0351,0.0618,-12.93,-12.99,-43.64,134.45,0.92,1.26
2145,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1072556,2019-02-15 11:14:35:044,-0.316,-0.6087,10.7601,-0.2126,-0.1901,9.8025,-0.0149,0.0149,0.0266,-40.74,-16.3,-35.89,158.21,1.24,1.11
2146,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1073056,2019-02-15 11:14:35:544,0.9893,-0.2234,9.6064,-0.2505,-0.1793,9.8018,-0.0117,-0.016,0.0053,-27.55,-13.74,-31.39,153.14,1.48,1.07
2147,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1073556,2019-02-15 11:14:36:044,-0.5264,-0.6432,9.2676,-0.2923,-0.1334,9.8014,0.0053,-0.0011,0.016,-25.37,-23.99,-43.14,136.89,1.71,0.78
2148,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1074057,2019-02-15 11:14:36:545,-0.2182,0.6859,9.8679,-0.3138,-0.1145,9.801,-0.0213,0.0011,0.0064,-35.24,-9.74,-45.2,163.78,1.72,0.73
2149,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1074557,2019-02-15 11:14:37:045,0.5392,0.5042,9.1298,-0.3002,-0.0882,9.8017,-0.0501,-0.032,-0.0192,-22.43,-16.67,-42.39,143.25,1.75,0.52
2150,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1075057,2019-02-15 11:14:37:545,-1.1845,-0.1746,9.0426,-0.3212,-0.1387,9.8004,0.0149,0.0053,0.0415,-27.18,-10.8,-35.45,158.09,1.79,0.48
2151,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1075557,2019-02-15 11:14:38:045,-0.8456,-0.6181,9.6006,-0.3401,-0.1914,9.7989,-0.0405,-0.0053,0.0,-21.3,-8.99,-32.64,156.45,1.99,1.12
2152,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1076057,2019-02-15 11:14:38:545,-1.1683,-1.1287,9.9118,-0.4281,-0.2122,9.795,0.0085,0.0149,0.0288,-32.71,0.19,-50.3,178.26,2.24,1.21
2153,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1076557,2019-02-15 11:14:39:045,-0.4931,0.8921,10.3475,-0.5813,-0.2255,9.7868,-0.0501,-0.0107,-0.017,-21.3,-6.88,-55.67,160.9,3.01,1.31
2154,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1077057,2019-02-15 11:14:39:545,-0.5444,0.1848,9.5604,-0.6683,-0.2275,9.7812,0.0053,-0.0107,0.0149,2.39,-6.28,-59.62,101.87,3.4,1.32
2155,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1077557,2019-02-15 11:14:40:045,-0.2747,0.2565,9.5008,-0.8245,-0.2438,9.7689,0.0096,-0.0043,0.0139,-18.74,-13.36,-36.2,147.41,4.5,1.44
2156,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1078057,2019-02-15 11:14:40:545,-0.9835,-0.2024,9.3348,-0.8751,-0.2614,9.764,0.033,0.0053,0.032,-35.53,-14.35,-46.17,159.13,4.82,1.43
2157,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1078556,2019-02-15 11:14:41:044,-0.5468,0.0782,9.5646,-0.9254,-0.2627,9.7594,0.0266,0.0085,0.0298,-30.34,-20.94,-47.34,146.98,5.41,1.54
2158,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1079057,2019-02-15 11:14:41:545,-0.6781,0.0757,9.8568,-0.8958,-0.1952,9.7637,-0.0085,0.0106,0.0128,-36.55,-19.17,-43.55,154.04,5.24,1.15
2159,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1079557,2019-02-15 11:14:42:045,0.3792,0.1883,10.1888,-0.7884,0.0361,9.7748,-0.1087,-0.0352,-0.066,-28.71,-13.62,-50.9,157.3,4.61,-0.21
2160,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1080059,2019-02-15 11:14:42:547,0.0397,-0.4694,9.3606,-0.4526,0.2114,9.7939,0.0607,0.0383,0.0479,-28.82,-24.1,-28.98,142.58,3.69,-0.81
2161,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1080557,2019-02-15 11:14:43:045,0.431,0.1935,9.5187,-0.247,0.2515,9.8003,-0.033,-0.0149,-0.0181,-23.39,-11.22,-54.1,158.47,1.44,-1.47
2162,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1081061,2019-02-15 11:14:43:549,0.2509,-0.423,9.0031,0.1818,0.2244,9.8024,-0.0352,-0.0181,-0.016,-26.25,-17.85,-47.6,147.12,0.11,-1.35
2163,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1081556,2019-02-15 11:14:44:044,0.1116,0.3494,9.5033,0.356,0.213,9.7979,0.0011,0.0032,0.0202,-28.63,-14.88,-50.59,152.88,-2.08,-1.25
2164,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1082057,2019-02-15 11:14:44:545,-0.0114,-0.3494,9.9191,0.568,0.0862,9.7898,0.0298,-0.0053,0.017,-25.13,-3.22,-44.79,174.14,-2.74,-0.83
2165,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1082557,2019-02-15 11:14:45:045,0.2555,-0.5021,10.4153,0.5451,-0.0087,9.7915,0.0256,0.0043,0.0384,-41.25,-17.16,-15.16,157.01,-3.19,0.05
2166,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1083058,2019-02-15 11:14:45:546,-0.5494,-0.033,8.7909,0.3902,-0.0851,9.7985,0.0586,0.0192,0.0522,-33.57,-11.28,-36.23,160.82,-2.83,0.31
2167,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1083557,2019-02-15 11:14:46:045,0.4827,0.7515,10.9995,0.3091,-0.0813,9.8014,0.0064,0.0245,0.0426,-34.51,-10.72,-47.9,161.2,-1.81,0.47
