,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1285,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,128511,2019-09-08 12:06:00:241,-1.0793,-1.1849,10.331,0.0012,-0.0062,9.8066,0.0784,-0.155,-0.026,-8.81,-31.25,37.0,354.35,-80.45,-171.14
1286,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,128611,2019-09-08 12:06:00:341,-0.656,-2.028,9.699,0.0011,-0.0057,9.8066,0.0276,-0.1705,0.0761,-9.06,-31.69,36.31,353.63,-80.42,-171.33
1287,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,128711,2019-09-08 12:06:00:441,-0.6746,-2.1531,10.1603,0.0052,-0.0273,9.8066,-0.1056,-0.1955,0.0086,-9.06,-31.56,36.44,353.6,-80.36,-171.35
1288,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,128811,2019-09-08 12:06:00:541,-2.2619,-1.7704,10.2366,-0.0021,0.0107,9.8066,0.0353,-0.3345,0.1091,-8.0,-32.06,36.0,355.76,-80.31,-171.03
1289,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,128911,2019-09-08 12:06:00:641,-0.6396,-1.2009,10.0888,-0.0185,0.0124,9.8065,-0.015,-0.1811,0.0867,-8.0,-31.81,36.63,356.8,-80.41,-170.5
1290,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129011,2019-09-08 12:06:00:741,-1.4273,-2.7099,10.226,-0.0049,0.0211,9.8066,-0.0607,-0.2378,0.0215,-7.87,-31.81,35.94,356.41,-80.43,-170.49
1291,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129111,2019-09-08 12:06:00:841,0.133,-0.2187,9.4017,0.0009,-0.0296,9.8065,-0.035,-0.216,0.0315,-7.31,-32.31,35.56,358.02,-80.42,-170.66
1292,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129211,2019-09-08 12:06:00:941,-0.7393,1.1849,8.8207,-0.0066,0.0588,9.8064,-0.1529,-0.1199,-0.0106,-6.62,-32.44,35.44,357.47,-80.44,-170.8
1293,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129310,2019-09-08 12:06:01:040,-1.0591,-0.0159,9.2293,-0.0083,0.0481,9.8065,0.2188,-0.2339,0.0111,-7.37,-32.69,34.69,357.28,-80.35,-170.95
1294,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129411,2019-09-08 12:06:01:141,-0.8407,-1.7316,10.1151,-0.006,-0.0168,9.8066,0.1937,-0.2085,0.0461,-6.25,-32.31,34.69,359.31,-80.51,-170.85
1295,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129510,2019-09-08 12:06:01:240,-0.8647,-2.2004,10.093,0.002,-0.0055,9.8066,-0.141,-0.1838,0.0319,-5.94,-31.87,34.56,359.9,-80.35,-170.36
1296,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129611,2019-09-08 12:06:01:341,-1.0101,-1.5048,10.6178,0.0047,-0.0215,9.8066,-0.068,-0.2094,0.0274,-6.31,-33.0,34.31,359.71,-80.35,-170.23
1297,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129710,2019-09-08 12:06:01:440,-1.2634,-0.592,9.9364,0.0011,-0.0155,9.8066,0.001,-0.2336,0.0843,-5.75,-32.44,33.88,359.76,-80.32,-170.19
1298,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129811,2019-09-08 12:06:01:541,-0.9427,-0.4702,9.7543,-0.0017,0.0097,9.8065,-0.0579,-0.1899,0.0302,-6.12,-32.75,33.44,359.96,-80.42,-169.73
1299,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,129911,2019-09-08 12:06:01:641,-1.0559,-0.7163,9.598,-0.0119,0.0096,9.8066,0.0264,-0.2002,0.0626,-5.62,-32.5,33.38,0.07,-80.41,-169.64
1300,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,130011,2019-09-08 12:06:01:741,-1.7835,-1.436,10.1522,0.0022,-0.0109,9.8066,0.0571,-0.229,0.0227,-4.31,-33.0,33.38,4.4,-80.34,-169.48
1301,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,130111,2019-09-08 12:06:01:841,-0.4156,-1.2187,10.3306,-0.0027,-0.0167,9.8066,-0.0223,-0.2017,0.0572,-4.62,-32.69,32.19,1.49,-80.29,-169.91
1302,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130211,2019-09-08 12:06:01:941,-1.2405,-0.016,9.8306,0.0075,0.0093,9.8066,0.0751,-0.1752,-0.0177,-4.5,-33.06,32.94,3.57,-80.34,-170.16
1303,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130311,2019-09-08 12:06:02:041,-1.1969,-0.509,9.1487,0.0092,-0.0299,9.8065,-0.1228,-0.215,0.0288,-4.62,-32.87,32.56,359.81,-80.03,-171.54
1304,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130411,2019-09-08 12:06:02:141,-1.0708,-0.5071,9.043,-0.0082,0.0309,9.8065,0.0108,-0.1468,0.0423,-4.62,-32.87,33.0,359.6,-79.91,-171.71
1305,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130511,2019-09-08 12:06:02:241,-0.6638,0.01,9.0859,-0.0042,0.0382,9.8065,0.0008,-0.1687,0.0464,-3.37,-32.62,32.38,3.71,-79.8,-171.66
1306,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130610,2019-09-08 12:06:02:340,-1.4623,-1.1348,9.6524,0.0082,-0.0124,9.8065,0.0112,-0.1116,-0.013,-3.56,-33.37,31.88,2.02,-79.92,-171.25
1307,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130710,2019-09-08 12:06:02:440,-0.3181,0.3817,9.6355,-0.004,0.0084,9.8066,-0.0704,-0.0504,-0.0861,-4.19,-32.62,32.0,1.26,-79.88,-171.86
1308,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130810,2019-09-08 12:06:02:540,-0.6211,-0.5332,9.8888,0.0092,-0.0247,9.8065,0.0424,-0.1451,0.0231,-3.25,-32.87,31.25,1.97,-79.93,-172.9
1309,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,130911,2019-09-08 12:06:02:641,-0.6884,-1.7014,10.1709,-0.0014,-0.0289,9.8065,0.0164,-0.1463,0.0105,-3.12,-33.12,31.88,1.96,-79.77,-173.07
1310,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,131011,2019-09-08 12:06:02:741,-0.5108,-1.961,9.843,-0.0014,-0.0044,9.8066,-0.057,-0.1471,0.049,-3.56,-32.37,31.31,359.43,-79.88,-173.11
1311,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,131111,2019-09-08 12:06:02:841,-1.0981,-0.0577,9.8617,-0.0107,0.0028,9.8066,-0.0308,-0.0945,0.0002,-2.62,-33.5,30.81,1.98,-79.82,-172.89
1312,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131211,2019-09-08 12:06:02:941,-1.41,-0.9699,9.9036,0.0006,0.0081,9.8066,0.0446,-0.2114,0.0644,-3.19,-32.75,30.69,2.39,-79.79,-172.57
1313,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131310,2019-09-08 12:06:03:040,-1.5928,-0.2019,9.8042,-0.0054,0.0089,9.8065,0.0428,-0.1988,0.0655,-1.81,-33.5,30.81,5.02,-79.79,-172.31
1314,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131411,2019-09-08 12:06:03:141,-0.8905,-0.6719,10.354,0.0113,-0.0223,9.8066,-0.1534,-0.1884,0.0435,-3.0,-33.62,30.0,3.1,-79.66,-171.87
1315,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131511,2019-09-08 12:06:03:241,-0.8836,-0.1316,9.664,0.0026,-0.0353,9.8066,-0.1374,-0.1461,0.0529,-2.31,-33.0,30.0,4.87,-79.45,-172.37
1316,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131611,2019-09-08 12:06:03:341,-1.7507,-0.0446,9.6259,0.0032,0.0276,9.8066,0.0791,-0.1009,0.0098,-3.37,-33.37,29.81,3.19,-79.34,-171.8
1317,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131711,2019-09-08 12:06:03:441,-1.5898,-0.4132,9.6763,-0.0108,0.0094,9.8065,0.0575,-0.1058,0.0463,-2.19,-33.5,30.5,5.09,-79.38,-172.3
1318,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131811,2019-09-08 12:06:03:541,-1.8377,-0.8586,10.6915,0.0093,-0.0416,9.8065,-0.0336,-0.2153,0.0207,-2.56,-33.81,29.31,3.48,-79.41,-171.42
1319,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,131911,2019-09-08 12:06:03:641,-1.8868,-0.8221,9.8052,0.0126,-0.019,9.8065,-0.0433,-0.1752,0.0543,-2.25,-33.44,28.94,4.88,-79.21,-172.3
1320,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132010,2019-09-08 12:06:03:740,-1.9777,-0.7997,9.8817,-0.0032,0.0094,9.8066,0.0187,-0.1833,0.018,-2.37,-33.69,29.0,5.12,-79.26,-172.14
1321,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132111,2019-09-08 12:06:03:841,-1.2511,0.1595,10.6653,0.0146,0.0428,9.8065,0.0966,-0.1637,-0.0157,-2.19,-33.75,29.31,4.59,-79.48,-172.52
1322,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132210,2019-09-08 12:06:03:940,-3.019,0.5987,9.3952,-0.0031,0.0749,9.8063,0.1224,0.0225,-0.0315,-1.75,-34.25,28.44,3.07,-79.13,-173.6
1323,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132311,2019-09-08 12:06:04:041,-0.9992,-1.4978,10.642,-0.0028,-0.038,9.8065,-0.0214,-0.1636,0.0664,-1.5,-33.44,28.0,5.34,-79.18,-173.89
1324,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132411,2019-09-08 12:06:04:141,-0.9109,-0.2365,10.141,0.0027,-0.0256,9.8066,-0.0536,-0.0815,-0.0455,-1.62,-33.69,28.5,2.22,-79.07,-174.37
1325,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132511,2019-09-08 12:06:04:241,0.4193,-0.8881,10.0828,0.0252,-0.0456,9.8064,-0.1126,-0.2469,0.0611,-1.25,-33.81,27.38,4.58,-78.96,-174.48
1326,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132611,2019-09-08 12:06:04:341,-0.7581,0.9196,9.4755,-0.0102,0.0707,9.8063,-0.1827,-0.1482,0.038,-1.0,-34.12,27.44,2.54,-78.62,-176.02
1327,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132711,2019-09-08 12:06:04:441,-0.2051,0.4964,9.3325,-0.0035,0.1043,9.8061,0.2658,-0.2691,0.0891,-1.0,-33.62,27.31,2.99,-79.18,-175.65
1328,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132810,2019-09-08 12:06:04:540,-1.3449,-0.2238,9.3736,-0.0036,-0.0191,9.8065,0.0449,-0.067,-0.0017,-1.31,-33.87,27.0,2.57,-79.13,-175.96
1329,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,132911,2019-09-08 12:06:04:641,-0.0538,-0.8192,9.7926,0.012,0.0043,9.8066,-0.0672,-0.0939,-0.0118,-1.44,-33.69,26.75,2.23,-79.07,-176.22
1330,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,133011,2019-09-08 12:06:04:741,-0.7535,-0.0441,9.9499,-0.0107,0.0037,9.8066,0.0021,-0.0566,0.043,-1.06,-33.5,26.44,1.69,-79.11,-176.54
1331,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,133111,2019-09-08 12:06:04:841,-0.1963,-0.1841,9.9359,0.0062,0.0157,9.8066,-0.0038,-0.1102,0.0121,-1.06,-34.19,26.56,2.4,-79.06,-176.1
1332,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,133211,2019-09-08 12:06:04:941,-0.4072,-0.1052,10.2939,-0.0002,-0.0344,9.8065,0.0435,-0.0413,0.0003,-0.44,-33.56,26.0,4.69,-79.21,-176.54
1333,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,133311,2019-09-08 12:06:05:041,-0.5144,-0.2498,9.9226,0.0097,-0.0202,9.8066,0.0071,-0.0517,0.0078,-1.12,-33.87,26.13,1.4,-79.05,-176.77
1334,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,133411,2019-09-08 12:06:05:141,0.2303,0.2671,9.4543,-0.0079,0.025,9.8066,-0.0157,-0.0931,0.0478,-1.19,-34.0,25.75,1.57,-79.0,-176.65
1335,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,133511,2019-09-08 12:06:05:241,-1.4725,-0.4916,9.9047,-0.0016,0.0505,9.8064,0.0139,-0.0038,0.0028,-0.94,-33.06,25.0,2.1,-79.2,-176.16
1336,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,133610,2019-09-08 12:06:05:340,0.0643,0.3433,9.9334,0.0048,-0.0247,9.8065,0.04,-0.0374,0.001,-0.94,-34.06,25.25,1.98,-79.22,-176.27
1337,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,133711,2019-09-08 12:06:05:441,-0.1721,-0.5399,10.2993,-0.0012,-0.0039,9.8066,-0.1469,-0.0451,0.0301,-0.56,-33.25,25.56,2.15,-79.21,-176.2
1338,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,133811,2019-09-08 12:06:05:541,-1.0398,1.0022,9.8566,0.0028,0.0005,9.8066,-0.0571,-0.0774,0.0207,-0.75,-34.0,24.69,2.34,-79.3,-176.0
1339,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,133911,2019-09-08 12:06:05:641,-0.6371,0.7516,9.638,0.0024,-0.0097,9.8066,-0.022,-0.0286,0.0126,-0.5,-33.81,25.5,4.92,-79.25,-176.36
1340,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,134011,2019-09-08 12:06:05:741,-0.5716,-0.0843,10.4434,-0.0107,-0.0132,9.8066,-0.0159,-0.1344,0.0706,-1.12,-34.25,24.63,2.1,-79.23,-176.18
1341,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,134110,2019-09-08 12:06:05:840,0.1777,1.0928,8.5375,0.0001,-0.0323,9.8066,0.0955,-0.0219,-0.0334,-0.62,-33.75,24.19,2.28,-79.09,-175.99
1342,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134212,2019-09-08 12:06:05:942,-0.8577,-0.2742,9.0569,-0.0039,-0.0439,9.8065,0.0736,-0.1249,0.0422,0.25,-34.69,24.44,5.34,-79.03,-176.23
1343,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134311,2019-09-08 12:06:06:041,-0.9206,0.9092,10.0756,-0.0026,0.0572,9.8064,0.3634,0.0165,-0.1042,-1.0,-34.12,25.0,2.52,-79.37,-175.87
1344,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134410,2019-09-08 12:06:06:140,-1.2162,1.0564,10.0087,0.0021,-0.0682,9.8064,0.3692,-0.062,0.0164,-0.62,-33.81,24.38,1.86,-79.44,-176.27
1345,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134511,2019-09-08 12:06:06:241,1.6977,-0.1608,10.5226,-0.0017,-0.0029,9.8066,-0.0179,-0.1353,0.0134,-0.56,-33.87,24.38,1.4,-79.24,-176.61
1346,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134611,2019-09-08 12:06:06:341,-0.1542,0.6235,10.1254,-0.0096,0.0215,9.8065,0.0459,-0.0995,0.0335,-0.44,-33.87,24.44,4.74,-79.18,-176.6
1347,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134711,2019-09-08 12:06:06:441,-0.1521,0.1971,10.2177,0.0065,-0.0271,9.8066,-0.0163,-0.0461,0.0191,-0.81,-33.94,24.56,1.31,-79.16,-176.76
1348,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134811,2019-09-08 12:06:06:541,-2.0421,0.8213,10.7831,-0.011,-0.0408,9.8064,0.1358,-0.1605,0.0483,0.0,-33.69,24.19,4.82,-79.15,-176.55
1349,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,134911,2019-09-08 12:06:06:641,0.1043,0.1894,9.8301,-0.0016,-0.0564,9.8064,-0.0984,0.0361,0.0171,-0.56,-34.06,24.69,1.2,-78.9,-176.84
1350,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,135011,2019-09-08 12:06:06:741,-0.0512,1.0676,9.741,0.0053,0.0218,9.8066,-0.0693,0.0522,-0.0365,-0.5,-34.06,24.0,4.58,-78.86,-176.76
1351,52.40272,-1.55666,164.19,6.73,2,227.07,27 / 28,135111,2019-09-08 12:06:06:841,0.2363,1.1846,9.4109,0.0087,-0.0044,9.8066,-0.0308,-0.114,0.0448,-0.25,-34.12,23.63,4.04,-78.93,-177.13
1352,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135211,2019-09-08 12:06:06:941,0.0971,0.7531,9.6127,0.0061,0.0067,9.8066,-0.011,-0.0747,0.0232,0.06,-34.19,23.88,3.96,-78.96,-177.19
1353,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135311,2019-09-08 12:06:07:041,-0.5135,0.8,9.8709,-0.0006,-0.0124,9.8066,0.0156,0.0403,-0.0179,-0.81,-34.75,24.13,0.3,-79.03,-177.41
1354,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135411,2019-09-08 12:06:07:141,0.2936,2.1978,9.4181,0.0006,0.0246,9.8065,-0.1155,0.0663,-0.0334,-0.69,-33.5,23.44,0.48,-78.87,-177.17
1355,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135510,2019-09-08 12:06:07:240,0.3989,0.4112,9.769,-0.0034,0.0136,9.8066,0.0503,-0.0561,0.0412,-0.56,-34.06,24.06,0.76,-78.93,-177.07
1356,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135610,2019-09-08 12:06:07:340,-0.4116,0.8562,9.9445,-0.0014,0.009,9.8066,-0.0915,0.0007,0.0114,-0.31,-34.81,24.63,4.93,-78.79,-176.5
1357,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135711,2019-09-08 12:06:07:441,-0.6509,1.4483,9.426,0.0077,0.0101,9.8066,0.0144,-0.0929,0.0331,-0.81,-34.44,24.38,1.16,-78.79,-176.79
1358,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135811,2019-09-08 12:06:07:541,-0.6915,0.9967,9.2288,-0.0068,0.027,9.8066,-0.0663,0.0013,0.011,-0.75,-33.87,24.0,1.61,-78.7,-176.48
1359,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,135910,2019-09-08 12:06:07:640,-0.3723,1.6962,8.9558,0.0041,0.0618,9.8063,0.2039,0.0087,-0.0457,-0.62,-34.44,24.38,1.63,-78.62,-176.47
1360,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,136011,2019-09-08 12:06:07:741,0.3581,0.2582,9.932,0.0008,-0.0132,9.8065,0.0433,0.0118,0.0085,-0.44,-34.06,23.69,4.63,-78.93,-176.72
1361,52.40272,-1.55666,164.19,6.73,2,227.07,29 / 29,136111,2019-09-08 12:06:07:841,0.3837,0.2301,9.8104,0.0085,0.0072,9.8066,0.0011,-0.0768,0.0045,-0.31,-34.62,24.19,4.19,-78.92,-177.06
1362,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136211,2019-09-08 12:06:07:941,-0.6734,0.5361,10.3006,-0.0012,0.0112,9.8066,0.0816,-0.0625,-0.01,0.0,-34.37,24.19,4.37,-78.88,-176.9
1363,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136311,2019-09-08 12:06:08:041,-0.1749,0.5142,10.2934,0.0077,-0.0123,9.8065,-0.0212,-0.0807,0.0229,-0.56,-34.81,24.13,359.82,-78.76,-177.74
1364,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136410,2019-09-08 12:06:08:140,-1.1161,0.1837,10.2477,-0.0103,-0.0377,9.8065,0.0571,-0.0817,0.0478,-0.44,-33.75,24.0,3.41,-78.77,-177.6
1365,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136511,2019-09-08 12:06:08:241,0.4058,0.3319,9.9931,0.0014,-0.0336,9.8066,-0.0975,-0.0182,0.0192,-0.37,-34.44,24.38,3.54,-78.69,-177.51
1366,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136611,2019-09-08 12:06:08:341,-0.0998,2.0309,9.5599,0.0023,0.0577,9.8064,-0.144,0.0011,-0.0153,-0.12,-34.31,23.5,3.45,-78.37,-177.61
1367,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136711,2019-09-08 12:06:08:441,0.3971,0.2713,9.5353,0.0029,0.0324,9.8066,0.0372,-0.0495,0.0016,-0.5,-33.69,23.56,2.89,-78.67,-177.97
1368,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136810,2019-09-08 12:06:08:540,-0.2451,0.3052,10.3228,-0.0039,-0.0166,9.8066,0.0045,-0.0531,0.0142,-0.19,-34.25,24.0,2.8,-78.61,-178.04
1369,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,136911,2019-09-08 12:06:08:641,-0.5326,1.2482,10.1157,0.004,-0.0098,9.8066,-0.03,-0.0416,0.0031,0.06,-33.94,24.0,2.66,-78.55,-178.14
1370,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137011,2019-09-08 12:06:08:741,0.1923,1.8755,9.406,0.0016,0.0113,9.8066,-0.0565,0.0023,-0.0158,-0.25,-34.56,23.5,2.28,-78.6,-178.42
1371,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137111,2019-09-08 12:06:08:841,0.4646,0.8178,9.1715,-0.0023,0.0099,9.8066,0.085,-0.0488,0.0019,-0.44,-34.19,24.44,2.03,-78.56,-178.58
1372,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137211,2019-09-08 12:06:08:941,-0.8283,1.6226,10.687,-0.0043,0.0158,9.8066,0.1069,-0.0777,0.0552,0.0,-33.87,23.75,2.39,-78.6,-178.32
1373,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137311,2019-09-08 12:06:09:041,1.0352,1.4831,10.1945,0.0114,-0.0101,9.8066,0.065,-0.0902,0.0043,0.5,-33.62,24.38,6.06,-78.62,-178.13
1374,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137411,2019-09-08 12:06:09:141,1.2129,1.164,9.6482,0.0096,-0.0006,9.8065,0.0704,-0.061,0.0342,-0.06,-34.81,23.63,2.23,-78.58,-178.46
1375,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137511,2019-09-08 12:06:09:241,0.124,1.4005,9.3756,-0.0069,-0.0035,9.8066,-0.1249,0.0928,-0.0549,0.69,-34.12,23.88,5.98,-78.52,-178.21
1376,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137611,2019-09-08 12:06:09:341,0.7283,1.8006,9.0448,-0.0021,-0.0104,9.8066,-0.1388,0.0556,-0.0053,0.0,-34.44,23.5,2.68,-78.48,-178.13
1377,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137712,2019-09-08 12:06:09:442,0.2043,1.0648,9.5591,-0.0024,0.0111,9.8066,0.0423,0.0141,-0.0199,-0.31,-34.19,23.63,2.82,-78.51,-178.04
1378,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137811,2019-09-08 12:06:09:541,0.5232,1.2199,9.7408,-0.0076,0.0181,9.8065,0.0319,0.0483,-0.0134,0.19,-34.25,23.69,3.07,-78.62,-177.85
1379,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,137911,2019-09-08 12:06:09:641,1.0653,1.8336,9.8803,-0.0082,-0.0029,9.8066,0.0711,-0.1028,0.0191,-0.19,-34.69,23.5,3.32,-78.6,-177.7
1380,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138010,2019-09-08 12:06:09:740,0.8543,1.5578,9.8635,0.0069,0.0029,9.8066,0.0428,-0.0933,0.0765,0.38,-34.25,23.63,4.28,-78.54,-177.01
1381,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138110,2019-09-08 12:06:09:840,-0.0932,1.9041,10.0563,-0.0132,-0.0048,9.8066,0.0154,0.0645,-0.0152,0.0,-34.94,22.94,5.06,-78.58,-176.56
1382,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138212,2019-09-08 12:06:09:942,0.8051,2.0009,9.8121,-0.0098,-0.0004,9.8066,-0.0241,0.1167,-0.0731,0.31,-34.12,24.13,6.12,-78.52,-175.72
1383,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138311,2019-09-08 12:06:10:041,0.8205,1.638,9.6603,-0.0011,-0.0153,9.8065,-0.037,-0.0389,0.0427,-0.06,-34.12,24.13,5.97,-78.59,-175.82
1384,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138411,2019-09-08 12:06:10:141,0.2331,1.585,9.8215,-0.0081,-0.0179,9.8066,-0.0246,-0.0118,-0.0089,-0.25,-34.31,23.38,6.78,-78.46,-175.36
1385,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138511,2019-09-08 12:06:10:241,-0.5376,0.3282,9.9573,-0.0107,-0.0101,9.8065,-0.1364,0.0112,0.0117,0.13,-34.06,23.63,7.01,-78.52,-175.1
1386,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138611,2019-09-08 12:06:10:341,0.3812,0.8872,10.0935,-0.0103,-0.0144,9.8066,-0.0672,-0.0416,0.0065,-0.12,-34.62,23.56,7.69,-78.57,-174.68
1387,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138711,2019-09-08 12:06:10:441,0.552,1.1345,9.5226,-0.0023,-0.0036,9.8066,-0.0417,0.0214,0.0014,-0.69,-34.5,23.94,4.94,-78.53,-174.17
1388,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138811,2019-09-08 12:06:10:541,0.3231,2.1253,9.8453,-0.0041,-0.0264,9.8066,-0.1009,0.0026,-0.0136,-0.19,-34.37,24.13,8.71,-78.43,-173.93
1389,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,138911,2019-09-08 12:06:10:641,0.4349,1.9575,9.6754,-0.0069,0.0385,9.8065,0.0272,0.0106,0.0351,-1.06,-35.37,23.31,5.37,-78.43,-173.88
1390,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,139011,2019-09-08 12:06:10:741,0.029,1.3095,9.3775,-0.0118,0.0355,9.8065,-0.0148,-0.0111,0.0071,-0.12,-34.06,23.31,10.27,-78.66,-172.9
