,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53918,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,970476,2019-09-07 10:43:23:630,0.2948,0.6483,9.2978,0.0084,0.0309,9.8066,-0.0689,0.0122,-0.0414,-18.56,-27.62,31.44,355.32,-78.59,-152.37
53919,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,970575,2019-09-07 10:43:23:729,-0.0265,0.5168,10.3138,0.0044,0.021,9.8066,-0.048,0.0108,-0.0571,-18.12,-27.19,31.25,356.96,-78.89,-152.4
53920,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,970675,2019-09-07 10:43:23:829,-0.1302,0.2731,9.1147,-0.0037,0.0033,9.8066,-0.0554,-0.0139,0.0026,-18.44,-27.87,31.63,357.42,-79.07,-152.8
53921,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,970775,2019-09-07 10:43:23:929,-0.2878,1.3198,9.9977,-0.021,0.0211,9.8066,-0.0644,0.0413,0.0237,-18.56,-27.31,30.63,356.21,-79.18,-151.69
53922,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,970875,2019-09-07 10:43:24:029,0.026,0.5346,9.2306,-0.0063,0.0089,9.8066,0.01,0.0223,-0.0177,-18.25,-28.12,31.06,359.18,-79.45,-150.54
53923,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,970975,2019-09-07 10:43:24:129,-0.4914,1.0564,10.2075,0.0038,-0.0121,9.8066,0.0417,0.0529,0.0156,-18.62,-27.56,30.44,356.29,-79.33,-150.76
53924,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971075,2019-09-07 10:43:24:229,0.2629,0.8057,10.4436,0.0053,-0.0076,9.8066,0.0065,0.0209,0.007,-18.06,-27.94,31.38,358.24,-79.23,-151.33
53925,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971175,2019-09-07 10:43:24:329,-0.3443,1.1485,8.8566,0.0029,0.0043,9.8066,0.0188,0.0446,-0.011,-18.69,-28.06,30.63,357.36,-79.17,-150.71
53926,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971275,2019-09-07 10:43:24:429,0.2364,1.3854,11.3091,0.0002,-0.0163,9.8066,-0.0117,-0.0942,-0.0714,-18.62,-27.56,31.31,357.02,-79.09,-150.99
53927,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971375,2019-09-07 10:43:24:529,-0.5291,0.3578,10.3582,-0.0002,-0.0062,9.8066,-0.0077,-0.0275,-0.0263,-18.75,-28.0,31.88,357.85,-78.91,-151.1
53928,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971476,2019-09-07 10:43:24:630,0.0406,0.8724,9.3246,0.004,0.0045,9.8066,-0.0097,0.0387,-0.0131,-19.0,-27.44,31.69,357.77,-78.93,-151.18
53929,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971575,2019-09-07 10:43:24:729,-0.1711,0.5448,9.6404,0.0127,0.0194,9.8065,-0.0319,0.0148,-0.0537,-18.25,-28.0,31.13,357.83,-79.09,-151.67
53930,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971675,2019-09-07 10:43:24:829,-0.2136,0.1953,10.1066,-0.0097,0.0135,9.8066,-0.0162,0.1239,0.0434,-18.44,-27.56,30.88,357.44,-79.39,-152.01
53931,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971775,2019-09-07 10:43:24:929,0.8159,1.5471,9.184,0.0085,0.0155,9.8066,0.0006,0.0634,0.0024,-18.56,-28.12,31.19,355.62,-79.67,-152.2
53932,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971875,2019-09-07 10:43:25:029,0.3182,1.109,10.1536,-0.0094,-0.0039,9.8066,0.0144,0.0214,0.0345,-18.69,-27.44,31.0,355.74,-79.75,-152.13
53933,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,971976,2019-09-07 10:43:25:130,-0.14,0.3461,9.0681,-0.0069,-0.0196,9.8066,0.0369,0.0272,0.0386,-19.06,-27.56,31.44,356.81,-79.51,-151.19
53934,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,972076,2019-09-07 10:43:25:230,-0.3601,0.1091,9.2996,-0.014,-0.0126,9.8065,-0.0049,0.0551,0.0693,-18.62,-27.69,30.88,357.71,-79.34,-150.42
53935,52.360126,-1.437525,140.75,15.46,3.0,213.61,23 / 24,972176,2019-09-07 10:43:25:330,-0.3975,0.4648,9.3227,-0.0081,0.008,9.8066,-0.0167,0.0264,0.0112,-18.5,-28.12,31.75,1.52,-79.32,-149.36
53936,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972276,2019-09-07 10:43:25:430,0.2641,0.4611,9.3072,-0.0042,0.005,9.8065,0.0004,0.0538,0.0302,-18.94,-28.19,31.0,359.67,-79.42,-148.77
53937,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972376,2019-09-07 10:43:25:530,0.0746,0.4959,9.0817,-0.0008,0.0041,9.8066,-0.0058,0.0289,-0.011,-18.81,-27.5,31.13,0.13,-79.48,-148.39
53938,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972475,2019-09-07 10:43:25:629,-0.0917,0.8748,9.9841,-0.003,0.0078,9.8065,-0.0079,0.0335,0.017,-19.31,-28.25,31.06,0.6,-79.51,-147.99
53939,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972575,2019-09-07 10:43:25:729,-0.3575,0.7442,10.4747,-0.0178,-0.0015,9.8066,-0.0328,0.0018,0.0137,-19.5,-27.94,30.31,0.41,-79.54,-147.3
53940,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972676,2019-09-07 10:43:25:830,0.7869,1.0385,8.5247,-0.005,-0.0001,9.8066,0.0147,0.0592,0.045,-19.81,-28.12,30.75,0.9,-79.53,-146.41
53941,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972776,2019-09-07 10:43:25:930,-0.3551,0.7212,10.7839,-0.0062,-0.0128,9.8066,0.0254,0.0364,0.0192,-19.44,-28.37,31.81,3.89,-79.48,-146.01
53942,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972876,2019-09-07 10:43:26:030,-0.0528,1.066,9.7976,0.0103,-0.003,9.8066,0.0063,-0.0247,-0.0704,-19.25,-27.87,30.19,1.57,-79.41,-146.33
53943,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,972975,2019-09-07 10:43:26:129,0.2202,0.3333,9.4567,0.0044,0.0063,9.8066,0.0167,0.0864,0.0395,-19.31,-28.44,30.31,0.55,-79.4,-147.19
53944,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,973075,2019-09-07 10:43:26:229,-0.2853,1.2719,9.409,-0.0111,0.0128,9.8066,-0.0607,0.0087,-0.0136,-19.75,-28.31,30.38,359.64,-79.54,-146.61
53945,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 23,973176,2019-09-07 10:43:26:330,-0.778,0.9572,10.7118,0.0015,0.0054,9.8066,-0.024,-0.0366,-0.0549,-19.69,-28.31,30.56,1.62,-79.68,-145.79
53946,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973276,2019-09-07 10:43:26:430,-0.2673,0.8265,10.0036,0.0124,-0.0061,9.8065,0.0491,0.0021,-0.0402,-19.25,-28.25,30.75,2.43,-79.62,-146.44
53947,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973375,2019-09-07 10:43:26:529,0.1361,0.7042,9.2419,0.0251,-0.011,9.8065,0.0537,0.0181,-0.0546,-19.81,-27.44,30.75,359.47,-79.44,-147.62
53948,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973475,2019-09-07 10:43:26:629,0.2628,-0.2791,9.7308,0.0155,0.0081,9.8065,-0.0358,0.0167,-0.0474,-19.5,-27.87,31.38,358.67,-79.42,-149.62
53949,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973575,2019-09-07 10:43:26:729,0.0036,0.9443,8.8109,-0.0011,0.0169,9.8065,-0.0302,0.0626,-0.0191,-19.31,-27.62,31.19,358.15,-79.66,-150.06
53950,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973675,2019-09-07 10:43:26:829,-0.1359,0.2784,8.8811,-0.0026,0.014,9.8066,-0.0316,0.0119,-0.0147,-19.31,-28.06,30.81,358.12,-79.95,-150.09
53951,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973776,2019-09-07 10:43:26:930,-0.3279,0.6931,8.8633,-0.0099,0.017,9.8066,-0.0713,-0.0369,-0.0439,-19.44,-28.19,30.69,358.53,-80.28,-149.75
53952,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973876,2019-09-07 10:43:27:030,-0.1398,1.1381,10.1458,-0.0042,0.0073,9.8066,-0.0103,-0.0024,-0.0258,-19.81,-27.87,31.38,357.64,-80.38,-149.2
53953,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,973976,2019-09-07 10:43:27:130,0.0687,0.7872,9.3982,0.008,-0.0063,9.8066,0.0189,-0.0044,-0.0251,-18.87,-27.81,30.5,358.81,-80.37,-149.52
53954,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974076,2019-09-07 10:43:27:230,-0.0471,-0.0829,10.4597,0.0058,-0.0103,9.8065,0.0132,-0.0283,-0.0619,-18.75,-27.81,30.94,357.75,-80.27,-150.42
53955,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974176,2019-09-07 10:43:27:330,-0.1096,0.9343,10.7923,0.0112,0.0072,9.8066,-0.0094,-0.0302,-0.0489,-19.06,-28.12,30.69,356.94,-80.22,-151.11
53956,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974276,2019-09-07 10:43:27:430,-0.5372,1.1443,9.7066,0.0056,0.0125,9.8066,-0.0063,0.0502,-0.0058,-18.81,-28.25,31.06,356.25,-80.35,-151.71
53957,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974375,2019-09-07 10:43:27:529,0.0374,0.4355,8.8724,-0.0026,0.0134,9.8065,-0.0356,0.0094,-0.0407,-19.12,-28.62,30.94,356.16,-80.55,-151.78
53958,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974476,2019-09-07 10:43:27:630,-0.5301,1.4627,10.0551,-0.0082,0.016,9.8066,-0.0224,-0.0061,-0.0187,-19.69,-27.56,31.31,354.97,-80.74,-151.52
53959,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974576,2019-09-07 10:43:27:730,0.2383,0.6738,9.6989,-0.0109,-0.0014,9.8066,-0.0118,0.0073,0.0114,-19.25,-27.87,30.44,356.03,-80.83,-151.08
53960,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974676,2019-09-07 10:43:27:830,-0.5039,0.6697,10.4088,-0.0083,-0.014,9.8065,0.0184,-0.0215,0.0059,-19.44,-28.19,30.63,358.18,-80.71,-150.06
53961,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974775,2019-09-07 10:43:27:929,0.0944,0.7025,10.8525,0.0057,-0.0047,9.8066,0.0204,0.0083,-0.0067,-19.56,-28.56,30.13,355.9,-80.55,-149.82
53962,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974875,2019-09-07 10:43:28:029,-0.381,0.3482,9.3647,0.0036,-0.0042,9.8066,0.0267,0.0408,-0.0091,-19.5,-27.56,31.13,357.88,-80.45,-150.32
53963,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,974975,2019-09-07 10:43:28:129,-0.1352,0.129,9.2904,0.0111,0.0081,9.8066,0.0049,0.0246,-0.0239,-19.37,-27.62,31.13,356.54,-80.53,-151.47
53964,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,975076,2019-09-07 10:43:28:230,0.2895,0.8262,9.2162,-0.0077,0.0159,9.8066,-0.0187,0.0572,0.0257,-19.69,-27.87,30.94,355.25,-80.68,-151.27
53965,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 24,975176,2019-09-07 10:43:28:330,0.0746,0.9879,9.0037,-0.0173,0.0078,9.8065,-0.0423,0.0001,0.0011,-19.25,-28.81,30.63,357.42,-80.83,-150.71
53966,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975275,2019-09-07 10:43:28:429,-0.0708,0.4518,10.6811,-0.0124,0.0009,9.8065,-0.0246,-0.034,-0.002,-19.44,-28.19,31.19,359.33,-80.92,-149.08
53967,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975375,2019-09-07 10:43:28:529,-0.1279,0.043,9.9998,-0.0126,-0.0108,9.8066,0.0025,0.0137,0.0207,-19.81,-28.37,31.31,358.53,-80.86,-148.45
53968,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975475,2019-09-07 10:43:28:629,-0.093,0.4388,10.414,-0.0088,0.0037,9.8066,-0.0316,0.0276,0.0156,-20.44,-28.19,30.81,359.77,-80.86,-147.37
53969,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975575,2019-09-07 10:43:28:729,-0.1517,1.1452,9.199,-0.0017,0.0145,9.8065,-0.0235,0.0361,-0.0089,-20.0,-28.19,31.0,1.13,-80.96,-146.19
53970,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975676,2019-09-07 10:43:28:830,0.2347,1.0163,9.5886,-0.0092,0.0001,9.8066,-0.0118,0.027,0.011,-20.06,-28.25,30.75,1.79,-81.11,-145.61
53971,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975776,2019-09-07 10:43:28:930,0.107,0.8597,9.1103,-0.0127,-0.0026,9.8066,-0.0304,-0.0054,-0.0034,-19.87,-28.12,30.88,2.81,-81.17,-144.73
53972,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975876,2019-09-07 10:43:29:030,0.1441,1.2694,10.4608,0.0087,0.0052,9.8066,0.0158,-0.0172,-0.0465,-20.12,-27.81,30.81,2.67,-81.16,-144.85
53973,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,975975,2019-09-07 10:43:29:129,-0.6887,0.0722,9.7424,0.0077,-0.0032,9.8066,0.0351,0.0683,0.0284,-20.81,-27.12,30.75,0.28,-81.08,-145.64
53974,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,976075,2019-09-07 10:43:29:229,-2.4578,1.1341,11.4156,0.0093,0.0115,9.8066,0.0407,0.0993,-0.0686,-19.5,-27.56,29.75,0.96,-81.18,-146.82
53975,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,976175,2019-09-07 10:43:29:329,0.2698,0.9763,9.594,0.0444,0.0243,9.8064,0.0291,0.0568,-0.0825,-18.31,-27.75,30.25,359.41,-81.34,-149.55
53976,52.360126,-1.437525,140.75,15.46,3.0,213.61,22 / 25,976276,2019-09-07 10:43:29:430,-0.0025,-0.7102,9.7304,0.0373,0.0221,9.8065,-0.0209,-0.0201,-0.1032,-18.87,-27.81,31.19,353.22,-81.7,-154.45
53977,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,976375,2019-09-07 10:43:29:529,0.1306,1.0362,9.6929,0.0066,0.0111,9.8065,0.023,0.0785,0.0903,-19.06,-27.62,31.88,351.51,-81.95,-156.82
53978,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,976475,2019-09-07 10:43:29:629,0.5594,-0.0369,7.9815,-0.0144,-0.013,9.8066,0.02,0.0425,0.0816,-19.06,-27.81,30.69,352.09,-81.85,-155.46
53979,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,976576,2019-09-07 10:43:29:730,-0.6321,-1.4624,10.1367,-0.0504,-0.0065,9.8065,-0.1079,-0.0787,0.0241,-19.06,-27.94,30.75,354.98,-81.73,-152.91
53980,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,976676,2019-09-07 10:43:29:830,-1.2548,0.6076,10.2563,-0.0287,0.0209,9.8065,-0.0812,-0.0446,-0.005,-19.19,-28.75,30.88,0.62,-81.91,-147.95
53981,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,976776,2019-09-07 10:43:29:930,-0.4757,0.4056,10.5877,0.0096,0.0145,9.8065,0.025,0.0644,0.0057,-19.56,-28.44,29.5,359.19,-82.05,-147.03
53982,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,976876,2019-09-07 10:43:30:030,-0.647,0.3957,10.5157,0.0145,0.0073,9.8066,0.0379,0.0741,0.0079,-19.37,-28.44,30.31,359.04,-82.18,-148.5
53983,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,976976,2019-09-07 10:43:30:130,-1.307,2.0253,10.2213,0.0154,-0.0053,9.8065,0.0667,0.067,0.0157,-19.25,-28.25,30.38,356.65,-82.16,-150.61
53984,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,977076,2019-09-07 10:43:30:230,0.4935,-0.0451,8.9934,0.0063,-0.0151,9.8066,0.0453,-0.0283,-0.0178,-18.94,-28.75,30.5,356.5,-82.02,-151.58
53985,52.360126,-1.437525,140.75,15.46,3.0,213.61,21 / 23,977176,2019-09-07 10:43:30:330,-0.4939,1.0675,11.7862,-0.0173,-0.0267,9.8066,-0.0552,-0.0985,-0.0298,-19.62,-28.94,30.88,354.91,-81.72,-151.63
53986,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977277,2019-09-07 10:43:30:431,-0.818,0.2896,11.0676,-0.0112,-0.0183,9.8066,0.0177,-0.0357,-0.0113,-19.94,-28.0,31.19,357.16,-81.46,-149.66
53987,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977375,2019-09-07 10:43:30:529,-0.3501,-0.2648,9.8427,-0.005,0.0008,9.8066,0.0009,0.0145,0.014,-20.25,-28.0,31.31,357.43,-81.35,-149.42
53988,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977476,2019-09-07 10:43:30:630,-0.0349,0.0394,9.2008,0.0035,0.011,9.8066,-0.0467,-0.0284,-0.0526,-19.75,-28.19,31.06,357.42,-81.46,-149.43
53989,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977575,2019-09-07 10:43:30:729,-0.595,0.3904,9.3851,0.0082,0.025,9.8065,-0.0379,0.0372,-0.026,-19.12,-28.87,30.69,358.1,-81.82,-150.16
53990,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977675,2019-09-07 10:43:30:829,-0.6589,0.8073,9.4248,0.0083,0.0265,9.8066,-0.0309,0.0369,-0.0353,-19.31,-29.25,30.0,356.05,-82.17,-151.13
53991,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977775,2019-09-07 10:43:30:929,-0.0782,0.4345,9.6023,0.0082,0.0201,9.8066,-0.0316,0.0011,-0.0504,-19.0,-28.25,30.75,355.95,-82.49,-152.1
53992,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977875,2019-09-07 10:43:31:029,-0.2369,0.511,9.1801,-0.0039,0.017,9.8066,-0.0376,0.0078,0.0009,-19.06,-28.56,30.25,354.48,-82.83,-152.56
53993,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,977976,2019-09-07 10:43:31:130,-0.1232,0.7867,10.4925,-0.0002,0.007,9.8066,-0.0084,0.0152,-0.0042,-19.19,-29.12,29.31,354.06,-82.99,-152.06
53994,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,978076,2019-09-07 10:43:31:230,-0.3028,0.6199,10.0479,-0.0181,0.0026,9.8065,-0.0587,-0.0414,0.0117,-19.69,-28.69,30.13,355.12,-83.09,-150.68
53995,52.35902,-1.438451,142.4,14.32,3.0,203.73,21 / 23,978175,2019-09-07 10:43:31:329,-0.1439,1.0027,9.2548,-0.0079,-0.0015,9.8065,-0.0087,0.0053,0.0195,-19.37,-28.94,30.19,358.95,-83.15,-148.6
53996,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978275,2019-09-07 10:43:31:429,-0.0138,0.2013,9.9873,-0.0075,-0.0087,9.8066,0.0109,0.0251,0.036,-19.12,-29.19,29.44,358.89,-83.09,-147.75
53997,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978376,2019-09-07 10:43:31:530,-0.2174,0.8755,9.1474,-0.0114,-0.005,9.8066,0.0121,0.0622,0.0537,-19.5,-29.06,29.38,359.56,-83.05,-147.16
53998,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978475,2019-09-07 10:43:31:629,-1.0952,0.8657,9.6536,-0.0035,-0.0031,9.8065,0.0237,-0.0188,-0.015,-19.5,-28.62,29.63,1.67,-82.98,-146.16
53999,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978575,2019-09-07 10:43:31:729,-0.3672,0.3351,9.6209,-0.0008,-0.0076,9.8066,0.0039,-0.0346,-0.0205,-19.62,-28.37,30.13,359.86,-82.87,-146.44
54000,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978675,2019-09-07 10:43:31:829,-0.5954,0.0088,9.9067,-0.0119,-0.0001,9.8066,-0.0223,0.009,-0.0016,-19.5,-28.19,29.94,2.16,-82.8,-145.73
54001,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978775,2019-09-07 10:43:31:929,-0.2777,0.569,9.5137,-0.0074,0.007,9.8066,-0.0072,0.0363,0.0343,-19.75,-29.31,30.25,1.97,-82.9,-144.55
54002,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978875,2019-09-07 10:43:32:029,-0.4285,0.5882,9.5196,-0.0088,0.0004,9.8065,0.0146,0.0199,0.0057,-19.31,-29.06,29.75,4.55,-82.91,-143.59
54003,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,978976,2019-09-07 10:43:32:130,-0.1458,1.1006,9.2567,-0.0169,-0.0081,9.8066,0.0039,0.0308,0.0604,-19.19,-28.81,30.0,5.14,-82.89,-143.07
54004,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979076,2019-09-07 10:43:32:230,-0.5,1.1211,10.2699,-0.0138,-0.008,9.8066,0.0107,0.009,0.0299,-20.25,-28.56,30.56,6.79,-82.76,-141.11
54005,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979175,2019-09-07 10:43:32:329,-0.6787,0.3073,10.0369,-0.004,-0.0121,9.8066,0.0304,0.0084,0.0363,-19.75,-28.87,30.06,6.75,-82.65,-140.31
54006,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979277,2019-09-07 10:43:32:431,-0.8296,0.791,10.6082,-0.0006,-0.0017,9.8066,0.0073,-0.017,-0.0056,-19.87,-28.81,30.81,7.86,-82.53,-140.18
54007,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979376,2019-09-07 10:43:32:530,-0.1987,0.825,10.5632,0.0026,0.0076,9.8066,0.0064,0.0357,0.0015,-20.0,-28.62,30.06,6.92,-82.59,-140.16
54008,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979475,2019-09-07 10:43:32:629,-0.4455,1.1012,9.698,-0.0007,0.001,9.8066,-0.0107,-0.0305,-0.0337,-20.0,-28.69,30.31,6.74,-82.61,-140.32
54009,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979575,2019-09-07 10:43:32:729,-0.7611,1.57,9.0274,0.0074,0.0047,9.8066,-0.0108,-0.013,-0.0191,-20.31,-28.94,30.19,6.78,-82.62,-140.28
54010,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979675,2019-09-07 10:43:32:829,-0.6358,0.9915,9.9081,0.0121,0.0065,9.8066,0.0513,0.0738,0.0298,-19.5,-28.62,30.69,8.04,-82.73,-141.33
54011,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979775,2019-09-07 10:43:32:929,-1.0945,1.0967,9.0414,0.0,-0.0055,9.8066,0.0029,-0.0409,-0.0392,-19.87,-28.62,29.88,4.67,-82.7,-142.15
54012,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979875,2019-09-07 10:43:33:029,-0.8958,1.3941,9.8024,0.0008,0.0017,9.8066,-0.0177,-0.0203,-0.0101,-19.56,-29.5,30.31,4.62,-82.65,-142.2
54013,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,979976,2019-09-07 10:43:33:130,-1.0669,1.6608,10.771,0.0003,-0.0004,9.8065,0.0306,0.0345,0.0307,-20.19,-28.56,30.0,5.01,-82.67,-141.85
54014,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,980075,2019-09-07 10:43:33:229,-1.0674,1.332,10.1958,0.001,-0.0103,9.8066,0.009,-0.0429,-0.0236,-19.87,-28.44,30.69,5.85,-82.55,-141.94
54015,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,980176,2019-09-07 10:43:33:330,-0.7826,0.5413,9.5101,-0.0014,-0.0055,9.8066,0.0145,0.032,0.0405,-19.94,-28.87,30.06,4.78,-82.49,-142.07
54016,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980276,2019-09-07 10:43:33:430,-0.7003,0.8768,9.1629,-0.0111,0.0016,9.8066,-0.0095,0.0185,0.0115,-20.5,-28.56,29.81,5.82,-82.43,-141.15
54017,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980375,2019-09-07 10:43:33:529,-0.9677,1.4025,9.2305,-0.0124,0.015,9.8066,-0.0266,0.0215,0.0156,-20.12,-28.94,30.56,7.81,-82.48,-140.23
54018,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980475,2019-09-07 10:43:33:629,-0.5569,0.9615,9.7022,-0.0089,0.0003,9.8066,0.0047,0.0048,0.0095,-20.12,-29.06,29.94,8.54,-82.59,-138.73
54019,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980576,2019-09-07 10:43:33:730,-0.8386,1.5871,9.2562,-0.0037,-0.0076,9.8066,0.0386,0.035,0.0443,-19.69,-29.0,30.13,9.07,-82.5,-138.27
54020,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980676,2019-09-07 10:43:33:830,-0.9515,1.4038,9.8885,-0.0047,-0.011,9.8066,0.0054,-0.0152,0.0032,-20.31,-29.25,30.19,9.44,-82.34,-137.96
54021,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980776,2019-09-07 10:43:33:930,-0.3781,0.7401,10.1069,0.0032,-0.0038,9.8066,0.0206,0.029,0.0196,-19.94,-28.87,30.19,9.36,-82.26,-138.05
54022,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980876,2019-09-07 10:43:34:030,-1.2163,0.2051,10.0953,0.0011,-0.0047,9.8066,0.0039,-0.016,-0.0571,-20.37,-28.31,30.69,9.87,-82.2,-138.4
