,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8030,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,805921,2019-09-08 10:21:12:545,1.5872,1.0572,9.1094,-0.0173,0.0129,9.8065,-0.0549,0.1903,0.0858,-26.37,-23.56,37.25,335.35,-81.25,-167.37
8031,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806021,2019-09-08 10:21:12:645,1.868,0.9147,9.1857,-0.0233,0.0168,9.8066,0.0926,0.2391,0.0243,-26.31,-24.06,36.38,335.3,-81.34,-166.66
8032,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806121,2019-09-08 10:21:12:745,0.5044,0.2276,10.2947,-0.0013,-0.0158,9.8066,0.0234,0.2173,0.0285,-27.0,-23.5,35.5,335.35,-81.19,-165.65
8033,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806222,2019-09-08 10:21:12:846,0.3106,1.2327,10.519,0.0027,0.0036,9.8066,0.0175,0.2834,-0.0705,-26.31,-23.25,35.31,335.9,-81.18,-165.35
8034,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806321,2019-09-08 10:21:12:945,1.7584,1.4354,10.1296,0.0066,-0.0061,9.8066,0.0258,0.2891,-0.0609,-27.0,-24.12,34.0,333.13,-81.01,-165.89
8035,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806421,2019-09-08 10:21:13:045,1.2258,0.4666,9.6695,0.0073,-0.0016,9.8066,0.1208,0.2302,-0.0039,-28.12,-23.87,33.94,331.56,-80.84,-166.29
8036,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806522,2019-09-08 10:21:13:146,1.053,0.2229,10.1407,0.0149,-0.0166,9.8066,0.0656,0.2456,-0.0271,-28.25,-23.62,34.63,332.58,-80.59,-166.13
8037,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806622,2019-09-08 10:21:13:246,1.3606,0.1544,9.6218,0.0109,-0.0256,9.8065,-0.1209,0.2635,-0.0399,-29.44,-24.0,33.06,329.63,-80.39,-166.06
8038,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806721,2019-09-08 10:21:13:345,0.8236,1.5797,9.1887,-0.0241,0.033,9.8065,-0.0855,0.2131,-0.0093,-29.75,-24.06,33.38,328.2,-80.53,-166.49
8039,52.41523,-1.595269,178.6,7.21,2,260.74,25 / 27,806821,2019-09-08 10:21:13:445,0.5567,1.1344,10.3287,-0.0239,0.0219,9.8066,-0.0194,0.242,-0.0339,-30.0,-24.44,32.44,327.7,-80.85,-166.14
8040,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,806921,2019-09-08 10:21:13:545,0.4948,1.3275,9.8331,-0.0126,0.021,9.8065,0.0431,0.2542,-0.0267,-30.06,-24.5,32.75,328.2,-80.75,-166.57
8041,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807022,2019-09-08 10:21:13:646,1.2388,1.0227,9.3732,0.0036,-0.0139,9.8066,0.0002,0.146,0.0841,-30.5,-24.37,32.63,328.48,-80.63,-166.27
8042,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807121,2019-09-08 10:21:13:745,1.3573,0.893,9.9514,0.0172,-0.0308,9.8065,0.0688,0.1388,0.025,-31.19,-23.75,32.69,328.21,-80.43,-165.55
8043,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807221,2019-09-08 10:21:13:845,1.1332,0.8246,10.3388,0.001,-0.0089,9.8066,0.056,0.2263,-0.0533,-31.19,-23.87,32.38,327.85,-80.1,-164.84
8044,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807322,2019-09-08 10:21:13:946,0.6588,0.9758,9.3051,-0.0151,0.0184,9.8066,0.1107,0.2202,-0.0478,-31.44,-23.81,32.75,329.02,-80.03,-164.67
8045,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807421,2019-09-08 10:21:14:045,0.0687,0.7621,9.8357,-0.0009,0.0336,9.8065,0.0443,0.1397,0.0341,-31.62,-24.81,32.25,325.96,-80.14,-165.59
8046,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807521,2019-09-08 10:21:14:145,1.2467,1.2821,10.2195,0.0309,-0.0237,9.8065,-0.1258,0.1453,0.0151,-31.06,-23.75,31.69,326.32,-79.84,-166.14
8047,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807621,2019-09-08 10:21:14:245,0.4773,0.9789,9.65,0.0228,-0.0363,9.8065,-0.1499,0.2702,-0.1029,-32.44,-24.06,31.06,324.72,-79.77,-165.75
8048,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807721,2019-09-08 10:21:14:345,0.6719,1.7237,9.7073,-0.0302,0.017,9.8065,0.0803,0.1624,-0.0402,-32.0,-24.12,31.44,324.94,-79.79,-165.56
8049,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807822,2019-09-08 10:21:14:446,1.258,0.7465,10.4174,-0.0052,0.0098,9.8066,0.0574,0.174,-0.0178,-32.44,-24.31,30.88,325.71,-79.92,-164.91
8050,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,807922,2019-09-08 10:21:14:546,-0.1866,0.7814,9.7008,-0.0025,0.0004,9.8066,-0.0753,0.2072,-0.0613,-33.5,-24.06,29.94,323.97,-80.12,-164.77
8051,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808021,2019-09-08 10:21:14:645,0.2751,1.0848,9.76,-0.0129,-0.0019,9.8066,0.005,0.0941,0.0433,-33.19,-24.25,30.25,324.36,-80.17,-164.43
8052,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808121,2019-09-08 10:21:14:745,0.2635,0.4723,10.1953,0.0391,-0.0197,9.8064,-0.1491,0.1889,-0.0804,-33.75,-24.75,30.0,324.28,-80.2,-163.59
8053,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808221,2019-09-08 10:21:14:845,-0.7472,1.7259,10.3362,0.0053,-0.0302,9.8066,-0.0453,0.1473,-0.0327,-33.81,-24.56,30.31,323.98,-79.92,-163.75
8054,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808321,2019-09-08 10:21:14:945,0.6081,0.4053,8.9935,0.0236,-0.006,9.8066,-0.0003,0.1635,0.0201,-33.94,-24.5,30.0,323.84,-79.81,-163.97
8055,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808421,2019-09-08 10:21:15:045,0.2757,0.7684,9.9773,0.0103,-0.0178,9.8066,0.0277,0.1398,0.0285,-33.87,-24.62,30.31,322.88,-79.53,-164.59
8056,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808521,2019-09-08 10:21:15:145,-1.5836,-0.0773,10.1019,-0.0159,-0.0155,9.8065,-0.0423,0.1063,0.1324,-33.69,-24.06,29.94,324.48,-79.46,-163.24
8057,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808622,2019-09-08 10:21:15:246,0.4425,0.3118,8.5411,-0.0464,0.014,9.8065,0.1104,0.0966,0.0964,-34.19,-24.31,30.0,325.83,-79.74,-162.11
8058,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 27,808722,2019-09-08 10:21:15:346,0.0439,0.6974,10.7519,0.0221,-0.0382,9.8065,-0.1766,0.0663,0.0655,-34.19,-23.5,29.31,326.88,-79.78,-160.29
8059,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,808822,2019-09-08 10:21:15:446,-0.6999,1.6909,10.6197,-0.0282,-0.0376,9.8064,-0.1223,0.116,-0.0158,-34.5,-24.06,29.63,330.54,-79.59,-157.77
8060,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,808921,2019-09-08 10:21:15:545,-0.5044,1.4228,10.6543,0.0345,-0.03,9.8065,0.0133,0.0517,0.0431,-34.69,-23.56,28.69,328.73,-79.31,-157.54
8061,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809021,2019-09-08 10:21:15:645,-0.1106,-2.0211,10.1426,0.0495,-0.0878,9.8061,-0.0878,-0.0404,0.0643,-34.06,-23.56,30.06,331.21,-78.74,-156.88
8062,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809121,2019-09-08 10:21:15:745,-1.502,1.6623,9.7621,-0.0395,0.0135,9.8065,0.3527,0.0683,-0.0332,-35.25,-23.44,29.0,328.32,-78.5,-157.75
8063,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809221,2019-09-08 10:21:15:845,0.1473,-0.637,10.9861,-0.0061,-0.0006,9.8066,0.144,0.0391,0.0577,-33.62,-23.19,29.5,330.65,-78.34,-157.38
8064,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809322,2019-09-08 10:21:15:946,0.5177,0.9337,9.2322,-0.0512,0.0157,9.8065,0.0922,-0.1632,0.0253,-34.94,-23.44,28.56,329.77,-78.26,-156.36
8065,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809421,2019-09-08 10:21:16:045,-0.6842,0.8717,8.5947,-0.0268,0.0649,9.8063,0.069,0.0016,-0.0934,-34.62,-23.62,28.31,329.15,-78.68,-155.91
8066,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809521,2019-09-08 10:21:16:145,-0.8498,0.3638,9.6189,-0.0123,0.0378,9.8065,0.0437,0.0718,-0.0375,-34.94,-23.56,28.25,328.59,-78.96,-156.52
8067,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809621,2019-09-08 10:21:16:245,-0.6293,0.7403,10.5141,-0.0395,0.0229,9.8064,0.1808,0.0138,0.0393,-35.56,-23.5,27.63,327.99,-79.34,-156.59
8068,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809722,2019-09-08 10:21:16:346,-1.5239,2.3486,10.4399,0.0076,-0.0139,9.8065,0.0442,0.0278,0.0594,-35.75,-23.12,27.44,327.2,-79.35,-156.27
8069,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809822,2019-09-08 10:21:16:446,-1.2018,0.5531,9.9635,-0.0029,0.0156,9.8065,0.1107,0.1228,-0.0597,-36.19,-23.5,27.75,327.71,-78.92,-156.69
8070,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,809922,2019-09-08 10:21:16:546,-0.4734,-0.4979,10.3808,0.0681,-0.0658,9.8061,-0.1261,0.1159,-0.0215,-35.62,-23.12,28.31,325.32,-78.57,-158.73
8071,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810022,2019-09-08 10:21:16:646,-1.4038,2.1074,9.4252,0.0341,-0.0203,9.8065,-0.1497,0.0812,0.0086,-35.69,-23.44,28.69,325.07,-77.98,-159.76
8072,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810121,2019-09-08 10:21:16:745,-1.1063,0.3282,9.8157,0.0014,0.0055,9.8066,-0.1147,0.1059,-0.0032,-35.87,-23.81,28.25,323.97,-78.03,-159.6
8073,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810221,2019-09-08 10:21:16:845,-0.3035,2.1832,8.3738,-0.0165,0.0045,9.8066,-0.0944,0.0553,0.0989,-35.44,-23.44,28.56,326.85,-78.4,-159.05
8074,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810321,2019-09-08 10:21:16:945,-0.1019,0.8303,8.149,-0.0391,0.0014,9.8065,0.0036,0.112,0.0735,-36.12,-24.12,27.81,326.22,-78.63,-157.81
8075,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810421,2019-09-08 10:21:17:045,-1.7833,-0.1626,10.8036,-0.021,-0.02,9.8066,-0.0404,0.0112,0.1597,-35.44,-23.75,27.5,329.24,-78.95,-155.93
8076,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810521,2019-09-08 10:21:17:145,-3.7988,0.7891,11.4653,0.0401,-0.0478,9.8064,-0.0441,0.1312,-0.1444,-35.56,-22.87,27.94,332.07,-79.09,-152.81
8077,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810621,2019-09-08 10:21:17:245,-1.1567,-3.7949,10.4453,0.0258,-0.0053,9.8065,0.3166,-0.2139,0.1417,-35.75,-23.31,27.31,329.87,-78.94,-153.7
8078,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810721,2019-09-08 10:21:17:345,0.0176,4.4764,9.8339,-0.0062,-0.0035,9.8066,0.2989,-0.1625,0.2316,-35.62,-22.81,27.88,331.02,-78.76,-153.64
8079,52.414936,-1.595402,178.45,6.76,3,139.94,26 / 27,810822,2019-09-08 10:21:17:446,-2.2299,1.9568,8.3762,-0.062,0.045,9.8063,0.2435,-0.0696,0.1287,-35.69,-23.12,27.69,332.09,-78.62,-152.63
8080,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,810921,2019-09-08 10:21:17:545,-0.8988,0.1904,9.1587,-0.0007,0.0282,9.8066,-0.0666,0.0216,0.0172,-36.0,-23.94,27.31,330.66,-78.16,-152.6
8081,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811021,2019-09-08 10:21:17:645,-1.4462,0.8271,9.7655,0.0175,0.0378,9.8065,-0.0867,0.0602,0.0282,-35.37,-22.56,27.63,330.6,-78.34,-154.62
8082,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811121,2019-09-08 10:21:17:745,0.8472,0.4387,10.1283,0.0232,0.0363,9.8065,-0.0603,0.0001,0.0907,-34.94,-23.44,27.06,327.11,-78.19,-156.64
8083,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811221,2019-09-08 10:21:17:845,-0.8534,1.5844,8.9422,0.0274,-0.0337,9.8065,-0.1988,0.0902,-0.0504,-35.06,-23.12,27.81,326.89,-78.03,-157.84
8084,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811321,2019-09-08 10:21:17:945,-0.912,2.2749,8.2847,-0.0508,0.0511,9.8063,0.1788,-0.0784,0.0688,-35.06,-24.06,27.5,327.2,-78.6,-157.64
8085,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811422,2019-09-08 10:21:18:046,-1.4639,1.0696,9.8523,-0.0645,0.0499,9.8063,0.1451,-0.0353,-0.0177,-35.31,-23.31,27.19,327.16,-78.79,-156.82
8086,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811521,2019-09-08 10:21:18:145,0.0141,0.5264,9.9087,0.0206,0.012,9.8066,-0.08,-0.0807,-0.0491,-35.19,-23.31,27.06,326.97,-78.94,-157.05
8087,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811621,2019-09-08 10:21:18:245,-0.1615,2.1244,9.343,-0.004,0.0059,9.8066,-0.043,0.0358,-0.0631,-35.94,-23.06,27.31,325.36,-79.05,-157.83
8088,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811721,2019-09-08 10:21:18:345,-1.171,-2.1246,11.3144,-0.0094,-0.0772,9.8063,-0.1153,0.0179,0.0751,-36.0,-22.0,27.44,328.12,-78.91,-155.41
8089,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,811821,2019-09-08 10:21:18:445,-4.2773,-1.961,11.9649,0.0316,0.0032,9.8065,-0.0335,-0.0851,-0.1075,-36.37,-21.5,27.94,331.94,-78.33,-152.92
8090,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,811922,2019-09-08 10:21:18:546,-0.9016,1.4128,8.9981,0.0953,0.0623,9.8059,0.2843,0.0446,-0.2043,-35.06,-22.06,27.06,324.24,-78.44,-159.49
8091,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812021,2019-09-08 10:21:18:645,2.497,2.7225,8.1073,0.0384,-0.0057,9.8065,0.1288,-0.0404,-0.0103,-34.31,-22.25,27.13,320.6,-78.23,-163.46
8092,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812121,2019-09-08 10:21:18:745,-1.3789,0.2831,9.2179,-0.0205,-0.0141,9.8065,0.0365,-0.0419,0.0413,-34.69,-23.12,26.69,320.01,-78.0,-162.99
8093,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812221,2019-09-08 10:21:18:845,-1.9835,-2.0811,10.0207,0.0021,0.0617,9.8064,-0.0767,0.0133,-0.1821,-33.75,-23.31,26.56,322.09,-78.26,-161.95
8094,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812322,2019-09-08 10:21:18:946,-0.8653,0.8107,9.4914,0.0316,0.0885,9.8061,-0.1144,0.0352,-0.2505,-34.31,-24.94,26.5,316.35,-79.55,-167.46
8095,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812421,2019-09-08 10:21:19:045,1.5552,5.1465,6.832,-0.0657,0.0373,9.8063,-0.044,0.081,0.0379,-33.87,-25.5,25.56,311.45,-80.29,-171.27
8096,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812521,2019-09-08 10:21:19:145,-3.164,0.438,11.1625,-0.0865,-0.06,9.8061,0.1497,-0.0046,0.1666,-35.12,-24.19,25.88,319.38,-80.54,-163.44
8097,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812621,2019-09-08 10:21:19:245,-2.6601,-0.9076,11.6733,0.0288,-0.0438,9.8064,0.1913,-0.013,0.0583,-35.69,-23.62,26.44,322.6,-80.23,-159.63
8098,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812721,2019-09-08 10:21:19:345,0.0876,-0.2987,10.8304,0.0498,0.0072,9.8065,-0.004,0.0955,-0.095,-35.12,-23.94,26.63,322.35,-79.64,-161.4
8099,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812821,2019-09-08 10:21:19:445,1.063,0.3162,9.7949,0.0749,-0.0812,9.806,0.2224,-0.0506,0.1035,-35.37,-23.06,27.38,320.06,-79.41,-163.56
8100,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,812921,2019-09-08 10:21:19:545,-0.5643,1.1157,8.5774,0.0358,-0.0653,9.8063,0.0176,-0.0406,0.1151,-35.56,-23.5,27.75,320.84,-78.31,-162.72
8101,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813022,2019-09-08 10:21:19:646,-1.6558,-0.0719,10.3247,-0.0382,0.0196,9.8065,-0.0165,0.0654,-0.0475,-34.44,-22.75,27.63,324.19,-78.08,-161.05
8102,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813122,2019-09-08 10:21:19:746,-0.6337,-0.0081,9.4573,-0.0172,0.0427,9.8065,-0.134,0.1225,-0.1258,-35.19,-23.37,26.75,322.16,-78.6,-161.3
8103,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813222,2019-09-08 10:21:19:846,-1.1822,1.3846,9.3183,-0.0292,-0.0068,9.8065,-0.1351,-0.028,0.0213,-35.06,-24.0,26.38,321.47,-78.91,-160.8
8104,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813322,2019-09-08 10:21:19:946,-2.0001,0.0701,9.9247,-0.0308,-0.0101,9.8065,0.0259,0.0695,-0.0501,-35.56,-23.75,26.38,322.11,-78.96,-159.54
8105,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813421,2019-09-08 10:21:20:045,-1.307,-0.2341,10.9886,0.0176,-0.0394,9.8065,0.0215,0.0017,0.0204,-36.0,-24.44,26.19,323.84,-78.96,-157.96
8106,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813521,2019-09-08 10:21:20:145,-0.8752,0.7073,9.7282,0.0186,0.0305,9.8066,0.0443,0.0823,-0.1672,-35.5,-23.56,25.88,323.61,-78.86,-158.84
8107,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813622,2019-09-08 10:21:20:246,-0.6013,2.4033,9.4017,0.0102,-0.0109,9.8066,0.0803,-0.0081,0.0283,-35.69,-24.12,26.31,320.66,-78.75,-160.78
8108,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813722,2019-09-08 10:21:20:346,0.2476,1.5833,9.3407,-0.0028,-0.0148,9.8066,0.0159,-0.0218,0.0851,-35.5,-24.0,26.25,321.87,-78.34,-160.19
8109,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813822,2019-09-08 10:21:20:446,-1.6597,-1.309,9.6007,-0.0168,-0.0251,9.8066,-0.0975,-0.0409,0.0397,-35.12,-23.81,26.69,325.42,-78.02,-157.95
8110,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,813921,2019-09-08 10:21:20:545,-0.5489,-1.3199,11.0511,-0.008,0.0389,9.8065,-0.0251,0.1445,-0.0823,-36.25,-24.5,26.0,323.05,-78.32,-158.42
8111,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814022,2019-09-08 10:21:20:646,-0.0624,1.5477,10.7194,0.0246,0.0366,9.8065,-0.0228,0.102,-0.0614,-35.0,-24.12,25.75,322.29,-78.6,-159.92
8112,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814122,2019-09-08 10:21:20:746,0.8709,1.2998,9.3009,-0.0082,0.0095,9.8066,0.0523,0.1018,0.0314,-34.94,-23.56,25.56,320.08,-78.9,-162.06
8113,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814221,2019-09-08 10:21:20:845,0.7147,-1.1732,9.4128,0.0084,-0.0242,9.8066,0.0452,0.1133,0.1169,-34.81,-24.81,25.81,320.2,-78.61,-161.66
8114,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814321,2019-09-08 10:21:20:945,0.1284,1.2181,9.2418,0.0075,-0.0123,9.8066,0.0946,0.0542,0.0145,-34.87,-23.75,25.69,320.56,-78.54,-161.47
8115,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814421,2019-09-08 10:21:21:045,0.4044,-0.0798,10.5163,-0.0097,-0.0073,9.8066,0.1222,0.0431,0.0432,-35.94,-23.81,25.75,320.55,-78.47,-160.75
8116,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814521,2019-09-08 10:21:21:145,1.4559,0.1825,9.4306,0.0117,-0.0056,9.8066,-0.0821,0.0582,0.0392,-36.0,-23.62,25.0,319.99,-78.35,-160.09
8117,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814621,2019-09-08 10:21:21:245,0.6759,0.8539,9.5983,-0.0254,0.0132,9.8065,-0.0542,-0.0187,0.0613,-35.56,-23.69,25.81,322.2,-78.2,-159.13
8118,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814722,2019-09-08 10:21:21:346,1.2085,-0.2086,10.4735,-0.0225,-0.0071,9.8065,0.0314,0.0183,0.0275,-36.56,-23.31,25.31,321.07,-78.13,-158.52
8119,52.414936,-1.595402,178.45,6.76,3,139.94,25 / 26,814821,2019-09-08 10:21:21:445,1.4126,-1.3386,9.1768,0.0105,-0.0157,9.8066,-0.0165,-0.0002,-0.0359,-36.0,-23.0,25.63,324.53,-77.85,-157.04
8120,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,814923,2019-09-08 10:21:21:547,0.0565,0.299,9.6758,-0.0033,-0.0106,9.8066,-0.0781,0.0312,-0.0281,-36.81,-23.94,25.44,323.03,-77.89,-156.48
8121,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815021,2019-09-08 10:21:21:645,0.6692,-0.5359,9.6034,-0.0385,0.0156,9.8065,-0.101,0.0144,0.0018,-36.56,-22.94,25.38,324.01,-78.14,-155.86
8122,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815122,2019-09-08 10:21:21:746,-0.9253,0.6545,9.6681,-0.0484,0.0119,9.8065,0.0241,0.0009,0.0418,-36.81,-23.25,25.06,326.41,-78.66,-153.88
8123,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815221,2019-09-08 10:21:21:845,-1.1101,0.931,10.1121,0.0134,-0.006,9.8066,0.0198,0.0793,-0.0517,-37.81,-23.12,23.63,325.05,-78.63,-153.36
8124,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815321,2019-09-08 10:21:21:945,-0.2995,0.3126,10.4779,0.0225,-0.0335,9.8065,-0.1856,0.1217,-0.081,-37.62,-23.44,24.44,325.25,-78.47,-153.12
8125,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815421,2019-09-08 10:21:22:045,-0.4087,0.9202,9.468,-0.0275,0.0027,9.8065,-0.0712,-0.0368,0.1233,-38.31,-22.94,23.69,324.24,-78.42,-154.01
8126,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815521,2019-09-08 10:21:22:145,0.5926,3.9312,8.3186,-0.0326,0.0457,9.8064,0.2155,0.0138,0.1311,-36.94,-22.25,23.56,324.93,-78.42,-154.17
8127,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815622,2019-09-08 10:21:22:246,-1.4007,-0.2591,11.9508,0.0335,0.0132,9.8065,0.1795,-0.0229,0.0252,-37.62,-23.56,24.31,323.16,-78.18,-154.74
8128,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815721,2019-09-08 10:21:22:345,0.9492,-0.7895,10.4438,0.0143,0.0325,9.8065,-0.2411,0.1171,-0.0509,-36.69,-23.37,23.38,319.7,-78.43,-157.63
8129,52.414936,-1.595402,178.45,6.76,3,139.94,27 / 28,815821,2019-09-08 10:21:22:445,2.0879,4.2754,7.5902,-0.0802,0.0951,9.8058,-0.3682,0.0994,0.0362,-37.06,-24.37,23.63,320.51,-78.3,-157.81
8130,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,815922,2019-09-08 10:21:22:546,-1.1452,1.6601,8.0447,0.0127,-0.0269,9.8065,-0.1348,-0.1146,0.1612,-37.25,-24.06,24.75,322.52,-78.96,-157.39
8131,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816022,2019-09-08 10:21:22:646,-0.204,-0.5575,10.0216,0.0107,0.0452,9.8065,0.3723,0.1362,0.0241,-36.5,-23.75,25.0,320.67,-79.17,-159.84
8132,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816122,2019-09-08 10:21:22:746,3.4306,2.5986,10.0358,0.0284,-0.0475,9.8064,0.1204,0.2427,-0.0993,-36.06,-23.94,24.94,319.84,-78.89,-160.47
8133,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816222,2019-09-08 10:21:22:846,-1.0721,0.4832,10.8514,-0.0575,-0.0016,9.8064,0.0666,0.0802,-0.065,-36.06,-23.12,24.38,319.83,-78.58,-159.37
8134,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816322,2019-09-08 10:21:22:946,-0.4276,0.2735,9.2435,-0.0377,0.0392,9.8064,-0.0896,0.0951,-0.003,-35.75,-24.0,24.5,321.25,-78.66,-159.09
8135,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816422,2019-09-08 10:21:23:046,0.1127,0.0681,11.2381,0.0578,-0.0563,9.8063,-0.1628,0.1199,-0.0006,-36.06,-23.81,24.19,320.33,-78.72,-158.8
