,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4805,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,794507,2020-01-08 16:34:29:483,1.4934,0.2867,10.1025,0.0069,0.0057,9.8066,0.0527,0.085,-0.0826,-19.31,-34.12,9.88,336.78,-85.06,-137.82
4806,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,794608,2020-01-08 16:34:29:584,1.0352,-0.637,10.0884,0.0117,0.0173,9.8066,-0.0645,0.031,0.0086,-19.19,-34.19,10.13,337.08,-85.11,-137.59
4807,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,794707,2020-01-08 16:34:29:683,0.6902,1.1626,9.9938,-0.0064,0.0171,9.8066,-0.0319,0.0634,0.0754,-19.0,-33.87,9.19,335.78,-85.14,-136.27
4808,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,794807,2020-01-08 16:34:29:783,1.8547,0.0497,9.9477,0.0113,-0.0069,9.8066,0.0473,-0.0536,-0.0898,-19.5,-34.06,10.31,338.31,-85.08,-136.49
4809,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,794908,2020-01-08 16:34:29:884,0.3227,0.7651,9.9414,0.0192,0.0279,9.8066,0.0265,-0.0356,-0.06,-19.94,-33.56,9.19,335.49,-85.06,-135.47
4810,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795007,2020-01-08 16:34:29:983,1.0231,0.0472,10.306,-0.006,-0.0143,9.8066,0.0066,0.1088,0.1048,-19.5,-33.62,10.0,339.1,-85.03,-135.78
4811,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795108,2020-01-08 16:34:30:084,0.4116,1.4543,9.3945,-0.004,-0.0193,9.8065,-0.0238,0.1468,0.0122,-19.37,-33.94,9.56,337.74,-85.12,-137.02
4812,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795207,2020-01-08 16:34:30:183,-0.5153,-0.943,9.4246,0.0227,0.0316,9.8065,-0.0283,0.0473,-0.2163,-19.75,-34.12,9.69,334.46,-85.09,-138.8
4813,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795308,2020-01-08 16:34:30:284,1.8522,1.0096,10.0421,0.0199,0.0314,9.8065,0.103,0.1222,-0.1053,-19.31,-34.12,9.69,335.18,-84.97,-139.15
4814,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795408,2020-01-08 16:34:30:384,0.821,-0.621,9.5259,0.0041,-0.0105,9.8065,-0.0159,0.171,0.0337,-19.81,-33.69,9.44,332.47,-84.93,-138.03
4815,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795508,2020-01-08 16:34:30:484,1.4032,1.7897,8.8641,-0.0203,-0.0001,9.8066,-0.1307,0.1299,-0.0829,-19.69,-33.69,9.75,334.43,-84.92,-138.71
4816,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795608,2020-01-08 16:34:30:584,-0.1546,-1.1037,10.8831,-0.0001,0.0295,9.8065,-0.0379,0.0978,-0.1553,-20.44,-33.94,9.81,335.25,-84.83,-137.93
4817,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795707,2020-01-08 16:34:30:683,0.8069,-0.3871,9.7033,0.0001,0.019,9.8066,-0.0243,0.0821,-0.0552,-19.75,-33.81,10.19,336.68,-84.74,-136.64
4818,52.355255,-1.896919,212.16,21.91,6,98.73,24 / 24,795808,2020-01-08 16:34:30:784,2.0681,0.9143,10.955,-0.0348,0.01,9.8065,-0.0299,-0.2447,0.1826,-20.06,-32.75,11.31,339.59,-84.86,-136.55
4819,52.355255,-1.896919,212.16,21.91,6,98.73,25 / 25,795908,2020-01-08 16:34:30:884,2.0117,-2.1813,12.4584,0.0627,-0.0621,9.8062,0.308,-0.1879,0.1449,-21.12,-29.19,9.0,331.17,-84.47,-138.53
4820,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796008,2020-01-08 16:34:30:984,0.7889,0.4333,10.0573,0.0241,0.0069,9.8065,-0.0578,0.2248,-0.0028,-20.56,-32.0,8.94,331.61,-84.77,-138.0
4821,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796108,2020-01-08 16:34:31:084,1.1442,2.753,10.2356,-0.0333,0.0106,9.8066,-0.2106,-0.0546,-0.0382,-20.25,-31.44,9.94,336.19,-84.89,-137.43
4822,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796208,2020-01-08 16:34:31:184,0.7008,-0.0605,10.7065,0.0407,0.0075,9.8065,-0.2041,-0.0562,-0.087,-20.31,-32.87,8.75,331.54,-84.78,-138.84
4823,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796307,2020-01-08 16:34:31:283,-1.3507,0.6357,8.3578,-0.0622,-0.0074,9.8064,-0.2349,-0.0015,0.1833,-19.44,-32.19,9.81,333.49,-84.68,-140.63
4824,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796408,2020-01-08 16:34:31:384,1.5981,-0.3316,9.6727,0.0066,0.0371,9.8065,-0.1415,0.1302,-0.0826,-20.06,-32.44,8.88,329.79,-84.84,-140.54
4825,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796507,2020-01-08 16:34:31:483,2.3527,0.0584,9.9149,-0.0022,0.0494,9.8064,-0.026,0.0572,-0.229,-19.94,-31.06,9.25,333.45,-84.93,-137.48
4826,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796608,2020-01-08 16:34:31:584,-0.336,0.0856,9.9661,-0.0058,-0.0161,9.8065,-0.0073,0.1255,-0.0394,-20.06,-32.56,8.63,335.29,-84.82,-135.59
4827,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796708,2020-01-08 16:34:31:684,0.7003,-0.8761,10.5709,0.0069,0.0098,9.8066,-0.0594,0.1403,-0.0699,-19.56,-32.5,10.06,336.75,-84.82,-136.81
4828,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796808,2020-01-08 16:34:31:784,-0.0903,-0.0118,9.7535,0.0192,-0.0102,9.8065,-0.1303,0.1276,-0.0259,-19.25,-32.69,8.69,332.65,-84.7,-138.78
4829,52.35499,-1.894027,214.06,23.39,4,98.57,25 / 25,796908,2020-01-08 16:34:31:884,1.156,0.2465,9.8563,-0.0033,0.0125,9.8066,-0.0753,0.0329,-0.032,-19.69,-32.25,10.13,333.1,-84.66,-139.9
4830,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797008,2020-01-08 16:34:31:984,0.4995,-0.0484,9.7331,0.0001,0.0097,9.8066,-0.0227,-0.0444,0.0229,-19.75,-32.44,9.31,330.75,-84.85,-139.71
4831,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797107,2020-01-08 16:34:32:083,1.207,0.5023,9.2608,-0.002,-0.0156,9.8065,0.0018,-0.0867,0.1218,-19.19,-32.44,10.06,336.87,-84.86,-137.8
4832,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797208,2020-01-08 16:34:32:184,0.4626,-0.5628,10.316,-0.0002,-0.007,9.8066,0.0133,0.0943,-0.0172,-19.0,-32.06,8.88,335.51,-84.78,-136.45
4833,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797308,2020-01-08 16:34:32:284,-1.1144,0.6187,7.1384,-0.0547,0.0288,9.8064,-0.0321,0.0043,-0.0944,-18.69,-32.12,9.19,335.05,-84.49,-136.66
4834,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797407,2020-01-08 16:34:32:383,0.6477,-0.2259,10.6178,-0.0661,0.0032,9.8064,0.0637,-0.0277,-0.0178,-19.0,-32.19,8.38,334.24,-84.7,-134.92
4835,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797508,2020-01-08 16:34:32:484,-0.5098,-0.9577,8.7216,-0.0275,-0.0067,9.8065,0.103,-0.0657,-0.0534,-19.75,-32.62,9.0,334.02,-84.73,-136.64
4836,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797607,2020-01-08 16:34:32:583,0.8684,1.8092,9.7066,-0.0261,-0.0249,9.8066,0.0997,0.2029,-0.174,-19.44,-31.75,8.69,337.06,-84.78,-135.1
4837,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797708,2020-01-08 16:34:32:684,-0.3886,-1.0079,9.3581,0.0139,-0.0197,9.8066,0.1301,0.2033,-0.1613,-19.5,-32.56,8.94,335.75,-84.74,-136.11
4838,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797808,2020-01-08 16:34:32:784,1.1308,1.4317,9.9115,-0.009,-0.0294,9.8066,0.0517,0.1895,-0.082,-19.25,-31.5,8.69,335.85,-84.75,-136.24
4839,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,797907,2020-01-08 16:34:32:883,0.1058,0.0817,10.2272,0.0048,0.0023,9.8066,0.0389,0.0232,-0.0702,-19.62,-33.12,8.69,334.25,-84.74,-136.45
4840,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798008,2020-01-08 16:34:32:984,0.9622,0.6195,10.5198,-0.0115,0.0036,9.8066,-0.0718,0.052,0.0643,-19.0,-32.0,8.44,331.72,-84.82,-137.21
4841,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798108,2020-01-08 16:34:33:084,1.5594,1.2026,11.9624,0.0736,-0.0028,9.8064,-0.4252,-0.0922,0.229,-19.31,-32.62,8.81,336.55,-84.82,-135.48
4842,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798208,2020-01-08 16:34:33:184,-2.172,-3.3678,6.9822,0.1043,0.0137,9.806,-0.3929,-0.219,0.3353,-19.37,-32.44,9.06,332.43,-84.61,-139.01
4843,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798308,2020-01-08 16:34:33:284,-1.935,-0.1955,10.6467,0.0824,0.0683,9.806,-0.133,-0.294,0.2748,-19.44,-32.81,9.19,329.38,-84.74,-141.65
4844,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798407,2020-01-08 16:34:33:383,-0.5881,-2.0647,9.7565,0.0277,0.0285,9.8065,-0.0455,-0.3602,0.2028,-19.31,-32.5,8.88,333.32,-84.73,-138.33
4845,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798508,2020-01-08 16:34:33:484,0.1823,3.7487,10.9332,0.0231,0.0295,9.8066,-0.4133,-0.4355,0.2839,-19.56,-32.56,9.31,333.48,-84.6,-137.02
4846,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798608,2020-01-08 16:34:33:584,-2.473,-1.1599,8.0846,0.1283,0.0282,9.8057,-0.4139,-0.453,0.3587,-18.37,-31.19,7.81,328.07,-84.62,-141.3
4847,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798708,2020-01-08 16:34:33:684,5.3603,4.9464,12.1303,0.0544,0.0099,9.8064,-0.3459,-0.4892,0.3459,-18.19,-33.75,8.5,335.08,-84.71,-137.63
4848,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 23,798808,2020-01-08 16:34:33:784,-0.1584,-1.4926,9.5241,0.1059,0.0689,9.8058,-0.1461,-0.2696,0.3604,-20.44,-32.94,8.31,324.99,-84.76,-142.09
4849,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,798908,2020-01-08 16:34:33:884,3.5159,3.5913,12.2982,-0.0393,0.0564,9.8063,-0.1417,-0.3697,0.2402,-20.12,-32.81,9.44,331.9,-84.92,-138.63
4850,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799008,2020-01-08 16:34:33:984,-2.9081,-2.1236,8.6772,0.0896,0.0337,9.8061,-0.0995,-0.2362,0.0472,-20.37,-32.5,8.38,327.37,-84.77,-140.12
4851,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799108,2020-01-08 16:34:34:084,2.2312,2.0004,11.613,0.0296,-0.0137,9.8065,-0.107,-0.0102,0.1409,-20.06,-33.12,8.75,333.16,-84.96,-137.55
4852,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799208,2020-01-08 16:34:34:184,0.3877,-0.6721,11.2138,0.0328,-0.0045,9.8065,0.0388,0.023,0.2319,-20.31,-32.5,9.63,338.56,-84.84,-135.23
4853,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799307,2020-01-08 16:34:34:283,0.1522,-0.5253,8.0125,0.0298,0.012,9.8065,0.3055,0.0656,-0.1995,-20.5,-32.75,8.25,326.75,-84.82,-140.59
4854,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799407,2020-01-08 16:34:34:383,0.5404,-1.5334,10.435,0.0765,0.0438,9.8062,0.1617,0.155,-0.3239,-20.62,-32.87,8.38,322.65,-84.57,-143.24
4855,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799508,2020-01-08 16:34:34:484,-0.054,0.1033,9.1201,0.0257,-0.014,9.8065,0.0444,0.1616,-0.0696,-20.81,-32.75,8.31,326.6,-84.52,-139.7
4856,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799608,2020-01-08 16:34:34:584,0.6704,0.8649,10.0051,-0.0033,-0.0119,9.8066,-0.0072,0.0786,0.0691,-21.06,-32.37,9.13,329.82,-84.59,-139.46
4857,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799707,2020-01-08 16:34:34:683,-1.6817,-0.3469,9.2327,0.0066,0.0271,9.8065,-0.0393,0.0368,0.0033,-20.81,-32.94,8.19,327.19,-84.62,-139.27
4858,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,799807,2020-01-08 16:34:34:783,1.7293,3.342,11.3733,-0.0118,0.0195,9.8065,-0.3823,-0.0096,0.0056,-21.5,-32.87,9.06,330.52,-84.38,-138.57
4859,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,799908,2020-01-08 16:34:34:884,1.5338,1.2781,9.8449,0.0655,0.0465,9.8063,-0.1629,-0.2843,0.4217,-22.19,-32.75,8.19,321.39,-84.44,-143.56
4860,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800007,2020-01-08 16:34:34:983,2.2182,4.9207,11.1203,0.0043,-0.0279,9.8065,-0.0413,-0.3426,0.3669,-21.5,-32.12,9.0,329.08,-84.38,-139.95
4861,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800108,2020-01-08 16:34:35:084,-2.1381,-3.8147,8.8706,0.0694,0.0808,9.806,0.0541,-0.2792,0.2607,-21.87,-32.06,8.13,322.85,-84.45,-142.42
4862,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800207,2020-01-08 16:34:35:183,2.4215,-0.3861,11.5756,0.0423,-0.0139,9.8064,0.0271,-0.381,0.266,-21.0,-32.44,8.63,329.06,-84.34,-139.94
4863,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800307,2020-01-08 16:34:35:283,-2.1337,-2.7312,9.1853,0.0541,0.048,9.8063,-0.0296,-0.3312,0.211,-21.94,-31.5,8.63,327.18,-84.3,-140.9
4864,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800408,2020-01-08 16:34:35:384,5.2038,2.1258,12.1377,0.0489,-0.0141,9.8065,-0.0771,-0.3375,0.2422,-21.37,-31.81,8.63,330.88,-84.42,-138.4
4865,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800507,2020-01-08 16:34:35:483,-2.3339,-0.8633,6.6286,0.1156,0.0515,9.8058,-0.0181,-0.2294,0.3432,-22.37,-31.81,8.5,325.97,-84.4,-141.93
4866,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800608,2020-01-08 16:34:35:584,1.7544,2.0246,11.103,0.0834,0.015,9.8062,-0.0763,-0.3061,0.2643,-20.75,-32.19,8.81,327.14,-84.28,-141.58
4867,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800707,2020-01-08 16:34:35:683,-2.4847,-0.5475,7.4596,0.1023,0.007,9.8061,-0.2443,-0.1484,0.0876,-22.31,-31.19,8.5,327.16,-84.15,-140.81
4868,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 25,800808,2020-01-08 16:34:35:784,1.8002,0.3882,11.2824,0.0291,-0.0135,9.8065,-0.2381,-0.0911,0.0716,-21.5,-32.06,8.31,328.16,-84.2,-138.21
4869,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,800908,2020-01-08 16:34:35:884,-1.1879,-1.1842,9.1812,0.0583,0.0274,9.8064,-0.1412,-0.1616,0.222,-22.44,-31.0,8.94,328.28,-84.12,-139.8
4870,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801008,2020-01-08 16:34:35:984,2.9078,0.5349,10.7997,-0.0033,-0.0015,9.8066,-0.1274,-0.1551,0.1557,-21.12,-31.37,8.56,329.21,-84.17,-139.8
4871,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801108,2020-01-08 16:34:36:084,-1.1543,1.1934,8.4915,0.0327,0.0055,9.8066,-0.1141,-0.0785,0.038,-22.25,-31.06,9.25,329.04,-84.23,-139.21
4872,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801208,2020-01-08 16:34:36:184,0.7227,-0.4256,10.209,0.048,0.0021,9.8064,0.0087,0.0067,0.0177,-21.75,-31.25,8.69,328.96,-84.26,-139.3
4873,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801308,2020-01-08 16:34:36:284,1.7703,-0.4924,11.3369,-0.0338,0.014,9.8065,0.2435,0.0775,0.0291,-21.12,-30.31,9.44,329.14,-84.23,-140.05
4874,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801408,2020-01-08 16:34:36:384,3.3231,-0.3732,10.8624,0.0313,-0.0055,9.8065,-0.1396,-0.5747,-0.1788,-21.0,-31.31,8.56,327.98,-83.9,-140.68
4875,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801508,2020-01-08 16:34:36:484,0.2155,-2.0716,12.6368,0.0093,0.0315,9.8065,-0.1237,-0.2157,0.4207,-21.25,-30.81,9.31,326.24,-84.19,-142.44
4876,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801608,2020-01-08 16:34:36:584,1.4891,2.2608,10.7576,0.0989,0.1133,9.8054,-0.1964,0.037,0.3725,-21.06,-31.19,8.31,329.72,-84.08,-136.88
4877,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801708,2020-01-08 16:34:36:684,-0.8689,-2.9246,9.1511,0.0523,-0.0383,9.8064,-0.2146,-0.1478,-0.1225,-20.69,-30.94,8.94,328.99,-83.72,-139.66
4878,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801808,2020-01-08 16:34:36:784,0.5608,1.1673,9.5846,0.004,-0.0176,9.8066,-0.0958,-0.3403,0.0803,-20.87,-30.81,8.25,324.04,-83.94,-141.75
4879,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,801908,2020-01-08 16:34:36:884,-1.0507,-3.4113,10.7158,0.0178,0.0523,9.8065,-0.0067,-0.2,0.4659,-21.12,-31.5,8.44,323.21,-84.08,-142.61
4880,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802008,2020-01-08 16:34:36:984,1.3851,3.0854,9.6955,0.0229,0.0797,9.8063,-0.1174,-0.1697,0.135,-21.69,-31.0,8.75,328.61,-83.79,-139.27
4881,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802108,2020-01-08 16:34:37:084,-0.8244,0.2811,9.0068,0.0398,-0.0259,9.8065,-0.1733,-0.2216,-0.0737,-21.0,-31.87,9.19,326.28,-83.87,-142.0
4882,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802208,2020-01-08 16:34:37:184,1.2901,3.3762,9.8,-0.0082,0.0021,9.8066,0.0136,-0.2334,0.1928,-21.44,-31.37,7.81,323.06,-84.02,-142.68
4883,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802308,2020-01-08 16:34:37:284,0.2626,-0.9755,10.098,0.012,0.0575,9.8065,0.031,-0.1316,0.2396,-20.69,-32.69,8.19,322.94,-84.12,-142.55
4884,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802408,2020-01-08 16:34:37:384,1.2162,1.2938,11.0114,0.0146,0.0131,9.8066,-0.1039,-0.0166,-0.013,-21.25,-31.12,7.81,323.73,-84.06,-142.13
4885,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802508,2020-01-08 16:34:37:484,-1.6205,-0.5165,8.7913,0.0533,0.0057,9.8064,-0.1755,-0.0702,-0.066,-20.62,-31.62,8.06,322.01,-84.06,-143.48
4886,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802607,2020-01-08 16:34:37:583,0.1533,0.7682,10.3699,0.0108,0.0084,9.8066,-0.0749,0.0929,0.1358,-22.06,-31.0,8.88,325.4,-84.21,-142.42
4887,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802707,2020-01-08 16:34:37:683,-0.2275,-0.4724,9.6371,0.0283,0.0012,9.8066,-0.0092,0.0042,0.043,-21.25,-32.75,7.88,322.83,-84.12,-142.65
4888,52.35499,-1.894027,214.06,23.39,4,98.57,23 / 24,802808,2020-01-08 16:34:37:784,0.4721,1.0626,10.2268,0.0133,-0.0272,9.8066,-0.0667,0.1251,-0.1469,-21.56,-30.56,8.06,321.37,-84.24,-143.7
4889,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,802907,2020-01-08 16:34:37:883,-0.0266,1.7114,9.2124,0.0135,0.0288,9.8066,-0.0914,0.1769,-0.1032,-20.87,-31.69,8.06,320.85,-84.23,-144.67
4890,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803008,2020-01-08 16:34:37:984,0.6856,-0.0382,9.5325,0.0366,-0.004,9.8065,-0.0774,0.0878,0.0416,-22.0,-31.69,8.5,321.84,-84.13,-145.37
4891,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803108,2020-01-08 16:34:38:084,-0.2072,1.0439,9.5232,0.0077,-0.0199,9.8065,-0.0719,0.0118,0.0262,-21.31,-31.31,8.25,321.04,-84.11,-144.55
4892,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803208,2020-01-08 16:34:38:184,0.7691,1.8135,10.2775,0.0155,-0.0077,9.8066,0.0153,-0.1945,0.0143,-21.12,-31.0,9.06,323.93,-84.17,-144.46
4893,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803308,2020-01-08 16:34:38:284,1.238,0.055,11.1634,0.0186,0.0251,9.8065,-0.0937,0.0671,0.1003,-21.37,-32.06,8.13,321.92,-84.17,-143.66
4894,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803407,2020-01-08 16:34:38:383,0.512,0.9424,9.124,0.0899,0.0029,9.8061,-0.4964,-0.0155,0.0185,-21.69,-31.44,8.0,324.5,-84.43,-141.07
4895,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803508,2020-01-08 16:34:38:484,-1.3438,-1.1662,9.0565,-0.0197,0.0105,9.8066,-0.3737,-0.1415,0.1483,-21.69,-31.5,7.38,319.16,-84.36,-143.39
4896,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803608,2020-01-08 16:34:38:584,0.7392,1.5864,9.9001,0.0514,-0.0089,9.8065,-0.0655,0.2585,0.0765,-21.31,-31.19,8.75,322.22,-84.05,-145.87
4897,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803707,2020-01-08 16:34:38:683,-0.8659,-0.5527,10.0693,-0.0088,-0.0019,9.8066,-0.13,0.0581,-0.2016,-21.56,-31.25,8.25,320.21,-84.3,-144.8
4898,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 25,803808,2020-01-08 16:34:38:784,1.7251,1.9194,9.877,0.0289,0.0288,9.8065,-0.1525,-0.045,-0.0886,-21.5,-31.87,8.56,323.9,-84.25,-144.41
4899,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,803908,2020-01-08 16:34:38:884,0.7346,1.711,10.3034,-0.0254,0.0144,9.8065,-0.1463,0.0513,0.2434,-21.69,-31.44,7.56,321.15,-84.22,-143.89
4900,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804009,2020-01-08 16:34:38:985,-1.0668,0.0015,8.0915,0.0045,-0.0028,9.8066,-0.2653,-0.1472,0.0857,-21.25,-31.37,8.0,322.19,-84.29,-143.69
4901,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804108,2020-01-08 16:34:39:084,0.4902,-0.3649,10.4715,-0.0557,0.0036,9.8064,-0.2185,-0.063,0.0538,-21.94,-30.81,7.81,322.85,-84.47,-142.57
4902,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804207,2020-01-08 16:34:39:183,0.3238,1.4181,9.1741,-0.0233,0.0017,9.8066,-0.1247,0.1141,-0.0267,-20.75,-32.0,7.63,319.92,-84.32,-145.58
4903,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804308,2020-01-08 16:34:39:284,1.08,1.8559,9.6452,-0.0287,-0.003,9.8065,-0.0496,-0.0065,0.025,-21.69,-31.12,6.94,316.57,-84.32,-145.69
4904,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804407,2020-01-08 16:34:39:383,-0.8849,-1.4936,9.5222,-0.0273,-0.0158,9.8065,-0.0541,-0.1342,0.1644,-21.25,-32.5,7.69,320.07,-84.43,-145.55
4905,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804509,2020-01-08 16:34:39:485,1.0363,2.5099,10.0455,-0.0216,-0.0445,9.8065,-0.0749,-0.3392,0.1976,-22.19,-30.81,7.81,322.12,-84.49,-143.26
4906,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804608,2020-01-08 16:34:39:584,1.322,-2.9302,10.8576,0.0206,-0.0294,9.8065,0.0115,-0.2296,0.2681,-21.25,-31.69,7.69,322.89,-84.4,-143.01
4907,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804707,2020-01-08 16:34:39:683,-0.991,1.8949,8.0254,0.0314,-0.0626,9.8063,0.1334,-0.1218,0.0594,-22.25,-30.75,7.19,319.12,-84.35,-143.42
4908,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804807,2020-01-08 16:34:39:783,-0.0038,-0.4985,9.9382,0.0658,-0.0203,9.8063,0.1157,-0.2218,-0.0601,-21.94,-31.94,7.56,321.27,-84.55,-143.92
4909,52.35499,-1.894027,214.06,23.39,4,98.57,24 / 24,804908,2020-01-08 16:34:39:884,1.2755,0.2073,9.4413,0.0147,-0.0056,9.8065,0.025,0.0713,0.0722,-22.0,-31.31,7.75,319.37,-84.3,-145.54
4910,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805008,2020-01-08 16:34:39:984,0.436,1.0255,10.2689,-0.0158,-0.0061,9.8066,0.0557,0.1127,0.0283,-20.94,-32.12,7.81,319.72,-84.39,-145.82
