,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50911,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,668510,2019-09-07 10:38:21:664,-0.7631,-1.8805,10.9356,0.0001,-0.0042,9.8066,0.0021,-0.0635,-0.0091,-31.19,-31.87,-2.81,254.95,-78.33,-178.01
50912,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,668610,2019-09-07 10:38:21:764,0.0613,-0.2762,9.946,0.0019,0.0115,9.8066,0.0027,-0.0423,-0.0126,-31.44,-31.56,-3.06,255.11,-78.19,-177.71
50913,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,668710,2019-09-07 10:38:21:864,-0.0159,-0.5773,10.4017,-0.0058,0.005,9.8065,-0.0116,-0.0242,-0.0138,-31.19,-31.44,-2.62,254.93,-78.19,-178.27
50914,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,668810,2019-09-07 10:38:21:964,-0.7956,-0.7348,9.3173,-0.0086,-0.0004,9.8066,-0.0366,-0.0346,-0.0238,-31.06,-31.75,-3.0,254.28,-78.31,-178.71
50915,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,668910,2019-09-07 10:38:22:064,-0.6735,-0.8198,9.81,-0.015,0.007,9.8066,-0.0188,0.0095,-0.0075,-31.62,-31.75,-3.37,254.33,-78.47,-179.36
50916,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,669010,2019-09-07 10:38:22:164,-0.477,-0.5666,10.1272,-0.0102,0.0033,9.8066,-0.0177,-0.0401,-0.0228,-31.06,-31.87,-3.06,253.52,-78.6,-179.83
50917,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,669110,2019-09-07 10:38:22:264,-0.2582,-0.524,9.4675,-0.0007,0.0047,9.8066,-0.0219,-0.0833,-0.0597,-30.94,-31.81,-2.75,253.24,-78.67,179.8
50918,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 25,669211,2019-09-07 10:38:22:365,-0.7119,-1.0274,10.3219,-0.0008,0.0113,9.8066,0.0218,-0.0236,-0.0407,-31.5,-31.62,-2.94,252.55,-78.68,179.05
50919,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,669311,2019-09-07 10:38:22:465,-0.9222,-1.1812,10.0297,-0.0019,0.0158,9.8066,0.0191,0.019,0.0066,-31.0,-32.37,-2.5,252.83,-78.58,177.64
50920,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,669410,2019-09-07 10:38:22:564,0.0851,-0.4218,10.1673,-0.0076,0.0036,9.8066,-0.0222,0.0168,0.0073,-30.87,-31.75,-2.62,250.6,-78.67,176.94
50921,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,669510,2019-09-07 10:38:22:664,-0.2817,-0.8592,11.0063,-0.0041,0.0103,9.8066,0.0053,-0.0095,-0.0142,-30.94,-31.62,-3.25,250.11,-78.75,176.34
50922,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,669611,2019-09-07 10:38:22:765,-0.482,-0.3616,8.5358,0.0063,-0.0113,9.8066,-0.0162,-0.0381,-0.0179,-31.5,-32.0,-3.25,250.18,-78.79,176.37
50923,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,669710,2019-09-07 10:38:22:864,0.0672,-1.0855,8.1269,-0.0064,0.0004,9.8066,-0.0241,-0.0602,-0.0279,-31.25,-31.87,-3.25,250.66,-78.81,176.87
50924,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,669810,2019-09-07 10:38:22:964,-1.22,0.0879,8.7584,-0.0153,0.0029,9.8066,0.0042,0.0419,0.0332,-31.25,-32.31,-3.37,249.84,-79.03,175.77
50925,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,669910,2019-09-07 10:38:23:064,0.1051,-1.2159,9.61,-0.0091,0.003,9.8065,0.0345,0.0825,0.0428,-31.25,-32.19,-2.94,249.6,-79.13,175.43
50926,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,670010,2019-09-07 10:38:23:164,-0.9776,-0.1855,9.5407,0.0119,0.0121,9.8066,0.0415,-0.014,-0.0164,-30.69,-31.75,-3.06,249.54,-79.11,175.38
50927,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,670118,2019-09-07 10:38:23:272,0.5752,0.0153,7.8108,-0.0049,0.0079,9.8066,-0.0413,-0.1276,-0.1003,-30.62,-31.81,-3.25,249.45,-78.93,175.45
50928,52.35865,-1.438745,138.53,12.9,4.0,28.09,22 / 23,670210,2019-09-07 10:38:23:364,-1.7886,-0.8338,9.8503,-0.012,0.0015,9.8066,-0.0799,-0.0506,-0.0194,-30.81,-32.12,-2.62,247.88,-79.03,173.64
50929,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,670311,2019-09-07 10:38:23:465,0.1625,-0.2041,9.3731,-0.019,0.0023,9.8065,-0.0387,-0.0122,-0.0078,-31.06,-32.0,-3.19,247.36,-79.35,172.78
50930,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,670410,2019-09-07 10:38:23:564,-0.4073,-0.7317,10.0451,-0.0075,-0.0004,9.8066,-0.0371,-0.0399,-0.038,-30.56,-31.75,-3.81,245.34,-79.54,172.19
50931,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,670511,2019-09-07 10:38:23:665,-0.5292,-0.8537,10.4728,-0.0073,0.0095,9.8066,0.0168,-0.0113,-0.0394,-31.0,-31.62,-3.0,246.24,-79.65,171.29
50932,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,670610,2019-09-07 10:38:23:764,-0.8288,-0.9972,11.0829,0.0062,0.0105,9.8066,0.0416,-0.0046,0.0016,-30.94,-31.94,-3.0,245.62,-79.57,170.68
50933,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,670710,2019-09-07 10:38:23:864,-0.0932,-0.211,9.6728,0.0085,0.0044,9.8066,0.0343,-0.0037,0.0197,-30.62,-31.94,-3.25,245.22,-79.37,170.42
50934,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,670810,2019-09-07 10:38:23:964,-0.3451,-0.9828,9.7691,0.0015,-0.0169,9.8066,-0.0324,-0.0349,0.0374,-30.87,-31.69,-3.62,244.55,-79.36,171.48
50935,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,670910,2019-09-07 10:38:24:064,-0.5948,-0.397,8.6041,-0.0052,-0.0165,9.8066,-0.0216,-0.0322,0.0156,-31.0,-31.19,-3.81,245.92,-79.5,172.53
50936,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,671010,2019-09-07 10:38:24:164,-0.5771,-1.2836,9.8951,-0.0067,-0.0194,9.8066,-0.0095,0.0321,0.0599,-31.0,-31.81,-3.56,246.53,-79.62,173.41
50937,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,671110,2019-09-07 10:38:24:264,-0.401,-1.1893,10.2591,-0.0029,-0.0095,9.8066,0.0069,0.0086,0.0275,-31.56,-31.31,-3.69,248.37,-79.79,174.42
50938,52.35865,-1.438745,138.53,12.9,4.0,28.09,24 / 26,671211,2019-09-07 10:38:24:365,-0.4217,-0.9131,9.7768,-0.0024,0.0035,9.8066,-0.0164,-0.0219,-0.0253,-31.44,-31.31,-3.31,249.7,-79.85,174.54
50939,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,671310,2019-09-07 10:38:24:464,-0.0342,-0.6229,9.3428,-0.0068,0.0039,9.8065,-0.0194,-0.0293,-0.0228,-31.37,-30.94,-3.5,249.36,-79.9,174.12
50940,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,671410,2019-09-07 10:38:24:564,-0.5204,-0.628,9.3511,-0.0149,0.0008,9.8065,-0.0381,-0.0099,-0.0031,-31.19,-30.81,-3.0,248.62,-80.13,173.12
50941,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,671510,2019-09-07 10:38:24:664,-0.8548,-0.9154,10.1315,-0.0144,-0.0027,9.8066,-0.0181,0.0357,0.0531,-31.5,-31.5,-3.5,248.5,-80.31,172.83
50942,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,671610,2019-09-07 10:38:24:764,-0.6455,-0.6585,10.6046,-0.0027,-0.0077,9.8065,0.0043,-0.0035,0.0189,-31.81,-31.19,-4.0,247.64,-80.48,173.04
50943,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,671710,2019-09-07 10:38:24:864,-0.8718,-0.9726,9.8333,0.0051,-0.0063,9.8066,0.006,-0.0321,-0.002,-31.94,-31.56,-3.69,248.2,-80.51,173.89
50944,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,671811,2019-09-07 10:38:24:965,-0.0263,-0.1362,8.8647,0.0004,-0.0022,9.8066,0.0029,-0.0265,0.0097,-31.69,-31.69,-3.06,250.01,-80.49,174.12
50945,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,671910,2019-09-07 10:38:25:064,-1.0046,-0.5864,10.199,0.0097,-0.008,9.8066,0.0371,-0.0142,0.0265,-31.69,-31.31,-3.69,249.28,-80.44,174.84
50946,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,672010,2019-09-07 10:38:25:164,-0.6432,-1.1532,10.8011,0.0111,-0.008,9.8066,0.0218,0.0083,0.0296,-31.81,-31.69,-3.12,251.36,-80.29,175.74
50947,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,672111,2019-09-07 10:38:25:265,-0.8474,-0.76,10.113,0.0071,-0.0182,9.8066,-0.0188,-0.0072,0.0472,-31.87,-31.37,-3.06,252.9,-80.2,177.17
50948,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,672212,2019-09-07 10:38:25:366,-0.5644,-0.8384,9.2205,-0.0017,-0.0212,9.8066,-0.0372,-0.0208,0.0051,-32.19,-31.37,-2.87,254.17,-80.31,178.42
50949,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,672310,2019-09-07 10:38:25:464,-0.2959,-0.2617,9.84,-0.0019,-0.0099,9.8066,-0.0307,-0.0328,0.0218,-32.5,-31.44,-2.69,255.61,-80.45,179.81
50950,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,672411,2019-09-07 10:38:25:565,-0.8862,-0.5477,8.7684,-0.0007,-0.0146,9.8066,-0.0222,-0.0439,-0.003,-32.81,-31.37,-3.12,256.9,-80.57,-179.38
50951,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,672510,2019-09-07 10:38:25:664,-0.6581,-1.513,10.669,-0.0025,-0.0131,9.8066,-0.0475,-0.0909,-0.0274,-32.81,-30.94,-3.69,256.47,-80.68,-178.24
50952,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,672610,2019-09-07 10:38:25:764,-0.5908,-1.1355,10.0379,-0.0041,-0.0051,9.8065,-0.0045,0.0122,0.0283,-32.62,-31.25,-3.12,258.66,-80.81,-177.76
50953,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,672710,2019-09-07 10:38:25:864,-0.5303,-0.917,9.9992,-0.0032,-0.0012,9.8066,-0.0109,-0.0008,-0.0066,-33.0,-31.0,-3.31,258.86,-80.86,-177.59
50954,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,672811,2019-09-07 10:38:25:965,-0.9405,-0.4377,9.9137,-0.0132,0.0129,9.8065,-0.0249,-0.0316,-0.0437,-32.75,-30.5,-3.06,258.41,-80.93,-178.41
50955,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,672910,2019-09-07 10:38:26:064,-0.5185,-0.8667,9.5852,-0.0153,0.0031,9.8066,-0.0245,0.0213,-0.0096,-32.75,-30.87,-3.69,255.52,-81.06,-179.58
50956,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,673010,2019-09-07 10:38:26:164,-0.3415,-0.2239,9.2337,-0.0203,0.0086,9.8066,-0.056,-0.0318,-0.0376,-32.56,-30.69,-4.25,254.53,-81.3,179.17
50957,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,673110,2019-09-07 10:38:26:264,-1.4501,-0.7507,10.4344,-0.0282,0.0026,9.8066,-0.0598,-0.0096,-0.0062,-32.5,-30.5,-3.81,253.59,-81.67,178.05
50958,52.359657,-1.437994,139.98,13.79,4.0,28.42,21 / 23,673210,2019-09-07 10:38:26:364,-1.956,-0.7575,10.1007,-0.0048,0.001,9.8066,0.021,0.0078,0.0166,-32.37,-30.62,-3.81,253.2,-81.87,177.71
50959,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,673310,2019-09-07 10:38:26:464,-1.8589,-0.8361,11.042,0.02,-0.0062,9.8066,0.0727,0.0415,0.0634,-32.37,-30.94,-3.81,253.63,-81.73,178.29
50960,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,673411,2019-09-07 10:38:26:565,-0.7766,-0.1794,10.7086,0.025,0.0035,9.8066,0.0518,-0.0384,-0.0067,-32.19,-31.0,-3.44,255.81,-81.26,179.27
50961,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,673510,2019-09-07 10:38:26:664,-0.4683,-0.7946,10.156,0.0114,-0.0021,9.8066,0.0235,0.0172,0.021,-32.87,-31.5,-3.69,254.7,-81.09,179.53
50962,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,673611,2019-09-07 10:38:26:765,-0.8639,-1.2182,9.5435,-0.0127,-0.0105,9.8066,-0.0592,-0.0406,-0.0296,-33.06,-31.69,-3.25,256.31,-81.15,179.75
50963,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,673710,2019-09-07 10:38:26:864,-1.3734,-1.0173,9.4257,-0.0189,0.0027,9.8065,-0.0337,-0.0341,-0.0224,-32.44,-31.31,-3.75,254.51,-81.45,179.47
50964,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,673811,2019-09-07 10:38:26:965,-1.2174,-1.0674,9.3065,-0.008,0.015,9.8066,0.014,0.016,-0.0121,-32.69,-31.75,-3.69,254.21,-81.54,178.87
50965,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,673910,2019-09-07 10:38:27:064,-0.9259,-0.4449,9.2277,-0.0063,0.0011,9.8066,-0.0191,-0.0289,-0.0092,-32.25,-31.19,-3.06,254.65,-81.6,177.73
50966,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,674010,2019-09-07 10:38:27:164,-1.1389,-0.8328,10.2646,-0.0107,-0.0041,9.8066,-0.0405,-0.0691,-0.0478,-32.5,-31.31,-4.19,253.3,-81.66,178.01
50967,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,674112,2019-09-07 10:38:27:266,-0.3697,-0.0355,8.7894,-0.0022,0.0058,9.8066,0.0193,-0.0436,-0.0251,-33.12,-31.19,-4.12,253.48,-81.77,177.66
50968,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,674211,2019-09-07 10:38:27:365,-1.5416,-1.4063,9.7235,0.0035,-0.0104,9.8065,-0.0234,-0.0998,-0.0474,-32.62,-31.44,-3.12,255.56,-81.66,178.23
50969,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,674311,2019-09-07 10:38:27:465,-1.1262,-0.765,9.4638,-0.0064,-0.0067,9.8066,-0.0353,-0.0619,-0.0152,-32.44,-31.44,-3.62,254.47,-81.68,179.22
50970,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,674410,2019-09-07 10:38:27:564,-1.841,-0.2588,9.0423,-0.0033,-0.0043,9.8066,-0.0071,-0.0107,0.0131,-33.12,-31.75,-3.12,256.52,-81.78,179.37
50971,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,674510,2019-09-07 10:38:27:664,-1.9291,-0.9236,8.497,-0.0092,-0.0078,9.8066,0.0131,0.0713,0.0913,-33.0,-31.19,-3.31,257.11,-81.84,179.69
50972,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,674610,2019-09-07 10:38:27:764,-1.924,-1.4099,10.3197,0.0072,-0.0109,9.8066,-0.0019,-0.024,-0.0139,-33.0,-31.12,-4.0,257.15,-81.93,-178.66
50973,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,674711,2019-09-07 10:38:27:865,-1.494,-0.9772,8.6698,0.0062,0.0071,9.8065,0.0261,-0.0274,-0.03,-32.69,-31.06,-3.31,258.69,-81.85,-178.69
50974,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,674811,2019-09-07 10:38:27:965,-1.8096,-1.8113,10.2729,0.0054,-0.002,9.8066,-0.0032,-0.0524,-0.0239,-32.69,-31.56,-3.0,258.2,-81.72,-178.82
50975,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,674910,2019-09-07 10:38:28:064,-1.8972,-0.9954,9.5533,-0.0038,-0.0018,9.8066,-0.0353,-0.0176,0.0055,-32.25,-31.87,-3.69,256.12,-81.73,-178.86
50976,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,675010,2019-09-07 10:38:28:164,-0.9096,-0.8006,9.0601,-0.0046,0.001,9.8066,0.0157,0.0478,0.0384,-31.75,-31.44,-3.19,258.41,-81.83,-178.56
50977,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,675110,2019-09-07 10:38:28:264,-0.938,-0.8383,10.2773,0.001,-0.0074,9.8065,-0.0299,-0.0535,-0.0162,-32.19,-31.25,-3.81,257.33,-81.85,-177.96
50978,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,675210,2019-09-07 10:38:28:364,-2.7401,-1.001,10.2543,-0.003,0.0013,9.8066,-0.0048,-0.0184,0.0051,-33.06,-31.37,-3.5,259.59,-81.96,-177.85
50979,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,675310,2019-09-07 10:38:28:464,-2.4161,-0.543,9.1659,0.0046,0.0021,9.8066,0.0209,0.0089,0.0193,-33.19,-31.69,-3.69,257.82,-81.92,-177.71
50980,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,675410,2019-09-07 10:38:28:564,-2.0266,-0.5336,9.9013,-0.0016,-0.0005,9.8066,0.0062,0.0044,0.0086,-33.44,-31.25,-3.06,259.57,-81.93,-177.84
50981,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,675510,2019-09-07 10:38:28:664,-1.9503,-0.8775,9.9005,-0.0048,-0.004,9.8066,0.0014,0.0025,-0.0013,-33.19,-31.31,-3.31,259.66,-81.95,-177.77
50982,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,675611,2019-09-07 10:38:28:765,-2.3295,-0.812,10.3401,0.0044,0.0013,9.8066,-0.0075,-0.0455,-0.0127,-33.5,-31.06,-3.44,259.89,-81.94,-177.52
50983,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,675710,2019-09-07 10:38:28:864,-0.8358,-0.3043,10.0355,-0.0056,-0.0015,9.8066,-0.0036,-0.0557,-0.0241,-33.5,-31.37,-3.44,260.13,-81.95,-177.28
50984,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,675810,2019-09-07 10:38:28:964,-1.8207,-0.6902,10.6871,-0.0132,-0.0165,9.8066,-0.0184,0.0314,0.0556,-33.19,-31.5,-3.0,260.95,-82.14,-176.61
50985,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,675910,2019-09-07 10:38:29:064,-2.0294,-0.7839,9.1376,-0.0228,-0.0111,9.8065,-0.0438,0.0121,0.0053,-34.0,-30.94,-3.62,260.8,-82.36,-175.69
50986,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,676010,2019-09-07 10:38:29:164,-2.5915,-0.7925,9.1565,-0.0163,-0.0072,9.8066,-0.0303,-0.063,-0.0246,-33.25,-31.31,-3.06,263.19,-82.61,-174.74
50987,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,676110,2019-09-07 10:38:29:264,-2.3757,-0.6705,8.5764,-0.0168,0.0019,9.8066,0.0136,0.0578,0.0523,-33.5,-30.62,-3.75,261.94,-82.86,-174.57
50988,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 25,676211,2019-09-07 10:38:29:365,-1.6274,-0.4589,9.634,0.0103,-0.0095,9.8066,0.0103,-0.0282,-0.0076,-33.31,-30.94,-3.5,263.78,-82.83,-174.36
50989,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,676310,2019-09-07 10:38:29:464,-1.6099,-0.7253,9.6926,0.0067,0.0034,9.8066,0.0144,-0.0268,-0.0319,-33.56,-31.12,-2.94,264.56,-82.71,-173.8
50990,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,676412,2019-09-07 10:38:29:566,-2.0004,-0.8092,10.4899,0.0098,-0.0015,9.8065,0.0273,-0.013,-0.0153,-34.0,-31.06,-3.25,263.39,-82.69,-174.98
50991,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,676510,2019-09-07 10:38:29:664,-1.1388,-0.13,10.1671,0.0083,0.0092,9.8066,0.0363,0.03,0.0188,-33.69,-31.06,-2.5,264.12,-82.55,-175.76
50992,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,676610,2019-09-07 10:38:29:764,-2.0173,-0.4555,9.3661,-0.0059,0.0104,9.8066,-0.0114,-0.0137,-0.0334,-33.62,-31.06,-3.0,262.28,-82.53,-175.96
50993,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,676710,2019-09-07 10:38:29:864,-2.2394,0.5555,9.0294,-0.0097,-0.0015,9.8065,-0.046,-0.0252,0.0077,-33.31,-31.0,-3.5,261.14,-82.66,-176.89
50994,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,676810,2019-09-07 10:38:29:964,-1.9174,-1.0826,10.5098,-0.007,-0.008,9.8066,-0.0193,-0.036,-0.0288,-33.06,-31.06,-3.37,262.61,-82.94,-175.66
50995,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,676910,2019-09-07 10:38:30:064,-1.9782,-0.7833,9.6229,-0.0025,0.013,9.8066,0.0029,-0.0507,-0.0828,-32.19,-30.94,-3.75,259.53,-82.98,-176.75
50996,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,677010,2019-09-07 10:38:30:164,-2.0934,0.8992,9.6254,0.0114,-0.01,9.8066,0.0297,-0.0187,0.0709,-32.62,-31.06,-2.62,260.67,-82.94,-177.65
50997,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,677110,2019-09-07 10:38:30:264,-1.3101,-0.599,9.5707,0.0056,-0.0098,9.8065,0.0137,-0.0188,-0.0114,-34.12,-31.12,-2.87,262.75,-82.83,-175.75
50998,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 25,677210,2019-09-07 10:38:30:364,-1.6497,-0.9325,10.0771,-0.0037,-0.0007,9.8066,-0.0053,-0.0177,-0.0167,-33.31,-30.87,-2.87,262.38,-82.83,-175.79
50999,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,677311,2019-09-07 10:38:30:465,-2.0197,-0.229,9.4619,-0.005,0.0063,9.8066,-0.0108,-0.0064,-0.0225,-33.75,-31.06,-2.62,262.0,-82.91,-176.59
51000,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,677410,2019-09-07 10:38:30:564,-2.2443,-0.4116,9.4046,-0.0067,0.0092,9.8066,0.0217,0.0294,0.011,-33.75,-30.62,-3.0,261.09,-83.03,-177.63
51001,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,677510,2019-09-07 10:38:30:664,-2.0018,-0.4782,9.5405,0.0012,-0.0109,9.8065,-0.0088,0.0105,0.0289,-33.81,-31.12,-2.87,261.7,-83.03,-177.01
51002,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,677611,2019-09-07 10:38:30:765,-2.0991,-0.4,9.6468,-0.0076,-0.0044,9.8066,-0.0276,-0.0371,-0.0166,-33.81,-31.25,-3.0,262.49,-83.11,-176.27
51003,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,677710,2019-09-07 10:38:30:864,-2.4446,-0.6842,10.0133,-0.0023,-0.0138,9.8066,-0.0049,-0.0265,0.0082,-33.25,-31.12,-2.56,263.36,-83.23,-175.15
51004,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,677811,2019-09-07 10:38:30:965,-2.041,-0.7655,9.4336,-0.0051,-0.0014,9.8066,0.0029,0.0438,0.0276,-33.44,-31.5,-3.06,263.9,-83.25,-174.63
51005,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,677910,2019-09-07 10:38:31:064,-1.9852,-0.6958,9.7843,-0.0088,-0.0009,9.8066,-0.0061,0.0104,-0.004,-33.56,-31.19,-3.44,264.4,-83.39,-174.58
51006,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,678011,2019-09-07 10:38:31:165,-1.9957,-0.7589,10.3241,-0.0043,-0.0011,9.8066,0.0131,0.0272,0.0198,-33.25,-30.69,-3.12,264.1,-83.47,-174.63
51007,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,678110,2019-09-07 10:38:31:264,-2.3444,-0.7792,10.1141,-0.0082,0.0013,9.8066,-0.0053,-0.0265,-0.0262,-33.75,-31.25,-3.25,264.67,-83.55,-174.45
51008,52.359657,-1.437994,139.98,13.79,4.0,28.42,22 / 24,678211,2019-09-07 10:38:31:365,-1.8151,-0.1311,9.7329,0.0091,0.0124,9.8066,0.0284,-0.0172,-0.0294,-34.25,-31.19,-2.56,263.64,-83.54,-175.5
51009,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,678310,2019-09-07 10:38:31:464,-1.8843,-0.3192,9.3838,0.0094,0.0,9.8066,0.0049,-0.0617,-0.0433,-33.62,-31.31,-2.37,264.29,-83.38,-176.35
51010,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,678410,2019-09-07 10:38:31:564,-1.7531,-0.3645,10.5467,0.0033,-0.0008,9.8066,0.0144,-0.008,-0.0092,-33.25,-31.75,-3.5,261.74,-83.35,-176.72
51011,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,678510,2019-09-07 10:38:31:664,-1.3667,-0.5423,9.5514,0.0031,0.0051,9.8066,0.0065,-0.0039,-0.0171,-33.81,-31.37,-2.69,261.82,-83.31,-177.15
51012,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,678610,2019-09-07 10:38:31:764,-1.5584,-0.4383,9.9657,-0.0088,0.0052,9.8066,-0.0053,-0.0036,-0.0137,-33.5,-31.31,-2.12,262.82,-83.36,-177.53
51013,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,678711,2019-09-07 10:38:31:865,-1.3432,0.1185,9.9085,-0.0026,0.0042,9.8066,0.0037,-0.013,-0.0247,-33.19,-31.25,-2.94,260.46,-83.45,-178.33
