,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51290,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1578825,2019-08-12 16:58:59:267,-0.053,0.1216,10.0267,0.1337,0.0963,9.8053,-0.0283,-0.0085,0.0012
51291,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1578924,2019-08-12 16:58:59:366,0.1158,0.1324,9.0152,0.1444,0.1056,9.805,0.0037,0.0043,-0.0009
51292,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1579024,2019-08-12 16:58:59:466,0.0595,0.1971,9.3875,0.1423,0.1207,9.8049,0.0058,0.0107,0.0023
51293,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1579125,2019-08-12 16:58:59:567,-0.0112,0.1803,9.8005,0.1419,0.1356,9.8047,-0.0091,0.0011,-0.0009
51294,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1579224,2019-08-12 16:58:59:666,0.0786,0.2797,9.8987,0.1397,0.1268,9.8048,-0.0102,0.0,-0.0009
51295,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1579324,2019-08-12 16:58:59:766,0.1517,0.0678,9.1086,0.1311,0.1259,9.805,0.0037,0.0128,-0.0009
51296,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1579424,2019-08-12 16:58:59:866,0.2606,0.1647,9.4629,0.1117,0.14,9.805,0.0122,0.017,0.0001
51297,48.1662,-1.869347,102.76,30.14,30.016,296.1,0 / 23,1579524,2019-08-12 16:58:59:966,0.3169,0.1707,10.3344,0.1073,0.1402,9.8051,0.0005,0.0021,0.0001
51298,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1579625,2019-08-12 16:59:00:067,0.0667,0.1552,10.3799,0.1262,0.1398,9.8048,0.0016,-0.0256,-0.0009
51299,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1579725,2019-08-12 16:59:00:167,0.0667,0.1336,10.3464,0.142,0.1373,9.8047,-0.0059,-0.016,-0.0009
51300,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1579824,2019-08-12 16:59:00:266,-0.0195,0.2856,9.5311,0.1355,0.1388,9.8047,0.0069,0.0149,-0.002
51301,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1579925,2019-08-12 16:59:00:367,0.0583,0.1575,9.694,0.1245,0.13,9.805,-0.0166,0.0128,0.0001
51302,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580025,2019-08-12 16:59:00:467,-0.083,0.1133,9.0176,0.1188,0.1271,9.8051,-0.0006,0.0043,-0.002
51303,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580124,2019-08-12 16:59:00:566,-0.0746,0.1013,9.3288,0.1092,0.131,9.8052,0.0016,-0.0011,0.0001
51304,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580225,2019-08-12 16:59:00:667,0.2223,0.057,9.6904,0.1092,0.131,9.8052,0.0079,0.0074,0.0012
51305,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580327,2019-08-12 16:59:00:769,-0.0303,-0.0495,9.4162,0.1092,0.131,9.8052,0.0133,0.0032,0.0001
51306,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580425,2019-08-12 16:59:00:867,0.409,0.1312,10.4828,0.0678,0.1381,9.8054,-0.0091,-0.0043,-0.002
51307,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580525,2019-08-12 16:59:00:967,0.0906,0.2426,10.3751,0.0695,0.1232,9.8056,-0.007,-0.0021,-0.0031
51308,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580624,2019-08-12 16:59:01:066,0.0786,0.1611,9.5335,0.0622,0.1273,9.8056,-0.0006,0.0181,-0.0009
51309,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580725,2019-08-12 16:59:01:167,-0.1309,0.0367,9.0739,0.0498,0.1347,9.8056,0.0175,0.0128,-0.0009
51310,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580826,2019-08-12 16:59:01:268,0.0978,0.233,9.4881,0.0349,0.1364,9.8056,0.0005,0.0128,-0.0009
51311,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1580926,2019-08-12 16:59:01:368,-0.0937,0.0714,9.2163,0.0284,0.1427,9.8056,0.009,0.0043,-0.0031
51312,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581026,2019-08-12 16:59:01:468,0.0499,0.1384,10.0782,0.0356,0.1417,9.8056,-0.0048,-0.0128,-0.002
51313,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581125,2019-08-12 16:59:01:567,-0.0447,0.1169,10.3164,0.0446,0.1398,9.8056,-0.0027,-0.0149,-0.0009
51314,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581226,2019-08-12 16:59:01:668,0.1134,0.1827,9.858,0.0412,0.1362,9.8056,-0.0059,0.0107,0.0023
51315,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581325,2019-08-12 16:59:01:767,0.2666,0.2497,9.6688,0.0195,0.1394,9.8056,0.0079,0.032,0.0023
51316,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581424,2019-08-12 16:59:01:866,0.0224,0.1611,9.3097,-0.0019,0.172,9.8051,0.0356,0.0107,0.0055
51317,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581525,2019-08-12 16:59:01:967,0.02,0.2785,10.0758,0.0095,0.1868,9.8049,0.0005,-0.0266,0.0033
51318,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581626,2019-08-12 16:59:02:068,0.0331,0.6292,10.5128,0.0283,0.186,9.8048,-0.0134,-0.0224,0.0012
51319,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581725,2019-08-12 16:59:02:167,-0.2565,0.2916,10.5235,0.0302,0.1789,9.805,-0.0187,0.0117,0.0012
51320,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581825,2019-08-12 16:59:02:267,-0.0171,0.0367,8.6381,-0.0041,0.1985,9.8046,0.0047,0.0032,0.0044
51321,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1581924,2019-08-12 16:59:02:366,0.1277,0.2246,8.4346,-0.0231,0.2033,9.8045,0.0122,0.0362,0.0044
51322,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582025,2019-08-12 16:59:02:467,0.1792,0.4197,10.3907,-0.0351,0.2256,9.804,0.0058,-0.0043,0.0087
51323,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582125,2019-08-12 16:59:02:567,-0.1021,0.2593,10.2973,-0.026,0.2311,9.8039,-0.0059,-0.0085,0.0065
51324,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582483,2019-08-12 16:59:02:925,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51325,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582484,2019-08-12 16:59:02:926,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51326,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582484,2019-08-12 16:59:02:926,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51327,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582485,2019-08-12 16:59:02:927,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51328,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582485,2019-08-12 16:59:02:927,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51329,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582486,2019-08-12 16:59:02:928,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51330,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582486,2019-08-12 16:59:02:928,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51331,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582487,2019-08-12 16:59:02:929,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51332,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582487,2019-08-12 16:59:02:929,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51333,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582487,2019-08-12 16:59:02:929,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51334,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582488,2019-08-12 16:59:02:930,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51335,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582489,2019-08-12 16:59:02:931,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51336,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582490,2019-08-12 16:59:02:932,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51337,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582491,2019-08-12 16:59:02:933,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51338,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582491,2019-08-12 16:59:02:933,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51339,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582492,2019-08-12 16:59:02:934,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51340,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582492,2019-08-12 16:59:02:934,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51341,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582493,2019-08-12 16:59:02:935,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51342,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582493,2019-08-12 16:59:02:935,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51343,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582494,2019-08-12 16:59:02:936,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51344,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582495,2019-08-12 16:59:02:937,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51345,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582495,2019-08-12 16:59:02:937,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51346,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582496,2019-08-12 16:59:02:938,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51347,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582496,2019-08-12 16:59:02:938,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51348,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582498,2019-08-12 16:59:02:940,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51349,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582498,2019-08-12 16:59:02:940,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51350,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582499,2019-08-12 16:59:02:941,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51351,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582499,2019-08-12 16:59:02:941,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51352,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582500,2019-08-12 16:59:02:942,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51353,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582500,2019-08-12 16:59:02:942,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51354,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582501,2019-08-12 16:59:02:943,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51355,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582501,2019-08-12 16:59:02:943,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51356,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582502,2019-08-12 16:59:02:944,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51357,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582502,2019-08-12 16:59:02:944,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51358,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582502,2019-08-12 16:59:02:944,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51359,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1582566,2019-08-12 16:59:03:008,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51360,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582951,2019-08-12 16:59:03:393,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51361,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582952,2019-08-12 16:59:03:394,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51362,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582952,2019-08-12 16:59:03:394,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51363,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582954,2019-08-12 16:59:03:396,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51364,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582954,2019-08-12 16:59:03:396,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51365,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582955,2019-08-12 16:59:03:397,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51366,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582955,2019-08-12 16:59:03:397,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51367,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582956,2019-08-12 16:59:03:398,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51368,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1582956,2019-08-12 16:59:03:398,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51369,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1583025,2019-08-12 16:59:03:467,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51370,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1583396,2019-08-12 16:59:03:838,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51371,48.16734,-1.872728,98.04,30.59,12.864,295.2,Nov-23,1583397,2019-08-12 16:59:03:839,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51372,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583397,2019-08-12 16:59:03:839,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51373,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583398,2019-08-12 16:59:03:840,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51374,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583398,2019-08-12 16:59:03:840,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51375,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583399,2019-08-12 16:59:03:841,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51376,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583399,2019-08-12 16:59:03:841,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51377,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583399,2019-08-12 16:59:03:841,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51378,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583400,2019-08-12 16:59:03:842,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51379,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583486,2019-08-12 16:59:03:928,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51380,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583868,2019-08-12 16:59:04:310,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51381,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583869,2019-08-12 16:59:04:311,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51382,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583870,2019-08-12 16:59:04:312,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51383,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583871,2019-08-12 16:59:04:313,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51384,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583871,2019-08-12 16:59:04:313,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51385,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583872,2019-08-12 16:59:04:314,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51386,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583872,2019-08-12 16:59:04:314,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51387,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583873,2019-08-12 16:59:04:315,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51388,48.16734,-1.872728,98.04,30.59,12.864,295.2,0 / 23,1583874,2019-08-12 16:59:04:316,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51389,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1583946,2019-08-12 16:59:04:388,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51390,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584349,2019-08-12 16:59:04:791,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51391,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584350,2019-08-12 16:59:04:792,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51392,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584350,2019-08-12 16:59:04:792,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51393,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584351,2019-08-12 16:59:04:793,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51394,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584351,2019-08-12 16:59:04:793,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51395,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584352,2019-08-12 16:59:04:794,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51396,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584352,2019-08-12 16:59:04:794,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51397,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584353,2019-08-12 16:59:04:795,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51398,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584353,2019-08-12 16:59:04:795,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51399,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584354,2019-08-12 16:59:04:796,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51400,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584358,2019-08-12 16:59:04:800,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51401,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584359,2019-08-12 16:59:04:801,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51402,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584360,2019-08-12 16:59:04:802,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51403,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584360,2019-08-12 16:59:04:802,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51404,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584362,2019-08-12 16:59:04:804,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51405,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584363,2019-08-12 16:59:04:805,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51406,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584364,2019-08-12 16:59:04:806,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51407,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584364,2019-08-12 16:59:04:806,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51408,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584365,2019-08-12 16:59:04:807,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51409,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584366,2019-08-12 16:59:04:808,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51410,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584366,2019-08-12 16:59:04:808,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51411,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584367,2019-08-12 16:59:04:809,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51412,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584367,2019-08-12 16:59:04:809,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51413,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584368,2019-08-12 16:59:04:810,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51414,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584368,2019-08-12 16:59:04:810,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51415,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584368,2019-08-12 16:59:04:810,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51416,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584369,2019-08-12 16:59:04:811,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51417,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584369,2019-08-12 16:59:04:811,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51418,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584370,2019-08-12 16:59:04:812,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51419,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584370,2019-08-12 16:59:04:812,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51420,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584371,2019-08-12 16:59:04:813,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51421,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584372,2019-08-12 16:59:04:814,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
