,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18990,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1898393,2019-11-06 13:58:59:186,-4.8423,3.6655,8.1253,-0.0184,-0.0243,9.8065,-0.0466,0.3859,-0.133,-11.31,-37.19,-8.12,177.5,-85.59,123.01
18991,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1898493,2019-11-06 13:58:59:286,-0.6889,-3.8448,9.4992,-0.0635,-0.007,9.8064,-0.0661,0.5188,-0.2625,-11.0,-37.31,-7.56,173.77,-85.87,118.59
18992,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1898593,2019-11-06 13:58:59:386,-6.5474,1.6516,9.9318,0.0294,-0.0429,9.8065,-0.0609,0.2462,-0.1017,-11.56,-36.0,-5.0,184.77,-86.54,118.18
18993,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1898693,2019-11-06 13:58:59:486,-3.6143,-2.9775,10.4599,0.03,0.0398,9.8065,0.0322,-0.2074,0.1935,-11.06,-35.12,7.44,235.76,-86.6,120.8
18994,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1898793,2019-11-06 13:58:59:586,-3.1895,-2.0346,10.409,0.024,-0.0597,9.8064,-0.0077,0.2879,-0.2962,-30.94,-42.06,11.0,230.49,-86.6,124.26
18995,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1898893,2019-11-06 13:58:59:686,-0.6336,-4.1656,9.409,-0.0414,0.0424,9.8064,-0.0173,0.0108,0.0675,-16.31,-38.19,-10.19,183.45,-86.48,125.87
18996,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1898993,2019-11-06 13:58:59:786,-1.0283,-3.8851,9.3732,0.0192,-0.0313,9.8065,-0.1492,0.2622,-0.2749,-13.81,-37.56,-9.69,176.78,-86.67,121.91
18997,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899094,2019-11-06 13:58:59:887,-4.4005,-1.7598,8.9089,-0.0308,-0.0055,9.8065,0.0204,0.0652,0.0181,-13.5,-37.25,-10.12,167.93,-86.46,113.86
18998,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899194,2019-11-06 13:58:59:987,-1.7214,-2.3545,9.1976,0.0082,0.0109,9.8065,-0.0027,0.0254,0.0912,-14.94,-38.81,-9.75,173.21,-86.36,115.99
18999,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899293,2019-11-06 13:59:00:086,-1.8501,-1.782,10.5372,0.0103,-0.0381,9.8065,-0.1175,-0.0539,-0.0435,-22.69,-39.31,-7.62,187.89,-86.53,117.81
19000,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899393,2019-11-06 13:59:00:186,-2.4643,1.0882,10.7494,-0.0175,0.0173,9.8066,0.037,0.0826,0.0975,-23.25,-39.62,19.0,244.82,-86.59,119.37
19001,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899493,2019-11-06 13:59:00:286,-2.2003,-1.7555,9.7553,-0.0127,-0.0268,9.8066,-0.0021,0.112,-0.2458,-11.87,-35.37,-3.5,192.81,-86.83,118.81
19002,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899594,2019-11-06 13:59:00:387,0.041,-1.7548,9.5346,0.0158,-0.0172,9.8065,-0.0179,0.052,-0.1771,-11.81,-36.31,-6.62,178.66,-86.53,118.7
19003,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899693,2019-11-06 13:59:00:486,-0.3674,-1.5912,9.5545,-0.0142,0.0416,9.8065,-0.0187,0.1328,-0.0522,-12.37,-37.31,-7.0,176.34,-86.22,115.97
19004,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899793,2019-11-06 13:59:00:586,-3.9066,-0.3331,8.9937,-0.0068,-0.0151,9.8066,-0.1344,0.2014,-0.157,-11.94,-37.44,-8.37,168.64,-86.18,110.43
19005,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899893,2019-11-06 13:59:00:686,-0.5881,-0.8861,10.1491,-0.0248,-0.0306,9.8065,0.0571,-0.0682,0.0919,-11.81,-36.69,-7.94,163.72,-86.27,104.76
19006,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1899993,2019-11-06 13:59:00:786,-0.0052,-2.1966,8.9905,0.0162,-0.0581,9.8065,0.0554,0.0599,0.098,-12.0,-36.06,-4.81,173.73,-86.76,105.38
19007,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900093,2019-11-06 13:59:00:886,-1.1911,-1.8659,9.5837,-0.022,-0.037,9.8066,0.0434,-0.213,0.1158,-20.31,-38.69,19.0,239.6,-87.58,109.0
19008,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900193,2019-11-06 13:59:00:986,-1.4353,0.3895,9.3382,-0.0395,-0.0081,9.8065,0.0071,-0.2271,0.1256,-28.06,-39.06,-4.44,185.66,-88.19,104.04
19009,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900293,2019-11-06 13:59:01:086,-0.9379,-2.2893,9.8036,-0.0215,0.0001,9.8065,-0.0233,-0.1662,0.0628,-17.37,-38.25,-10.5,162.04,-88.46,101.6
19010,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900393,2019-11-06 13:59:01:186,0.4912,-2.0947,9.9737,-0.0065,0.0257,9.8066,0.0751,-0.0336,-0.1012,-15.44,-37.81,-10.0,159.08,-88.36,101.55
19011,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900493,2019-11-06 13:59:01:286,-1.2943,-2.6682,9.3932,-0.0156,0.0592,9.8064,0.0082,-0.1129,-0.157,-16.31,-38.19,-10.37,163.03,-87.76,103.73
19012,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900593,2019-11-06 13:59:01:386,-0.4802,-2.4403,9.5303,-0.021,0.0019,9.8066,-0.0782,0.241,-0.2138,-16.44,-37.81,-9.69,159.67,-87.12,99.68
19013,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900693,2019-11-06 13:59:01:486,-0.7779,-3.1643,9.446,-0.0334,0.007,9.8065,-0.0341,-0.0566,-0.0625,-30.44,-41.12,3.31,186.33,-86.79,91.1
19014,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900793,2019-11-06 13:59:01:586,-1.8479,0.733,10.4254,-0.0225,-0.0088,9.8066,0.0633,0.23,-0.1581,-13.62,-35.5,12.69,216.79,-86.66,87.53
19015,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900893,2019-11-06 13:59:01:686,-0.3291,-2.3923,9.7669,0.0226,0.0019,9.8066,0.0141,-0.0561,-0.0436,-12.75,-35.87,-3.94,165.04,-86.58,89.83
19016,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 21,1900993,2019-11-06 13:59:01:786,0.2791,-0.352,9.3091,0.0014,-0.0063,9.8066,0.022,0.2033,-0.092,-12.44,-36.5,-7.69,151.48,-86.54,91.08
19017,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901093,2019-11-06 13:59:01:886,-0.6817,1.183,9.0869,-0.012,-0.0277,9.8066,-0.0712,0.1556,-0.1765,-13.25,-37.06,-8.62,148.52,-86.44,88.91
19018,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901193,2019-11-06 13:59:01:986,0.8572,-4.3798,10.8007,-0.0034,-0.0507,9.8064,-0.1224,0.0589,-0.0825,-13.25,-36.56,-8.94,142.51,-86.27,81.95
19019,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901294,2019-11-06 13:59:02:087,-2.8271,2.0634,8.9994,-0.005,-0.006,9.8066,-0.2584,0.2893,-0.107,-11.69,-36.0,-7.56,136.49,-86.18,73.66
19020,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901393,2019-11-06 13:59:02:186,-0.0608,-1.7782,10.3304,0.0105,0.0695,9.8064,-0.0687,-0.2762,0.2869,-12.44,-34.87,-2.37,158.67,-85.68,73.66
19021,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901494,2019-11-06 13:59:02:287,3.4987,2.4389,10.6301,-0.0198,-0.0879,9.8062,-0.0289,-0.7995,0.2999,-20.19,-38.25,17.69,202.88,-86.24,72.92
19022,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901594,2019-11-06 13:59:02:387,0.1076,-8.3688,10.227,-0.0173,0.1081,9.806,0.2127,-1.0567,0.6609,-22.62,-38.44,-8.0,148.3,-86.03,74.28
19023,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901693,2019-11-06 13:59:02:486,1.0263,-0.4976,9.461,0.0259,-0.0548,9.8064,0.0215,-0.1356,-0.0345,-17.06,-37.37,-10.19,138.22,-86.94,74.89
19024,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901793,2019-11-06 13:59:02:586,-4.7067,2.2088,8.0683,-0.0421,0.0257,9.8064,0.2331,-0.9243,0.4361,-16.37,-37.56,-10.06,133.24,-87.33,71.34
19025,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901895,2019-11-06 13:59:02:688,-3.0069,-0.4844,8.6187,-0.038,0.0135,9.8065,-0.1151,-0.3857,0.1099,-17.12,-37.87,-10.25,128.36,-87.41,64.94
19026,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1901993,2019-11-06 13:59:02:786,-2.1743,0.0717,9.6346,-0.0612,0.0332,9.8063,-0.0454,-0.447,0.1202,-20.75,-38.0,-10.87,119.57,-86.89,52.91
19027,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902094,2019-11-06 13:59:02:887,-0.9671,2.0039,9.8195,-0.0052,0.0153,9.8066,-0.0168,-0.1455,0.1588,-33.0,-40.75,4.81,150.57,-86.96,50.15
19028,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902193,2019-11-06 13:59:02:986,-3.8797,-2.9207,10.8617,0.0213,-0.0048,9.8066,0.0965,-0.5119,0.0781,-15.5,-34.06,2.5,156.58,-87.27,52.88
19029,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902293,2019-11-06 13:59:03:086,0.4505,-8.4379,10.4943,-0.0366,0.0338,9.8064,-0.113,0.2626,-0.3982,-15.19,-35.69,-4.87,130.85,-87.13,54.38
19030,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902393,2019-11-06 13:59:03:186,-1.9658,1.4168,9.7458,-0.0451,0.0522,9.8064,-0.0297,-0.1788,0.1439,-15.62,-36.31,-7.75,124.04,-86.97,55.59
19031,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902493,2019-11-06 13:59:03:286,4.0671,-3.9048,12.9935,-0.0231,-0.016,9.8066,0.1029,-0.4283,0.1894,-16.56,-35.75,-7.87,118.82,-86.8,48.67
19032,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902593,2019-11-06 13:59:03:386,-2.5001,-7.84,9.0334,0.0195,-0.0013,9.8066,0.2002,0.3521,-0.3706,-15.62,-36.12,-8.25,117.9,-87.13,49.39
19033,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902693,2019-11-06 13:59:03:486,-0.6219,-6.7915,8.4839,-0.0057,-0.0027,9.8066,0.0291,0.3942,-0.4133,-15.87,-36.0,-6.37,138.56,-86.68,64.52
19034,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902793,2019-11-06 13:59:03:586,0.1366,3.019,12.8744,-0.0339,-0.0908,9.8061,0.2885,-0.0578,-0.4598,-15.31,-35.12,3.25,171.33,-86.93,68.97
19035,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902893,2019-11-06 13:59:03:686,-4.5108,-1.5644,7.988,0.0653,0.0695,9.8061,-0.2912,-0.2456,0.2948,-31.06,-40.12,18.63,192.82,-86.54,72.14
19036,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1902993,2019-11-06 13:59:03:786,2.1377,-4.5053,10.8942,0.0466,-0.0139,9.8065,-0.0955,-0.018,-0.1014,-24.87,-38.5,-6.19,146.16,-86.59,66.9
19037,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903094,2019-11-06 13:59:03:887,1.3765,-2.7754,9.3565,0.0209,-0.0063,9.8066,-0.0192,-0.3129,-0.076,-20.0,-37.25,-8.12,142.64,-86.65,70.99
19038,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903194,2019-11-06 13:59:03:987,1.9048,-2.6339,9.5093,-0.0013,-0.0208,9.8066,0.0325,-0.0205,0.0673,-19.62,-37.25,-7.19,144.43,-86.68,70.39
19039,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903294,2019-11-06 13:59:04:087,-0.7918,-0.2449,9.7932,0.0318,-0.0811,9.8062,-0.036,-0.6229,0.1606,-20.87,-37.44,-7.56,139.9,-87.08,67.7
19040,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903394,2019-11-06 13:59:04:187,0.3986,-3.696,10.1998,-0.0455,0.0274,9.8065,0.0106,-0.5689,0.1568,-24.69,-38.31,-6.87,141.75,-86.99,64.71
19041,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903493,2019-11-06 13:59:04:286,-1.8758,-4.6975,10.7597,0.008,-0.0332,9.8066,-0.0655,-0.0732,-0.0364,-32.25,-39.5,19.94,181.82,-86.9,59.91
19042,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903594,2019-11-06 13:59:04:387,-3.0745,-3.3591,10.0974,0.0251,-0.0133,9.8066,0.0309,-0.5036,0.097,-19.44,-34.62,3.44,163.23,-87.05,62.73
19043,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903694,2019-11-06 13:59:04:487,0.7329,-2.7638,9.5424,0.0075,-0.0271,9.8066,0.0013,-0.3186,0.0253,-19.87,-36.37,-2.12,148.52,-87.34,61.77
19044,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903793,2019-11-06 13:59:04:586,0.7032,-3.8526,9.2644,-0.012,0.0102,9.8065,-0.0228,-0.4076,0.1532,-20.19,-36.19,-4.25,142.83,-87.59,61.59
19045,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903894,2019-11-06 13:59:04:687,0.3346,-1.2543,9.5498,-0.0286,-0.0319,9.8065,-0.089,-0.2548,0.0071,-21.56,-36.5,-3.87,132.95,-87.64,50.49
19046,53.168446,-1.874059,347.66,16.24,4,13.03,22 / 22,1903993,2019-11-06 13:59:04:786,-2.2332,-0.3508,9.9059,-0.0431,0.0201,9.8065,-0.0238,-0.1035,-0.1074,-21.25,-36.0,-4.19,124.16,-87.51,41.5
19047,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904093,2019-11-06 13:59:04:886,-0.0747,0.2549,9.9378,-0.0154,0.0386,9.8065,0.0964,0.1259,-0.2133,-20.75,-35.75,-0.5,137.13,-87.02,43.69
19048,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904194,2019-11-06 13:59:04:987,1.1273,1.1192,8.9674,0.0052,-0.0467,9.8065,0.1078,-0.057,-0.1009,-20.44,-34.37,10.0,163.65,-87.47,46.02
19049,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904293,2019-11-06 13:59:05:086,-3.0397,-8.2556,10.1194,0.0314,-0.0055,9.8066,0.0559,-0.7837,0.2715,-39.56,-40.62,19.63,166.54,-87.85,49.53
19050,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904393,2019-11-06 13:59:05:186,0.4224,-5.678,9.8903,-0.0412,-0.0234,9.8065,-0.0628,0.4383,-0.4984,-26.81,-38.12,-4.5,125.97,-87.71,41.83
19051,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904493,2019-11-06 13:59:05:286,0.9537,-8.2849,9.6079,-0.036,0.1262,9.8057,0.0218,-0.5489,0.1084,-24.5,-37.25,-3.75,135.38,-86.86,51.53
19052,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904593,2019-11-06 13:59:05:386,0.1688,2.2667,9.9471,0.0192,-0.0516,9.8065,0.0386,0.1849,-0.4323,-24.0,-37.62,-3.94,137.65,-86.49,53.47
19053,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904693,2019-11-06 13:59:05:486,1.4181,-6.1568,9.6788,-0.0337,0.0969,9.8061,-0.1135,0.6592,-0.6006,-25.31,-37.37,-3.87,139.63,-86.27,55.25
19054,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904794,2019-11-06 13:59:05:587,0.8397,4.9967,10.0973,-0.0067,-0.0267,9.8065,-0.0854,0.483,-0.3355,-31.12,-39.06,-2.56,137.82,-86.35,50.33
19055,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904894,2019-11-06 13:59:05:687,-4.6759,-4.2332,9.2771,0.0526,0.0983,9.8059,-0.0486,0.7823,-0.5907,-34.75,-39.0,25.31,179.95,-85.73,54.4
19056,53.168446,-1.874059,347.66,16.24,4,13.03,21 / 22,1904993,2019-11-06 13:59:05:786,0.3159,-5.3858,10.3131,-0.0064,-0.072,9.8063,-0.1724,0.6314,-0.3599,-21.69,-35.12,6.44,161.17,-85.36,53.67
19057,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905093,2019-11-06 13:59:05:886,0.4486,-4.3766,9.7874,0.0273,0.0381,9.8065,-0.1041,-0.0328,0.008,-22.31,-36.81,0.0,146.72,-85.51,52.66
19058,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905193,2019-11-06 13:59:05:986,-0.071,-1.3076,10.0797,0.0046,-0.0722,9.8063,-0.0746,0.5234,-0.4633,-22.12,-36.87,-1.62,138.32,-85.61,48.7
19059,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905293,2019-11-06 13:59:06:086,1.0489,4.7433,9.5392,-0.0084,0.0263,9.8065,0.0013,-0.0542,-0.0048,-22.25,-36.94,-1.75,141.59,-85.17,51.85
19060,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905393,2019-11-06 13:59:06:186,-0.5133,2.4151,10.1302,-0.0115,-0.1083,9.806,-0.1547,0.9261,-0.5169,-22.25,-36.0,-0.87,137.52,-85.42,45.14
19061,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905493,2019-11-06 13:59:06:286,-0.5341,4.1305,9.0312,0.0087,-0.0465,9.8065,-0.1994,0.643,-0.3411,-22.19,-35.75,2.06,146.62,-85.02,47.05
19062,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905594,2019-11-06 13:59:06:387,-2.3954,-5.5234,9.805,-0.0536,-0.0789,9.8062,-0.0159,0.4187,-0.299,-21.31,-35.37,15.75,176.78,-84.66,49.1
19063,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905694,2019-11-06 13:59:06:487,-0.6734,-1.465,8.9749,-0.0113,-0.0817,9.8063,0.1343,-0.1201,0.0086,-37.31,-39.81,3.69,146.3,-85.15,47.33
19064,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905793,2019-11-06 13:59:06:586,0.7034,-2.6839,11.58,0.0099,-0.0857,9.8063,-0.0609,0.2898,-0.204,-26.81,-38.12,-2.37,133.47,-85.5,43.2
19065,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905893,2019-11-06 13:59:06:686,-0.0602,0.5703,8.8681,0.0505,0.0065,9.8064,-0.1576,0.1639,0.0304,-24.75,-38.12,-2.06,134.79,-85.46,44.56
19066,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1905993,2019-11-06 13:59:06:786,-1.0384,-3.0743,10.5447,0.027,0.0148,9.8065,0.0196,-0.1198,0.0713,-24.87,-37.5,-2.62,135.02,-85.56,47.33
19067,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906094,2019-11-06 13:59:06:887,-1.9843,2.2467,9.6859,0.0409,-0.0529,9.8064,-0.0471,0.2955,-0.1571,-26.75,-38.0,-2.19,137.52,-85.79,47.85
19068,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906193,2019-11-06 13:59:06:986,-0.3193,-3.1876,9.8613,0.0214,0.0178,9.8066,0.0361,-0.3823,0.2063,-36.44,-39.87,3.06,149.52,-85.79,52.46
19069,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906294,2019-11-06 13:59:07:087,2.6875,5.2517,10.1511,-0.0213,-0.0383,9.8065,-0.0995,0.3656,-0.1259,-30.0,-37.31,26.5,181.56,-86.03,49.67
19070,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906393,2019-11-06 13:59:07:186,-1.4585,-1.1177,9.624,0.0361,0.1076,9.8059,-0.0697,-0.8737,0.4038,-22.25,-35.81,3.81,156.71,-85.37,53.53
19071,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906493,2019-11-06 13:59:07:286,-0.8967,7.6251,9.2777,-0.0376,-0.0143,9.8065,0.0368,-0.0798,0.0182,-22.12,-37.37,0.5,145.73,-85.39,48.85
19072,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906593,2019-11-06 13:59:07:386,-0.9474,-4.2554,9.93,-0.0132,0.0932,9.8062,0.0621,-0.834,0.4278,-23.44,-37.0,-0.87,140.1,-85.43,47.97
19073,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906693,2019-11-06 13:59:07:486,-1.1596,-3.0839,10.307,-0.0018,-0.0114,9.8066,0.0502,-0.2878,0.2101,-22.0,-36.87,-0.31,142.45,-85.34,47.76
19074,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906793,2019-11-06 13:59:07:586,-0.8879,4.8802,9.955,0.0035,0.0959,9.8062,0.0967,-0.6102,0.3417,-22.69,-36.94,0.38,143.35,-85.24,48.87
19075,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906893,2019-11-06 13:59:07:686,-0.4801,1.6155,9.8889,0.0077,0.0099,9.8066,0.1078,-0.3548,0.1706,-22.62,-35.37,4.5,152.7,-85.62,47.52
19076,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1906993,2019-11-06 13:59:07:786,2.8251,4.725,9.2405,0.0484,0.0497,9.8064,0.0504,-0.4955,0.2064,-33.44,-39.44,27.56,180.61,-85.62,50.34
19077,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907093,2019-11-06 13:59:07:886,-2.2305,2.364,10.2766,0.0043,0.0631,9.8063,-0.0607,0.3251,-0.2015,-34.19,-39.31,1.19,142.86,-85.78,48.33
19078,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907193,2019-11-06 13:59:07:986,-1.0264,1.4688,9.69,-0.0168,0.0641,9.8064,-0.0565,-0.0481,0.0661,-26.69,-37.81,-2.37,134.34,-86.04,44.66
19079,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907293,2019-11-06 13:59:08:086,-1.1808,-3.1334,10.0932,-0.0108,0.0463,9.8065,0.0225,-0.3788,0.1301,-24.87,-37.56,-1.94,137.48,-85.61,47.64
19080,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907393,2019-11-06 13:59:08:186,-0.8811,0.3355,9.9858,0.0154,0.0026,9.8066,0.0395,0.0898,-0.0568,-25.81,-38.06,-1.87,138.43,-85.79,48.84
19081,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907493,2019-11-06 13:59:08:286,0.009,-2.7955,10.0708,0.023,0.0519,9.8064,0.0035,0.3023,-0.1126,-27.44,-38.87,-1.75,141.22,-85.88,51.81
19082,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907594,2019-11-06 13:59:08:387,-0.4758,-1.522,9.3566,0.0,-0.0251,9.8066,-0.0439,0.3216,-0.1197,-40.0,-41.31,19.5,167.73,-86.26,50.46
19083,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907693,2019-11-06 13:59:08:486,-1.454,-1.6115,10.156,-0.0193,-0.0002,9.8066,-0.0365,-0.1243,0.0702,-22.69,-34.94,14.31,172.69,-86.12,50.74
19084,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907794,2019-11-06 13:59:08:587,-0.8237,-1.0565,9.4464,-0.0055,-0.0099,9.8066,0.001,-0.0134,0.0091,-22.75,-36.12,3.13,149.7,-86.3,49.42
19085,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907893,2019-11-06 13:59:08:686,0.5452,0.7202,9.9334,-0.0246,-0.0278,9.8065,0.0534,0.1618,-0.0736,-23.19,-36.5,-0.19,140.34,-86.4,46.79
19086,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1907995,2019-11-06 13:59:08:788,-0.6173,-1.5625,9.9055,-0.0111,-0.0243,9.8065,0.0302,-0.0256,-0.1127,-23.19,-37.25,-0.75,136.68,-86.43,45.29
19087,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908093,2019-11-06 13:59:08:886,0.1156,0.3412,8.8336,0.0206,0.0281,9.8065,-0.0761,0.0313,0.1066,-22.56,-37.0,-0.12,142.98,-86.23,49.39
19088,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908193,2019-11-06 13:59:08:986,-0.2763,0.3974,9.2254,0.0097,0.0223,9.8066,-0.1614,0.0405,0.0647,-22.31,-35.94,1.63,144.58,-86.35,45.99
19089,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908293,2019-11-06 13:59:09:086,0.8551,-0.9031,10.195,-0.0109,0.0147,9.8066,-0.0141,-0.1223,0.0095,-22.44,-35.0,7.63,155.24,-86.15,42.9
19090,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908393,2019-11-06 13:59:09:186,-1.6984,-0.8677,10.6577,-0.0465,-0.0318,9.8064,-0.0328,0.2332,-0.128,-36.19,-39.56,25.81,166.76,-86.02,40.14
19091,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908493,2019-11-06 13:59:09:286,-0.8177,-1.0705,9.4891,0.01,0.0152,9.8066,0.1187,0.1651,-0.0306,-28.94,-37.56,-2.12,126.45,-86.02,36.27
19092,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908593,2019-11-06 13:59:09:386,0.403,-1.5831,10.7251,0.0322,-0.0513,9.8064,-0.0655,0.4555,-0.1552,-25.44,-37.81,-3.12,115.26,-86.62,27.52
19093,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908693,2019-11-06 13:59:09:486,-0.1959,-1.8676,9.5878,0.0127,-0.0117,9.8065,0.0431,0.1793,-0.007,-25.12,-37.75,-2.25,119.31,-86.59,29.42
19094,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908793,2019-11-06 13:59:09:586,0.8545,1.6953,10.6009,-0.0058,-0.0419,9.8065,-0.0151,0.3557,-0.139,-25.69,-37.31,-2.44,117.96,-86.79,28.36
