,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
86486,1577399870.26,0.2656366741943364,0.5009866973876953,9.410289915161131,1.3184459776343365,1.349541401635147,11.581512567287536,0.4924074747721347,-4.993164567057292,10.512483451334637,0.0232696533203124,3.195953369140625,-2.744293212890625,-4.411092618616616,8.58344101324314,-1.5176912633384148,-3.863743373325892,2.232869466145833,-0.5235217866443452,-28.19931618480725,-13.635398648419478,-1.951549145299146,-106.37242949094798,-49.79222629222629,-6.095487667061272,29.170844939647168,30.728337376823312,29.86572618084883,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86487,1577399870.27,0.8055291485595703,-1.264737026977539,11.521975779418945,2.0989557188452737,-1.742570042456649,12.062747100978942,1.3172099466959628,2.5713155782063795,14.035551194254555,-1.2126922607421875,1.074981689453125,-2.881622314453125,-6.989827970179116,-2.2197816430068595,-2.5552889195884148,-3.131321498325893,25.365193684895832,-1.896812802269345,-29.46467011617681,-16.080366681929178,-2.114178240740737,-109.32493103604212,-46.23117623117623,8.139706091990352,29.19480636175757,30.728337376823312,30.15326324617366,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86488,1577399870.28,0.6810306622314453,-0.8601169464111328,11.16763393371582,2.2186658018530863,-1.4145644150152428,10.741147784572693,0.2350307963053378,3.7061671651204415,14.1097714457194,-3.0742645263671875,-0.8171081542968749,-3.217315673828125,-1.1914881264291155,1.5338804663681402,-0.9683748570884148,-3.405979701450893,31.529744466145832,-1.2559436616443451,-29.2839052688383,-13.259249720187215,-1.3010327635327552,-99.12538024389876,-64.74863654863654,9.403404754673788,29.43442058286159,30.92002875370653,29.86572618084883,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86489,1577399870.29,1.0676942303466797,-1.055244381713867,11.78653506286621,2.17796437363043,-1.6396193710699305,9.737977288967226,-1.4720349873860672,4.898479591878254,11.059558530680338,-0.2666473388671875,0.1289367675781251,-2.347564697265625,4.881509920445884,0.2826597632431402,-1.4871736852134148,-7.678440638950892,30.431111653645832,-3.3921741303943453,-27.47625679545322,-14.387696504884,-1.6262909544159505,-99.66219870664315,-65.22344322344321,8.734387815606086,29.07499925120556,30.728337376823312,29.86572618084883,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86490,1577399870.3,2.488652915649414,0.1526303558349609,11.150874522094725,2.683140923923399,0.3679187209710848,11.512080719143006,0.9856130167643222,2.2480983540852857,9.8959765238444,0.9235382080078124,0.9223937988281252,-2.698516845703125,-5.296102384241616,-1.2432191430068598,-3.165640482088415,1.8735613141741072,22.252400716145832,-6.001427060081845,-27.47625679545322,-14.387696504884,-1.6262909544159505,-104.49356487134264,-57.15172975172975,1.3008662704094158,28.907269296432744,30.77626022104412,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86491,1577399870.31,2.5772383770751954,-1.7459715606689452,8.610626560668944,1.4836458921851177,-1.155990635718368,6.714100592189882,0.0985613016764316,-0.8739406107584633,10.22877055460612,-1.3957977294921875,1.288604736328125,-2.759552001953125,3.0504552329458843,-12.47368789300686,-3.1656404820884148,2.422877720424107,18.834431966145832,-2.7818225678943453,-28.380081032145764,-13.823473112535613,-1.4636618589743595,-109.32493103604212,-49.08001628001628,-6.132655274787254,29.00311498487435,30.728337376823312,30.05741755773205,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86492,1577399870.32,2.057696616821289,-1.3102268585205077,9.664075291137694,0.4732927915991803,-0.0785998886480554,10.3413161073266,3.033852537027995,-2.0447052225748696,8.358899058024088,-0.5413055419921875,1.990509033203125,-2.576446533203125,0.7311192954458843,6.2641050757431405,-2.0364900914634148,1.3242449079241072,3.148396809895833,-0.0352405366443452,-28.018551337468743,-13.44732418430335,-0.162629095441591,-103.95674640859824,-63.32421652421653,6.9503426447588845,29.19480636175757,30.728337376823312,29.96157186929044,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86493,1577399870.33,2.4443601849365235,-0.1993172882080078,9.89032734802246,2.108532525485899,-0.0654317795171961,8.932328430324647,-0.472455794270833,-2.196737027994791,11.161312101236978,0.7251739501953125,3.882598876953125,-2.301788330078125,0.334390779820884,-0.7854554711318598,-2.3569246617759148,0.6528581891741072,0.096638997395833,-1.4695667085193451,-29.46467011617681,-14.575770969000132,-1.4636618589743595,-103.41992794585386,-48.60520960520961,-6.058320059335285,29.12292209542636,30.728337376823312,30.12930182406326,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86494,1577399870.34,2.2827515728759766,-1.2671312286376952,9.369588486938476,3.3990072203101174,-1.558216514624618,9.309415191799255,2.918930857340494,-1.4772794291178384,15.409822947184244,0.2216339111328124,4.645538330078125,-2.362823486328125,-4.762044767054116,7.2711851538681405,-2.3721834508384148,1.0190691266741072,14.439900716145834,-3.758385067894345,-29.46467011617681,-14.575770969000132,-1.4636618589743595,-103.95674640859824,-48.13040293040292,-7.322018722018729,29.146883517536764,30.92002875370653,29.86572618084883,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86495,1577399870.35,2.024177793579101,-1.0277110626220702,11.2562193951416,1.6081443785132423,0.9461184218988185,10.614255096584412,-1.05544389851888,-0.3400336405436197,12.476925913492838,3.0902862548828125,6.018829345703125,-1.874542236328125,-0.3369959389291157,-0.5718324242568598,-2.4332186070884148,0.8664812360491072,23.747762044270832,-4.002525692894345,-30.00696465819233,-14.763845433116265,-0.3252581908831888,-109.32493103604212,-40.53349613349613,9.329069539221818,29.09896067331596,30.5366459999401,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86496,1577399870.36,1.5716736798095703,0.3585316986083984,12.33600434387207,-0.8794311463890999,0.0770232192620997,8.801844439846132,-1.7425797749837233,-4.32398520304362,10.71958189493815,3.2428741455078125,5.744171142578125,-1.660919189453125,-0.4590662514291157,4.4940855444931405,-2.4027010289634148,-0.3237043108258928,23.595174153645832,-0.0962756928943452,-29.2839052688383,-15.139994361348526,-1.3010327635327552,-109.32493103604212,-42.43272283272283,9.329069539221818,29.19480636175757,30.728337376823312,29.96157186929044,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86497,1577399870.37,1.1502941876220705,-0.6841431243896484,11.669219181518551,2.113320928806212,1.4417181655511622,10.81297383437738,1.0574390665690097,0.4727978230794268,5.8689293314615885,2.0221710205078125,5.713653564453125,-1.676177978515625,3.5692540610708843,7.59161972418064,-1.9144197789634148,2.819606236049107,-1.9022623697916663,-4.872276669456845,-28.19931618480725,-14.387696504884,-0.3252581908831888,-109.05652180466991,-34.598412698412695,0.5946817236157291,29.07499925120556,30.92002875370653,30.05741755773205,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86498,1577399870.38,1.0664971295166017,0.6099228729248046,8.435849839477537,-0.0486431703148811,-0.6220836655035242,4.413272796779726,2.50712817179362,-3.031116306559244,10.9685788675944,-0.4497528076171875,4.645538330078125,-2.057647705078125,0.5785314048208843,-2.5859925805068595,-1.3345857945884148,2.972194126674107,-6.281534830729167,1.1244274321056549,-28.19931618480725,-14.387696504884,-0.3252581908831888,-100.73583563213192,-46.23117623117623,-4.94329182755579,29.146883517536764,30.680414532602512,29.86572618084883,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86499,1577399870.39,0.6379350323486328,-1.860893240356445,8.797374290161132,-0.3431299745140999,-1.270912315405868,10.79382022109613,1.939702378336588,-2.552275974527994,12.8456329691569,0.2216339111328124,4.279327392578125,-1.325225830078125,-4.578939298304116,8.24774765386814,-3.898062357088415,0.9275163922991072,2.812703450520833,0.3309704008556547,-29.64543496351532,-13.635398648419478,-1.6262909544159505,-100.73583563213192,-46.23117623117623,-4.94329182755579,29.146883517536764,30.728337376823312,30.05741755773205,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86500,1577399870.4,0.4799177227783202,0.4495113616943359,12.090598673706053,1.620115386814024,1.2214516128167872,12.065141302639098,1.3219983500162753,-4.572982175699869,8.45945552775065,4.0363311767578125,5.088043212890625,-1.279449462890625,-0.9168299233041156,1.96112656011814,-2.3111482945884148,1.4768327985491072,-3.5654703776041665,-0.0352405366443452,-29.2839052688383,-12.883100791954956,-1.138403668091164,-100.19901716938752,-60.95018315018314,7.173348291114784,29.12292209542636,30.728337376823312,29.86572618084883,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86501,1577399870.41,0.2835931866455078,-0.4339490509033203,10.279385117797853,0.590608672946837,-0.0594462753668054,9.761919305568789,-0.2198675191243491,-0.8607725016276043,11.322920713297526,2.9987335205078125,7.270050048828125,-1.477813720703125,2.7452794516958843,-2.4791810570693604,-0.8920809117759148,1.2479509626116072,-7.090250651041666,-1.9883655366443451,-29.826199810853826,-14.575770969000132,-0.8131454772079686,-107.1776571850646,-57.62653642653642,7.693694799278552,29.09896067331596,30.728337376823315,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86502,1577399870.42,-0.2838326068115224,-1.753154165649414,10.729495029907223,1.593779168552305,-1.0195211410894618,10.611860894924256,1.6404271708170566,-7.232940220133464,18.06020418497721,-2.9521942138671875,-3.533172607421875,-0.531768798828125,2.9589024985708843,5.8978941382431405,-1.3956209508384148,-0.2931867327008928,17.094930013020832,0.8802868071056548,-29.826199810853826,-14.575770969000132,-0.8131454772079686,-108.2512941105534,-56.67692307692308,7.545024368374619,29.338574894419985,30.872105909485725,30.15326324617366,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86503,1577399870.43,1.2125434307861327,-1.4706383697509764,12.192352244262697,-0.0725851869164436,-0.9788197128668056,10.082742328029724,0.9006188578287754,-3.3495451273600256,19.35546728312174,3.0292510986328125,2.600860595703125,-0.226593017578125,5.217203279820884,-0.7244203148818598,-1.2735506383384148,-1.2697492327008928,33.36079915364584,1.7347789946056549,-29.2839052688383,-14.011547576651742,-1.6262909544159505,-107.1776571850646,-42.43272283272283,8.734387815606086,29.09896067331596,30.728337376823312,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86504,1577399870.44,2.1007922467041014,-0.6183025787353515,11.770972752075194,4.55301242050543,-1.5869469345464928,11.914306598049256,1.7745024637858064,3.876155482991536,10.1641271097819,2.6020050048828125,3.211212158203125,0.048065185546875,-2.290120938929116,11.45209335699314,-2.0059725133384148,0.4697527204241072,42.18037923177084,-2.4461292085193453,-28.19931618480725,-14.763845433116265,-1.3010327635327552,-109.32493103604212,-42.43272283272283,9.329069539221818,29.29065205019917,30.728337376823312,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86505,1577399870.45,3.0405163983154297,-0.4674678741455078,10.88751233947754,4.55301242050543,-0.8615038315191492,13.865580951076598,0.3068568461100254,-1.7047285868326822,9.955831565348308,3.1055450439453125,4.706573486328125,-0.882720947265625,-2.076497892054116,18.71527695074314,-2.2195955602134148,2.697535923549107,20.207722981770832,-2.9954456147693453,-28.651228303153523,-14.105584808709809,-1.3823473112535574,-107.714475647809,-34.36100936100936,-6.058320059335285,29.170844939647168,30.728337376823312,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86506,1577399870.46,2.000235776977539,-0.9917980377197264,10.753437046508788,1.4692806822241806,-0.8004516891851648,11.054788202053162,0.4253698282877602,1.601663905843098,10.860839792887369,2.6020050048828125,5.805206298828125,-1.294708251953125,13.151773592320886,-4.82903457269436,-1.1667391149009148,3.368922642299107,7.878621419270834,-5.085899716331845,-29.826199810853826,-12.318877399606563,-2.114178240740737,-103.68833717722607,-40.29609279609279,-4.162772065310137,29.29065205019917,30.82418306526492,29.98553329140084,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86507,1577399870.47,2.0792444317626955,-0.1801636749267578,9.968138901977538,1.809257317966368,-0.3036548447027429,10.60228408828363,-0.0067835713704423,-7.345467698160807,7.652609568277994,3.609085083007813,6.476593017578125,-1.172637939453125,3.1725255454458843,12.33710312261814,-3.3182283727134148,2.789088657924107,-3.3518473307291665,1.4601207914806549,-29.826199810853826,-12.318877399606563,-2.114178240740737,-39.53853087927163,-4.448188848188844,7.545024368374619,29.09896067331596,30.680414532602512,30.15326324617366,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86508,1577399870.48,0.5708973858642578,0.1358709442138671,11.407054099731443,2.072619500583555,0.127301454125381,10.568765265041444,-0.1336762593587236,3.162683388264973,6.6757752909342445,3.2123565673828125,6.598663330078125,-1.111602783203125,1.9213048423208845,7.6373960913681405,-0.6631990758384148,3.368922642299107,-17.512003580729168,-0.0962756928943452,-28.018551337468743,-12.695026327838823,-1.4636618589743595,-99.66219870664315,-65.22344322344321,6.9503426447588845,29.146883517536764,30.872105909485725,29.96157186929044,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86509,1577399870.49,0.5720944866943358,0.4207809417724609,8.560348325805663,-0.4748110658226936,-0.8184082016363368,6.055695135646913,0.1368685282389316,-2.066253037516276,6.733236130777994,2.6477813720703125,5.500030517578125,-1.248931884765625,3.1420079673208843,-2.7385804711318595,-1.1514803258384148,2.850123814174107,-30.573527018229168,-4.307701474144345,-28.651228303153523,-13.165212488129152,-1.3823473112535574,-99.66219870664315,-53.82808302808303,7.0990130756628185,29.027076406984754,30.680414532602512,30.34495462305688,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86510,1577399870.5,0.0010773907470703,-1.0588356842041016,8.859623533325195,-0.0797677918969129,-0.1611998459234465,10.21442341933832,-0.1695892842610678,-0.8009174601236984,7.46346763712565,2.6020050048828125,5.194854736328125,-0.684356689453125,3.3708898032583843,6.4319517554306405,-1.1057039586509148,4.543849400111608,-33.518473307291664,0.1326061430431547,-28.741610726822778,-14.199622040767872,-1.7889200498575484,-102.88310948310948,-44.33194953194953,-0.483178900437788,29.146883517536764,30.704375954712912,30.05741755773205,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86511,1577399870.51,0.2740163800048828,0.0257376678466796,8.8045568951416,1.2681677427710552,-1.270912315405868,8.31821570449457,-0.3730964253743486,-1.2115230448404946,6.266366807047525,2.7545928955078125,4.767608642578125,-1.111602783203125,-1.0999353920541155,6.9354917944931405,-2.3111482945884148,3.033229282924107,-39.36258951822917,-0.1267932710193452,-28.741610726822778,-14.199622040767872,-1.7889200498575484,-98.58856178115435,-47.18078958078958,8.139706091990352,29.09896067331596,30.680414532602512,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86512,1577399870.52,0.5996278057861327,0.1693897674560547,10.990463010864255,1.0670548033179303,0.290107167016006,9.182522503810976,1.3626997782389316,-1.2378592631022134,6.7164767191569,3.0597686767578125,3.668975830078125,-1.386260986328125,-2.198568204554116,7.3322203101181405,-0.8768221227134148,3.674098423549107,-46.77836100260416,2.9554821196056547,-28.922375574161286,-12.506951863722694,-0.3252581908831888,-106.6408387223202,-63.7990231990232,8.808723031058054,29.338574894419985,30.5845688441609,30.05741755773205,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86513,1577399870.53,0.898903013305664,0.5524620330810547,9.696397013549804,0.7091216551245709,0.2290550246820221,7.043303320461367,2.16834863688151,0.7337658040364579,14.755008793131507,1.0761260986328125,3.577423095703125,-1.660919189453125,0.013956209508384,2.3883726538681405,-2.1433016149009148,2.621241978236607,-28.864542643229168,0.4530407133556548,-30.368494352869348,-13.071175256071088,-1.3010327635327583,-105.83561102820362,-57.38913308913308,1.1150282317794984,29.07499925120556,30.728337376823312,29.841764758738428,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86514,1577399870.54,1.8829198956298827,-0.9343371978759764,8.818922105102539,2.2497904234351176,-2.326755247534774,11.488138702541445,0.0578598734537753,0.9073454243977854,17.985983933512365,-0.9075164794921876,2.631378173828125,-1.844024658203125,-2.015462735804116,6.4166929663681405,-0.8463045445884148,-0.0185285295758927,12.852986653645834,-0.4624866303943452,-29.10314042149979,-13.823473112535613,-0.4878872863247798,-108.78811257329774,-62.84940984940984,7.173348291114784,29.19480636175757,30.728337376823312,29.86572618084883,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
86515,1577399870.55,2.792716526489258,-0.2663549346923828,8.483733872680663,1.8260167295874612,2.20307429348085,8.825786456447695,3.036246738688151,-0.1077960795084634,10.11384887491862,1.3813018798828125,4.309844970703125,-1.264190673828125,-0.9168299233041156,-3.89824843988186,-1.8228670445884148,-1.8495832170758928,26.860555013020832,-3.3616565522693453,-29.10314042149979,-13.823473112535613,-0.4878872863247798,-100.19901716938752,-60.95018315018314,8.66005260015412,29.19480636175757,30.680414532602512,30.009494713511245,1577399869.0,-27.71390220328431,-51.102858667257685,22.811401
