,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27784,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 25,2592010,2019-09-08 12:50:11:249,1.0619,-0.6279,9.9548,-0.0318,0.0031,9.8065,-0.017,0.0648,-0.0143,-27.06,-34.25,5.94,295.63,-81.76,-157.45
27785,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 25,2592110,2019-09-08 12:50:11:349,-0.4092,-0.1443,9.6793,-0.0015,-0.0032,9.8066,0.0697,-0.0102,0.0686,-27.25,-33.81,5.88,295.21,-81.82,-157.91
27786,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 25,2592210,2019-09-08 12:50:11:449,0.2418,-0.2223,9.0945,-0.0149,-0.0011,9.8066,0.0664,-0.0488,0.0146,-27.12,-33.94,5.94,295.88,-81.85,-157.32
27787,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 25,2592310,2019-09-08 12:50:11:549,1.1251,-0.3327,9.6424,-0.0099,-0.0015,9.8066,0.0709,-0.0254,-0.0101,-27.37,-33.81,6.5,298.83,-81.89,-156.72
27788,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 25,2592410,2019-09-08 12:50:11:649,-0.5878,-0.0683,9.5236,0.0175,-0.0121,9.8066,-0.0163,-0.0268,-0.032,-27.56,-34.12,5.81,296.65,-81.85,-156.48
27789,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 25,2592510,2019-09-08 12:50:11:749,-0.3434,0.0456,9.7149,-0.0092,-0.0016,9.8066,-0.0083,-0.0659,0.049,-27.87,-34.12,5.88,297.67,-81.91,-155.61
27790,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 25,2592610,2019-09-08 12:50:11:849,-0.9235,0.5021,9.7454,-0.0083,-0.0039,9.8066,-0.0406,0.037,-0.0461,-26.94,-33.87,5.75,298.68,-81.98,-154.89
27791,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2592710,2019-09-08 12:50:11:949,-0.2865,-0.0232,10.2519,-0.005,-0.0067,9.8066,0.0987,-0.0335,-0.0337,-27.87,-34.0,6.5,301.05,-81.96,-154.56
27792,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2592810,2019-09-08 12:50:12:049,-0.3409,-0.9813,10.6988,0.0092,0.0061,9.8066,0.0175,-0.0693,0.0382,-27.62,-34.06,6.25,299.11,-81.96,-154.33
27793,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2592910,2019-09-08 12:50:12:149,0.0191,0.7433,9.3732,-0.0008,0.0028,9.8066,0.0364,0.0345,-0.094,-27.87,-34.5,6.25,298.73,-81.91,-154.63
27794,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2593010,2019-09-08 12:50:12:249,1.6943,-0.7557,9.7626,-0.0115,0.0053,9.8066,0.0459,-0.0386,-0.0375,-27.62,-33.75,6.5,300.43,-81.96,-155.13
27795,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2593110,2019-09-08 12:50:12:349,1.1062,0.3674,9.1929,0.0243,0.0107,9.8065,-0.1322,-0.0549,-0.0145,-27.56,-34.56,6.31,296.63,-81.96,-156.38
27796,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2593210,2019-09-08 12:50:12:449,0.4649,0.3115,8.9233,0.0036,0.0173,9.8066,-0.1129,-0.0225,-0.0404,-27.0,-34.0,6.31,296.85,-82.05,-156.66
27797,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2593310,2019-09-08 12:50:12:549,0.6783,-1.4476,9.4659,-0.0236,0.0019,9.8066,-0.008,-0.0321,-0.05,-27.5,-34.31,5.94,296.84,-82.03,-156.65
27798,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2593410,2019-09-08 12:50:12:649,0.0089,-0.0856,9.6889,-0.0341,-0.0015,9.8066,0.0796,-0.0339,0.045,-27.44,-34.87,6.0,297.13,-82.23,-156.37
27799,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2593510,2019-09-08 12:50:12:749,0.5836,-0.0122,8.8662,-0.0141,-0.0086,9.8066,0.0906,0.0176,0.0547,-27.31,-34.31,6.44,297.95,-82.23,-155.86
27800,52.401608,-1.589104,173.98,13.28,4,76.47,24 / 25,2593610,2019-09-08 12:50:12:849,-1.4162,-1.0759,10.3909,-0.0096,-0.0138,9.8065,-0.0671,-0.0487,0.0625,-27.37,-34.0,5.88,299.95,-82.28,-154.06
27801,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2593710,2019-09-08 12:50:12:949,-0.2552,0.9866,10.3548,0.029,0.0074,9.8065,0.1271,-0.09,0.0423,-27.37,-34.56,6.5,302.37,-82.13,-153.52
27802,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2593809,2019-09-08 12:50:13:048,0.8783,-0.6311,10.41,0.0209,-0.0105,9.8066,0.326,-0.1395,0.0664,-27.75,-33.81,6.63,302.59,-82.0,-153.2
27803,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2593910,2019-09-08 12:50:13:149,-2.1921,0.2558,9.2312,0.0151,0.0292,9.8066,-0.2579,-0.0296,0.0458,-27.25,-33.75,6.19,300.37,-81.93,-153.29
27804,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2594009,2019-09-08 12:50:13:248,-0.8877,2.0306,8.8714,0.019,-0.0154,9.8065,-0.3459,0.0804,-0.1501,-28.0,-33.94,6.94,300.91,-81.91,-154.63
27805,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2594110,2019-09-08 12:50:13:349,-0.5835,0.0053,10.0284,-0.051,-0.0007,9.8064,0.176,-0.0613,0.0151,-27.81,-33.56,6.0,298.55,-82.07,-154.98
27806,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2594210,2019-09-08 12:50:13:449,-0.3141,0.0067,10.5521,-0.0585,0.0077,9.8064,0.1606,-0.0252,0.032,-28.0,-33.62,6.38,300.86,-82.46,-153.28
27807,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2594310,2019-09-08 12:50:13:549,0.5434,-0.3629,10.321,0.0485,-0.0048,9.8064,-0.1282,0.0175,-0.0225,-27.44,-33.81,5.88,300.23,-82.23,-153.75
27808,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2594410,2019-09-08 12:50:13:649,-1.1946,0.8303,9.8374,0.0332,-0.0119,9.8065,0.0167,-0.0643,0.0577,-27.44,-33.5,6.5,303.03,-82.22,-153.5
27809,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2594510,2019-09-08 12:50:13:749,-1.3039,-0.2971,9.5459,-0.0399,0.0028,9.8065,0.1072,-0.0592,0.0293,-27.87,-34.37,6.06,300.8,-82.23,-153.08
27810,52.401608,-1.589104,173.98,13.28,4,76.47,25 / 26,2594610,2019-09-08 12:50:13:849,-0.8794,1.3563,9.5002,-0.0431,-0.005,9.8065,-0.0045,0.0251,-0.0868,-27.56,-34.37,6.0,302.16,-82.42,-152.04
27811,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2594710,2019-09-08 12:50:13:949,0.258,-0.5129,10.1086,-0.044,0.0113,9.8065,0.0455,-0.0572,-0.0116,-28.06,-34.44,6.19,302.36,-82.51,-151.96
27812,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2594810,2019-09-08 12:50:14:049,-1.0604,0.7218,9.0114,0.0325,0.0072,9.8065,-0.1373,0.0456,-0.0632,-28.06,-34.37,6.06,301.22,-82.39,-152.88
27813,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2594910,2019-09-08 12:50:14:149,0.9464,-0.7758,9.48,-0.0291,-0.0032,9.8065,0.0049,-0.0446,0.0687,-27.37,-34.19,6.5,304.11,-82.34,-152.41
27814,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2595010,2019-09-08 12:50:14:249,-0.6298,1.658,9.3765,-0.0254,-0.0011,9.8065,0.0851,-0.1073,0.1073,-27.44,-33.69,6.19,303.15,-82.52,-151.41
27815,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2595110,2019-09-08 12:50:14:349,-0.7474,0.8649,9.3209,0.0163,-0.0126,9.8066,0.0066,0.0311,-0.0235,-27.31,-34.12,6.06,302.79,-82.48,-151.69
27816,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2595210,2019-09-08 12:50:14:449,-0.7805,-0.6303,9.3461,0.0165,0.0074,9.8066,-0.0851,0.0854,-0.0258,-27.69,-33.87,5.44,300.8,-82.5,-151.35
27817,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2595310,2019-09-08 12:50:14:549,-0.0552,0.0687,9.7865,-0.009,0.0019,9.8066,0.0198,0.0493,0.0273,-27.37,-34.12,5.88,304.14,-82.54,-150.53
27818,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2595410,2019-09-08 12:50:14:649,0.6018,-0.1054,9.1497,-0.0114,0.0019,9.8066,-0.0082,0.0202,0.0529,-27.44,-33.81,5.38,302.33,-82.64,-150.2
27819,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2595510,2019-09-08 12:50:14:749,-2.3159,0.1156,9.9362,-0.0236,0.0061,9.8065,-0.0975,0.0273,0.0211,-27.62,-33.69,5.69,304.25,-82.52,-150.24
27820,52.40179,-1.587121,174.52,15.19,4,82.71,26 / 28,2595610,2019-09-08 12:50:14:849,1.5175,0.6189,9.025,-0.0547,0.0192,9.8064,0.1837,-0.0907,0.0408,-27.75,-34.37,5.38,302.4,-82.85,-150.27
27821,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2595710,2019-09-08 12:50:14:949,0.7577,0.9206,9.5548,0.0324,0.015,9.8065,-0.0365,-0.0317,-0.1191,-27.37,-33.87,5.63,304.21,-82.91,-150.87
27822,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2595809,2019-09-08 12:50:15:048,0.1368,0.3517,8.6775,0.0106,-0.0111,9.8066,-0.0441,-0.0435,0.0077,-27.75,-34.31,5.44,301.36,-82.93,-151.32
27823,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2595910,2019-09-08 12:50:15:149,-1.2961,-0.2357,10.3407,-0.0838,-0.0143,9.8063,-0.1191,-0.0218,0.0567,-27.44,-34.0,5.38,302.85,-82.9,-150.01
27824,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2596010,2019-09-08 12:50:15:249,-2.2638,2.2975,9.267,-0.1266,0.0599,9.8055,0.6754,-0.1272,0.158,-27.19,-34.31,5.56,307.03,-83.58,-149.01
27825,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2596110,2019-09-08 12:50:15:349,-0.5757,-0.4777,9.8095,0.1196,0.0039,9.8058,0.5527,0.0762,-0.0569,-27.0,-34.19,6.69,302.31,-82.59,-154.32
27826,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2596210,2019-09-08 12:50:15:449,2.1445,0.74,11.172,0.0234,0.0098,9.8065,-0.2819,0.0062,-0.0766,-27.25,-34.5,6.63,302.76,-82.97,-154.33
27827,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2596310,2019-09-08 12:50:15:549,0.9358,-0.4788,10.6094,0.0644,-0.0143,9.8064,-0.0462,-0.0131,-0.0484,-26.56,-34.06,5.5,301.13,-83.42,-154.27
27828,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2596410,2019-09-08 12:50:15:649,-1.6277,0.7644,8.4272,0.0854,-0.0146,9.8062,-0.2544,0.0592,0.0062,-27.06,-33.94,5.0,298.25,-83.17,-154.58
27829,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2596510,2019-09-08 12:50:15:749,-2.4412,-0.5365,9.1227,-0.072,0.0016,9.8063,-0.271,-0.0506,0.0717,-27.5,-33.37,4.88,300.64,-83.21,-152.62
27830,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2596610,2019-09-08 12:50:15:849,-0.8003,0.0192,9.1821,-0.0473,-0.0103,9.8064,0.2583,-0.0208,0.0205,-28.25,-34.19,5.25,302.63,-83.39,-150.64
27831,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2596710,2019-09-08 12:50:15:949,-0.804,0.2963,10.1756,0.0398,-0.0073,9.8065,0.3044,-0.0345,0.0208,-27.69,-33.81,5.88,304.55,-83.16,-150.64
27832,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2596810,2019-09-08 12:50:16:049,0.2385,-0.3916,9.8232,0.0179,-0.0073,9.8066,-0.2004,-0.0461,0.0696,-27.56,-33.5,5.31,302.04,-83.02,-150.99
27833,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2596911,2019-09-08 12:50:16:150,-0.7961,0.1483,8.8594,-0.0091,-0.0018,9.8066,-0.2124,-0.0087,-0.0449,-27.75,-34.75,5.94,304.85,-83.2,-150.2
27834,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597010,2019-09-08 12:50:16:249,-0.5361,0.0488,8.413,-0.0137,0.0044,9.8066,0.1468,0.0039,-0.0452,-28.37,-33.81,5.44,303.8,-83.36,-149.52
27835,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597111,2019-09-08 12:50:16:350,0.9538,-0.3143,10.3513,0.0129,0.004,9.8066,0.1887,0.0192,-0.0819,-27.62,-34.19,5.94,305.87,-83.36,-149.63
27836,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597210,2019-09-08 12:50:16:449,0.5188,0.3086,9.5388,0.0062,-0.0076,9.8066,-0.2685,0.0013,-0.0237,-27.75,-34.06,5.13,304.41,-83.39,-149.0
27837,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597310,2019-09-08 12:50:16:549,-1.8278,1.155,8.4438,-0.1002,0.023,9.806,-0.4296,0.019,-0.0707,-27.31,-34.19,5.25,303.31,-83.33,-150.06
27838,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597410,2019-09-08 12:50:16:649,1.0478,-0.7978,10.7047,-0.0856,-0.001,9.8062,0.4022,-0.1484,0.0759,-27.69,-34.06,5.56,308.3,-83.92,-147.95
27839,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597510,2019-09-08 12:50:16:749,0.565,0.453,10.9985,0.0772,-0.0096,9.8063,0.4047,-0.0223,0.0075,-27.25,-34.31,4.88,305.89,-84.07,-148.49
27840,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597610,2019-09-08 12:50:16:849,1.6761,0.0629,10.5952,0.0341,0.0036,9.8065,-0.2621,0.0082,-0.0048,-27.19,-33.94,5.13,303.43,-83.77,-150.44
27841,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597710,2019-09-08 12:50:16:949,1.4335,-0.4138,10.2941,-0.0213,0.0019,9.8066,-0.2604,-0.026,0.0615,-27.19,-34.5,5.31,302.57,-83.67,-151.13
27842,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597810,2019-09-08 12:50:17:049,-1.5758,-0.8971,8.0865,-0.0327,0.0197,9.8065,0.2361,-0.0604,0.0332,-27.37,-34.81,5.31,302.36,-83.89,-151.38
27843,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2597910,2019-09-08 12:50:17:149,-0.4656,1.4904,8.8775,-0.0283,0.0171,9.8065,0.1477,0.0387,-0.0903,-27.0,-34.62,5.31,302.85,-83.91,-150.94
27844,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2598010,2019-09-08 12:50:17:249,0.037,1.0543,9.6966,-0.0499,0.0089,9.8064,-0.048,0.0618,-0.077,-27.44,-34.19,5.13,305.21,-84.33,-149.39
27845,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2598110,2019-09-08 12:50:17:349,1.8273,-0.3949,9.9796,0.023,-0.0068,9.8066,0.0749,-0.0584,0.0661,-27.19,-34.5,5.13,304.79,-84.22,-149.67
27846,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2598210,2019-09-08 12:50:17:449,0.3096,-0.7263,10.638,0.033,-0.0245,9.8065,-0.1851,0.0072,0.0278,-27.25,-34.62,4.81,305.87,-84.15,-148.41
27847,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2598310,2019-09-08 12:50:17:549,-1.1728,1.106,9.4524,-0.032,0.0343,9.8065,-0.1835,0.0763,-0.125,-27.19,-35.12,5.38,304.36,-84.11,-149.77
27848,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2598410,2019-09-08 12:50:17:649,0.6172,-0.4904,9.7848,-0.0382,0.0181,9.8065,0.1463,-0.0537,-0.031,-27.0,-34.87,5.31,301.92,-84.28,-152.23
27849,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2598510,2019-09-08 12:50:17:749,1.4072,-0.1495,10.0928,0.0292,0.0031,9.8065,0.1332,-0.0542,-0.0294,-26.56,-34.69,4.63,301.86,-84.49,-152.52
27850,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 28,2598610,2019-09-08 12:50:17:849,0.024,-0.5574,9.7188,0.012,-0.0037,9.8066,-0.1779,0.0294,-0.0395,-26.56,-34.19,5.06,301.86,-84.64,-152.86
27851,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2598710,2019-09-08 12:50:17:949,0.2778,0.0556,10.2566,-0.0198,0.0055,9.8065,-0.1948,-0.0344,-0.042,-26.31,-33.75,5.38,302.2,-84.8,-152.91
27852,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2598810,2019-09-08 12:50:18:049,0.4964,1.3689,9.4374,0.0021,-0.0165,9.8066,0.026,-0.0294,0.0602,-25.56,-33.94,5.31,302.96,-84.8,-152.2
27853,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2598910,2019-09-08 12:50:18:149,-0.0641,-0.9978,10.7338,0.0161,-0.0002,9.8066,0.0244,-0.0599,0.0259,-26.06,-33.81,4.94,302.68,-84.67,-152.31
27854,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2599009,2019-09-08 12:50:18:248,-0.4998,-0.401,9.3848,0.0534,0.0067,9.8064,0.0008,-0.0393,0.0147,-26.06,-33.87,4.75,299.38,-84.5,-155.22
27855,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2599110,2019-09-08 12:50:18:349,-0.8716,-0.2879,10.003,-0.0515,-0.0008,9.8065,-0.0292,-0.0089,-0.0112,-26.19,-33.69,4.63,300.05,-84.72,-154.83
27856,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2599210,2019-09-08 12:50:18:449,-0.3898,0.6345,9.8654,-0.0583,0.0099,9.8065,0.0975,-0.0465,0.0058,-26.75,-34.56,4.81,298.63,-84.78,-155.9
27857,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2599310,2019-09-08 12:50:18:549,-0.2797,0.9005,9.3608,0.0338,0.001,9.8065,0.0113,0.0417,-0.0758,-26.62,-35.25,5.13,298.35,-84.86,-156.26
27858,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2599410,2019-09-08 12:50:18:649,-0.8441,0.6461,9.3607,0.0406,-0.0106,9.8065,-0.0457,-0.0128,-0.0334,-26.81,-34.31,4.56,298.0,-84.7,-156.57
27859,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2599510,2019-09-08 12:50:18:749,0.0518,-0.3326,9.3823,-0.0315,-0.0089,9.8066,0.0849,-0.0376,0.0474,-27.12,-34.69,4.69,298.4,-84.61,-155.91
27860,52.40179,-1.587121,174.52,15.19,4,82.71,27 / 27,2599610,2019-09-08 12:50:18:849,-0.4421,-0.808,9.8223,0.0029,-0.0111,9.8066,0.0068,-0.0581,0.1149,-27.31,-35.19,5.0,300.76,-84.61,-153.7
27861,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2599712,2019-09-08 12:50:18:951,0.0856,0.3779,9.7006,-0.0146,0.0033,9.8066,0.0213,0.0705,-0.0022,-26.87,-34.25,5.19,301.94,-84.67,-152.82
27862,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2599809,2019-09-08 12:50:19:048,0.1653,-0.08,9.6357,-0.0058,0.0092,9.8066,0.0477,-0.0012,-0.0509,-27.06,-34.31,4.88,301.88,-84.64,-152.84
27863,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2599910,2019-09-08 12:50:19:149,0.0104,0.4795,9.9651,0.0162,-0.0061,9.8066,0.1,0.0093,-0.0387,-26.44,-34.31,5.0,301.86,-84.62,-153.02
27864,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2600010,2019-09-08 12:50:19:249,0.2007,-0.2042,9.5681,0.0122,-0.0079,9.8066,-0.0386,-0.0279,0.0472,-27.0,-34.5,4.94,301.68,-84.46,-152.83
27865,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2600110,2019-09-08 12:50:19:349,-0.475,0.3917,10.139,-0.0334,-0.0171,9.8065,-0.1394,0.0136,0.0213,-26.94,-34.5,4.94,301.04,-84.43,-153.4
27866,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2600210,2019-09-08 12:50:19:449,-0.0148,-0.5094,9.5805,-0.0264,0.0028,9.8065,-0.1292,0.1433,-0.0327,-27.69,-34.5,5.06,303.79,-84.52,-150.74
27867,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2600309,2019-09-08 12:50:19:548,0.1478,-0.7166,9.5333,0.0223,-0.0132,9.8066,0.0627,0.0285,0.1683,-27.19,-34.69,4.88,305.24,-84.39,-149.26
27868,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2600409,2019-09-08 12:50:19:648,-0.3259,0.5664,9.0347,0.0464,0.0106,9.8065,-0.226,0.035,0.0192,-26.81,-34.12,4.0,301.8,-84.44,-150.6
27869,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2600510,2019-09-08 12:50:19:749,-0.0667,0.0208,8.5491,-0.0588,0.0043,9.8064,-0.2222,0.0229,-0.0083,-26.69,-34.94,4.63,304.09,-84.44,-150.38
27870,52.40179,-1.587121,174.52,15.19,4,82.71,28 / 29,2600610,2019-09-08 12:50:19:849,-0.1051,0.5561,10.0753,-0.0076,-0.0138,9.8066,0.1069,0.0114,0.0165,-27.44,-34.44,4.44,304.04,-84.55,-148.63
27871,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2600711,2019-09-08 12:50:19:950,-0.1048,1.2059,9.4195,-0.0123,0.0172,9.8065,-0.0942,0.065,-0.0778,-27.56,-34.31,4.75,307.11,-84.47,-147.61
27872,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2600810,2019-09-08 12:50:20:049,0.591,-0.2098,10.2421,-0.0438,0.0128,9.8065,0.1367,-0.0458,0.0108,-27.56,-34.25,4.31,304.3,-84.5,-148.23
27873,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2600910,2019-09-08 12:50:20:149,1.0166,-1.0152,10.9575,0.0153,-0.0091,9.8065,0.1222,-0.0676,0.0559,-28.0,-34.37,4.94,306.02,-84.33,-148.47
27874,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2601010,2019-09-08 12:50:20:249,2.0409,0.3698,11.0986,-0.0012,-0.0002,9.8066,-0.181,0.0293,-0.0198,-28.06,-34.31,4.63,306.0,-84.46,-148.62
27875,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2601110,2019-09-08 12:50:20:349,-3.133,0.2949,7.7115,0.0211,0.0068,9.8065,-0.1735,0.0894,-0.0543,-28.94,-34.06,4.25,303.41,-84.32,-148.79
27876,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2601210,2019-09-08 12:50:20:449,-0.6997,-0.2057,8.141,0.0819,-0.028,9.8062,0.1647,-0.0033,0.0223,-28.69,-34.12,6.0,307.87,-83.82,-148.04
27877,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2601310,2019-09-08 12:50:20:549,-3.4334,-1.0169,8.1821,-0.1595,-0.0087,9.8053,-0.11,-0.1596,0.115,-28.31,-34.5,4.88,306.17,-83.69,-147.68
27878,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2601410,2019-09-08 12:50:20:649,0.9802,0.4044,10.9113,-0.1648,-0.0013,9.8052,0.1088,-0.0401,-0.0528,-27.75,-33.62,5.44,313.86,-84.48,-141.36
27879,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2601510,2019-09-08 12:50:20:749,1.3149,0.8421,10.4773,0.0903,-0.0042,9.8062,0.1755,0.0234,-0.0981,-27.37,-34.0,5.06,309.22,-84.23,-145.58
27880,52.40179,-1.587121,174.52,15.19,4,82.71,24 / 25,2601610,2019-09-08 12:50:20:849,-0.0346,0.003,10.2351,0.0773,0.0178,9.8063,-0.2279,0.0187,-0.0223,-27.12,-34.06,4.56,308.98,-84.37,-145.94
27881,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2601710,2019-09-08 12:50:20:949,0.6348,0.374,10.1663,-0.0361,0.0131,9.8065,-0.1869,-0.0145,-0.0297,-27.0,-33.87,4.94,308.46,-84.36,-146.42
27882,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2601810,2019-09-08 12:50:21:049,0.1213,0.938,9.4736,-0.0036,-0.0214,9.8066,0.1365,0.0529,-0.036,-27.44,-34.12,4.81,308.92,-84.33,-145.95
27883,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2601910,2019-09-08 12:50:21:149,0.384,0.6885,9.3446,-0.0203,-0.0269,9.8065,-0.0787,0.0396,0.0452,-27.5,-34.75,5.25,308.92,-84.29,-145.75
27884,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2602010,2019-09-08 12:50:21:249,-0.6837,1.7313,9.5589,-0.0446,-0.0023,9.8065,-0.0204,0.0464,-0.0432,-28.0,-33.75,4.44,311.79,-84.2,-140.99
27885,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2602110,2019-09-08 12:50:21:349,-0.246,-1.3003,9.6252,-0.0149,-0.0186,9.8065,-0.055,-0.1447,0.131,-28.12,-33.56,4.88,315.98,-84.03,-139.01
27886,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2602210,2019-09-08 12:50:21:449,-0.5201,1.0664,9.0793,0.0068,-0.0099,9.8066,0.1835,-0.1004,0.0347,-28.0,-34.0,5.06,314.76,-83.94,-140.05
27887,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2602310,2019-09-08 12:50:21:549,0.9652,0.0697,10.573,0.0135,-0.0158,9.8066,0.1839,0.0235,0.0259,-27.94,-34.19,4.94,315.08,-83.87,-139.7
27888,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2602410,2019-09-08 12:50:21:649,0.9071,-0.6343,9.6096,-0.0126,0.0049,9.8066,-0.0492,-0.0147,0.1093,-27.81,-33.81,4.5,315.71,-83.87,-139.12
