,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
121819,1577398275.92,0.0368473475014281,-0.520826453827648,9.903585969655104,0.2157409276450552,-0.5355128371820216,9.741451801132577,0.098425046297399,-0.5405640187333269,10.013135294397864,0.1315605349657013,0.3714212557164634,0.004652069836128,-0.1276527963033536,0.0454042016006097,0.22125244140625,-0.0513588509908536,-0.1767786537728658,-0.1172321598704267,-32.28491240305476,-14.424741968101342,0.3099812080280861,17.237178033606607,-42.62576923076923,-81.7928685897436,27.373738281367,32.237906969778656,34.65801060292928,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121820,1577398275.93,0.0607893641029906,-0.5280090588081168,9.826971516530104,0.1714481969321646,-0.5510751479730372,9.709130078720468,0.0493439122641959,-0.5214104054520768,9.879060001429115,0.0705253787157013,0.1577982088414634,-0.4531116020388719,-0.1886879525533537,-0.1987364233993902,0.20599365234375,-0.2192055306783537,-0.3141077553353658,-0.1782673161204268,-31.14878645338715,-13.329191945207572,0.3099812080280861,17.237178033606607,-43.97896825396825,-80.17370364010989,27.565429658250217,32.16602270344745,34.753856291370894,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121821,1577398275.94,0.0727603724037718,-0.4873076305854604,9.889220759694169,0.1762366002524771,-0.539104139672256,9.69955327207984,0.0684975255454459,-0.5645060353348894,9.857512186487709,0.0400078005907013,0.0662454744664634,0.004652069836128,-0.0361000619283536,0.2285096703506097,0.14495849609375,-0.1581703744283537,-0.1004847084603658,-0.0561970036204267,-32.28491240305476,-12.96400860424298,0.6199624160561659,18.20374876446305,-41.94916971916971,-80.98328611492674,27.229969748704587,32.45355976877228,34.562164914487674,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121822,1577398275.95,0.0727603724037718,-0.5016728405463979,9.908374372975418,0.2061641210044302,-0.5989591811761622,9.698356171249763,0.088848239656774,-0.5070451954911394,9.901804917200598,-0.0820625119092986,0.0052103182164634,0.019910858898628,-0.0055824838033536,-0.0003721655868902,0.12969970703125,-0.2649818978658537,-0.0852259193978658,-0.3461139958079268,-32.28491240305476,-13.511783615689868,1.2399248321123348,18.042653642653644,-41.61086996336996,-81.38807735233517,27.373738281367,32.237906969778656,34.63404918081888,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121823,1577398275.96,0.0751545740639281,-0.5639220837104605,9.862884541432448,0.1906018102134146,-0.586988172875381,9.711524280380624,0.0684975255454459,-0.5908422535966081,9.953280252893958,0.0705253787157013,0.1577982088414634,0.065687226086128,0.0554526724466463,0.0454042016006097,0.51116943359375,-0.2497231088033537,0.0826207602896341,-0.1172321598704267,-31.14878645338715,-15.885475331959707,0.0,17.881558520844237,-41.272570207570205,-81.7928685897436,27.229969748704587,32.26186839188906,34.70593344715009,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121824,1577398275.97,0.0775487757240843,-0.5663162853706167,9.905980171315262,0.2624278600181021,-0.6851504409417872,9.63730402891578,0.0972279454673209,-0.5788712452958269,9.912578824671302,-0.1430976681592987,0.3409036775914634,0.096204804211128,-0.0971352181783536,0.2285096703506097,-0.00762939453125,-0.1581703744283537,-0.1920374428353658,-0.2087848942454268,-31.338140778331752,-14.972516979548232,0.464971812042126,17.881558520844237,-40.59597069597069,-81.7928685897436,27.229969748704587,32.357714080330666,34.46631922604607,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121825,1577398275.98,0.0751545740639281,-0.5723017895210073,9.88084105388362,0.1953902135337271,-0.5989591811761622,9.678005457138434,0.0493439122641959,-0.5669002369950457,9.96525126119474,0.1163017459032013,0.0052103182164634,-0.0106067192263719,-0.1581703744283537,0.0759217797256097,0.20599365234375,-0.3412758431783537,-0.1004847084603658,-0.4834430973704268,-33.23168402777778,-13.511783615689868,0.1549906040140463,18.20374876446305,-40.934270451770445,-79.36412116529304,27.3258154371462,32.16602270344745,34.27462784916285,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121826,1577398275.99,0.0679719690834593,-0.5998351086128042,9.939498994557448,0.2109525243247428,-0.5762142654046778,9.71870688536109,0.0589207189048209,-0.6052074635575456,9.871877396448646,-0.0820625119092987,-0.0558248380335365,0.035169647961128,-0.1123940072408536,0.3353211937881097,0.11444091796875,-0.2802406869283537,-0.0089319740853658,-0.0104206364329267,-32.09555807811016,-11.685866910866912,-0.1549906040140398,18.525939008081867,-40.934270451770445,-80.98328611492676,27.373738281367,32.11809985922664,34.53820349237728,1577398274.999,-27.71779547358392,-51.09908023507685,0.07556704
121827,1577398276.0,0.0799429773842406,-0.5471626720893668,9.956258406178543,0.1786308019126334,-0.6516316176995998,9.76419671690406,0.1115931554282584,-0.5669002369950457,9.953280252893958,-0.0515449337842987,0.0357278963414634,0.035169647961128,-0.0971352181783536,0.1064393578506097,0.11444091796875,0.0249350943216463,-0.2530725990853658,0.1269084651295732,-31.527495103276355,-14.789925309065936,0.6199624160561659,17.881558520844237,-41.94916971916971,-80.17370364010989,27.373738281367,32.26186839188906,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121828,1577398276.01,0.0823371790443968,-0.559133680390148,9.889220759694169,0.1666597936118521,-0.5702287612542872,9.735466296982183,0.0948337438071646,-0.6626683034012957,9.989193277796302,0.2841484255907013,0.4934915682164634,0.035169647961128,-0.1581703744283537,0.1979920922256097,0.02288818359375,-0.1581703744283537,0.2046910727896341,0.0963908870045732,-32.47426672799937,-14.242150297619048,1.3949154361263716,17.720463399034827,-41.78001984126984,-81.59047297103938,27.373738281367,32.357714080330666,34.70593344715009,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121829,1577398276.02,0.0344531458412718,-0.5232206554878043,9.9203453812762,0.1882076085532584,-0.6205069961175684,9.768985120224372,0.0900453404868521,-0.5669002369950457,9.924549832972083,0.2231132693407013,-0.0253072599085365,0.065687226086128,0.0554526724466463,0.1369569359756097,0.23651123046875,-0.1276527963033537,-0.1004847084603658,-0.2393024723704268,-30.01266050371953,-13.694375286172162,0.9299436240842456,19.49250973893832,-40.59597069597069,-81.38807735233516,27.373738281367,32.30979123610986,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121830,1577398276.03,0.0727603724037718,-0.5519510754096792,9.846125129811355,0.1953902135337271,-0.5917765761956935,9.790532935165778,0.1235641637290396,-0.5812654469559831,9.92574693380216,0.1925956912157013,0.2188333650914634,0.1877575385861281,-0.1581703744283537,0.0911805687881097,0.05340576171875,-0.2954994759908536,0.052103182164634,-0.1324909489329267,-30.202014828664137,-14.242150297619048,1.3949154361263716,17.881558520844237,-43.97896825396825,-81.38807735233516,27.3258154371462,32.30979123610986,34.514242070266874,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121831,1577398276.04,0.0536067591225218,-0.520826453827648,9.862884541432448,0.2073612218345084,-0.5558635512933497,9.754619910263434,0.0876511388266959,-0.5836596486161394,9.993981681116615,0.1620781130907013,0.0662454744664634,-0.0563830864138719,-0.1276527963033537,-0.1071836890243902,0.08392333984375,0.0249350943216463,0.0826207602896341,-0.1172321598704267,-30.01266050371953,-14.424741968101342,0.6199624160561659,17.881558520844237,-43.97896825396825,-81.7928685897436,27.229969748704587,32.26186839188906,34.70593344715009,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121832,1577398276.05,0.0416357508217406,-0.5064612438667104,9.860490339772293,0.2049670201743521,-0.5798055678949122,9.766590918564216,0.0852569371665396,-0.5860538502762956,9.953280252893958,0.1620781130907013,0.0357278963414634,-0.0563830864138719,-0.0055824838033536,0.2285096703506097,0.11444091796875,-0.0971352181783536,-0.0089319740853658,-0.0867145817454267,-30.01266050371953,-14.424741968101342,0.3099812080280861,17.881558520844237,-42.62576923076923,-81.7928685897436,27.373738281367,32.30979123610986,34.61008775870848,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121833,1577398276.06,0.0751545740639281,-0.5459655712592886,9.870067146412918,0.2013757176841177,-0.5642432571038966,9.697159070419684,0.0864540379966177,-0.5549292286942644,9.92574693380216,0.1620781130907013,-0.1168599942835365,-0.1479358207888719,-0.0055824838033536,-0.0461485327743902,0.23651123046875,-0.0513588509908536,0.0063268149771341,-0.0714557926829267,-32.47426672799937,-14.60733363858364,1.084934228098292,17.237178033606607,-42.62576923076923,-80.98328611492676,27.301854015035797,32.21394554766825,34.65801060292928,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121834,1577398276.07,0.0751545740639281,-0.4729424206245229,9.860490339772293,0.1977844151938834,-0.529527333031631,9.759408313583748,0.0756801305259146,-0.5453524220536394,9.93891504293302,0.0094902224657013,0.4019388338414634,0.004652069836128,0.0554526724466463,0.0148866234756097,0.08392333984375,-0.2192055306783537,-0.0089319740853658,0.1574260432545732,-32.47426672799937,-14.60733363858364,1.084934228098292,17.237178033606607,-42.62576923076923,-81.7928685897436,27.517506814029414,32.16602270344745,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121835,1577398276.08,0.0655777674233031,-0.4992786388862417,9.905980171315262,0.1953902135337271,-0.5414983413324123,9.745043103622807,0.0661033238852896,-0.6028132618973894,9.919761429651771,0.1315605349657013,0.1577982088414634,-0.2089709770388719,-0.2802406869283537,-0.1071836890243902,-0.06866455078125,-0.0971352181783536,0.0215856040396341,-0.1782673161204268,-32.28491240305476,-14.424741968101342,0.6199624160561659,17.237178033606607,-42.62576923076923,-80.17370364010989,27.421661125587804,32.30979123610986,34.370473537604454,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121836,1577398276.09,0.0583951624428343,-0.5088554455268667,9.834154121510574,0.2097554234946646,-0.5271331313714748,9.754619910263434,0.0804685338462271,-0.5238046071122331,9.881454203089271,0.1620781130907013,0.0662454744664634,0.096204804211128,0.0249350943216463,0.0148866234756097,0.08392333984375,-0.1276527963033537,-0.2225550209603658,0.2489787776295732,-33.23168402777778,-14.242150297619048,0.464971812042126,17.237178033606607,-43.97896825396825,-80.17370364010989,27.18204690448378,32.16602270344745,34.46631922604607,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121837,1577398276.1,0.0560009607826781,-0.4908989330756949,9.83056281902034,0.1870105077231802,-0.5163592239007716,9.68758226377906,0.0720888280356802,-0.5489437245438737,9.910184623011146,0.1315605349657013,-0.0710836270960365,0.2182751167111281,-0.1581703744283537,0.1979920922256097,-0.06866455078125,-0.0971352181783536,0.0215856040396341,-0.1324909489329267,-30.580723478553335,-13.876966956654456,0.3099812080280797,17.639915838130122,-42.541194291819295,-80.88208830557463,27.373738281367,32.16602270344745,34.58612633659808,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121838,1577398276.11,0.1158560022865843,-0.444212000702648,9.922739582936355,0.2145438268149771,-0.5271331313714748,9.651669238876716,0.0661033238852896,-0.5405640187333269,9.82399336324552,-0.0820625119092987,0.0052103182164634,-0.0563830864138719,0.0249350943216463,0.1369569359756097,0.20599365234375,-0.3412758431783537,-0.0394495522103658,-0.1782673161204268,-31.14878645338715,-14.059558627136752,-0.3099812080280861,17.237178033606607,-42.62576923076923,-80.98328611492674,27.373738281367,32.16602270344745,34.41839638182526,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121839,1577398276.12,0.0919139856850218,-0.4968844372260855,9.89400916301448,0.2408800450766959,-0.5247389297113184,9.639698230575934,0.0661033238852896,-0.5309872120927018,9.855117984827553,-0.1125800900342987,0.0052103182164634,-0.0258655082888719,0.0249350943216463,-0.1377012671493902,-0.03814697265625,-0.0971352181783536,-0.1615198647103658,0.0048381526295732,-31.14878645338715,-14.789925309065936,1.859887248168504,18.68703412989128,-43.80981837606838,-80.78089049622251,27.517506814029414,32.16602270344745,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121840,1577398276.13,0.1014907923256468,-0.4897018322456167,9.911965675465652,0.2456684483970084,-0.5343157363519435,9.73786049864234,0.0924395421470083,-0.6052074635575456,9.855117984827553,0.1163017459032013,-0.0100484708460365,-0.1326770317263719,0.0554526724466463,-0.1682188452743902,0.11444091796875,-0.3717934213033537,0.0826207602896341,-0.0561970036204267,-31.81152659069325,-14.516037803342492,1.0074389260912686,18.36484388627246,-35.690624236874235,-80.78089049622251,27.3976997034774,32.30979123610986,34.70593344715009,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121841,1577398276.14,0.0583951624428343,-0.4897018322456167,9.929922187916825,0.2085583226645865,-0.5367099380120998,9.692370667099372,0.0828627355063834,-0.5836596486161394,9.88743970723966,0.0400078005907013,0.3103860994664634,-0.0258655082888719,0.0707114615091463,0.0301454125381097,0.19073486328125,-0.1734291634908537,0.0063268149771341,-0.1935261051829267,-31.338140778331752,-12.781416933760685,1.084934228098292,18.525939008081867,-42.28746947496947,-80.17370364010989,27.3258154371462,32.357714080330666,34.681972025039684,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121842,1577398276.15,0.0368473475014281,-0.530403260468273,9.956258406178543,0.1977844151938834,-0.5821997695550685,9.654063440536872,0.0852569371665396,-0.5357756154130144,9.941309244593178,-0.2346504025342987,0.0052103182164634,-0.1479358207888719,0.2385581411966463,0.1674745141006097,0.29754638671875,-0.1886879525533537,0.0215856040396341,0.0353557307545732,-31.338140778331752,-12.781416933760685,1.084934228098292,17.237178033606607,-41.272570207570205,-79.76891240270146,27.373738281367,32.30979123610986,34.70593344715009,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121843,1577398276.16,0.0799429773842406,-0.5088554455268667,9.865278743092604,0.2336974400962271,-0.558257752953506,9.66124604551734,0.0780743321860708,-0.5836596486161394,9.90779042135099,0.2841484255907013,-0.0253072599085365,-0.2394885551638719,-0.0055824838033536,-0.0156309546493902,0.11444091796875,-0.2802406869283537,0.1436559165396341,-0.1782673161204268,-32.663621052943974,-12.96400860424298,1.2399248321123315,17.237178033606607,-41.272570207570205,-79.76891240270146,27.517506814029414,32.30979123610986,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121844,1577398276.17,0.0464241541420531,-0.530403260468273,9.860490339772293,0.2121496251548209,-0.5558635512933497,9.64209243223609,0.0924395421470083,-0.5357756154130144,9.943703446253334,0.0705253787157013,-0.0710836270960365,-0.0411242973513719,-0.1276527963033537,0.0454042016006097,0.23651123046875,-0.2192055306783537,-0.1920374428353658,-0.2393024723704268,-32.37958956552707,-14.516037803342492,1.6274013421474314,19.170319495319497,-41.272570207570205,-80.17370364010989,27.3258154371462,32.16602270344745,34.753856291370894,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121845,1577398276.18,0.0488183558022093,-0.5088554455268667,9.884432356373855,0.2289090367759146,-0.5798055678949122,9.755817011093512,0.0684975255454459,-0.5549292286942644,9.917367227991615,0.0094902224657013,0.0967630525914634,-0.1784533989138719,-0.0666176400533536,0.0454042016006097,0.17547607421875,-0.1276527963033536,-0.1920374428353657,-0.0409382145579267,-32.663621052943974,-13.329191945207572,1.5499060401404114,11.357206087563233,-41.18799526862027,-80.4772970681662,27.3258154371462,32.14206128133705,34.58612633659808,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121846,1577398276.19,0.0775487757240843,-0.5543452770698355,9.846125129811355,0.2360916417563834,-0.5893823745355372,9.759408313583748,0.0637091222251334,-0.5429582203934832,9.931732437952553,0.0400078005907013,-0.0253072599085365,-0.0563830864138719,-0.0055824838033536,-0.1682188452743902,0.26702880859375,-0.2802406869283537,0.1436559165396341,0.0658733088795732,-32.663621052943974,-13.329191945207572,1.5499060401404114,3.22190243618815,-43.13321886446885,-81.18568173363096,27.229969748704587,32.26186839188906,34.46631922604607,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121847,1577398276.2,0.0560009607826781,-0.5447684704292105,9.903585969655104,0.2145438268149771,-0.6037475844964747,9.788138733505622,0.1427177770102896,-0.5597176320145769,10.008346891077553,-0.0210273556592986,0.3103860994664634,0.035169647961128,-0.0361000619283536,0.0759217797256097,-0.06866455078125,-0.2802406869283537,0.2962438071646341,-0.2698200504954268,-33.04232970283318,-12.96400860424298,1.859887248168504,17.237178033606607,-42.62576923076923,-81.7928685897436,27.373738281367,32.30979123610986,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121848,1577398276.21,0.0727603724037718,-0.530403260468273,9.87485554973323,0.2145438268149771,-0.5726229629144435,9.72588949034156,0.1056076512778677,-0.580068346125905,9.95208315206388,-0.0973213009717987,0.1883157869664634,0.080946015148628,-0.2344643197408537,-0.0614073218368902,0.17547607421875,-0.1276527963033536,-0.1615198647103658,0.0048381526295732,-32.00088091563786,-13.968262791895606,2.092373154189564,17.962106081748942,-42.541194291819295,-81.69167078039149,27.445622547698207,32.118099859226646,34.61008775870848,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121849,1577398276.22,0.0248763392006468,-0.5519510754096792,9.891614961354325,0.2265148351157584,-0.586988172875381,9.778561926864995,0.1091989537681021,-0.5764770436356706,9.924549832972083,0.1925956912157013,0.0052103182164634,0.096204804211128,-0.1276527963033537,0.2590272484756097,0.11444091796875,-0.2802406869283537,-0.2225550209603658,-0.0867145817454267,-31.14878645338715,-14.059558627136752,0.6199624160561659,17.237178033606607,-41.272570207570205,-81.7928685897436,27.373738281367,32.118099859226646,34.70593344715009,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121850,1577398276.23,0.0512125574623656,-0.5806814953315542,9.884432356373855,0.2049670201743521,-0.596564979516006,9.689976465439216,0.0900453404868521,-0.5860538502762956,9.891031009729897,0.1315605349657013,-0.0253072599085365,0.035169647961128,0.0249350943216463,0.2285096703506097,0.05340576171875,-0.0971352181783536,-0.1615198647103658,-0.2087848942454268,-31.14878645338715,-14.059558627136752,0.6199624160561659,17.55936827722542,-41.272570207570205,-81.7928685897436,27.373738281367,32.30979123610986,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121851,1577398276.24,0.0655777674233031,-0.5040670422065542,9.903585969655104,0.2217264317954459,-0.5510751479730372,9.747437305282968,0.0732859288657584,-0.6028132618973894,9.898213614710365,0.2231132693407013,-0.0558248380335365,0.1572399604611281,-0.0055824838033536,-0.0461485327743902,0.08392333984375,0.1775229849466463,0.0826207602896341,-0.1782673161204268,-31.338140778331752,-15.337700320512822,1.7048966441544513,17.55936827722542,-35.85977411477411,-80.98328611492674,27.229969748704587,32.07017701500584,34.89762482403331,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121852,1577398276.25,0.0787458765541624,-0.4897018322456167,9.884432356373855,0.1989815160239615,-0.6013533828363185,9.740254700302495,0.0936366429770865,-0.5585205311844987,9.924549832972083,0.1315605349657013,-0.0405660489710365,-0.0258655082888719,0.0859702505716463,0.1369569359756097,0.20599365234375,-0.0971352181783536,-0.0394495522103658,0.1879436213795732,-31.14878645338715,-14.60733363858364,1.2399248321123286,17.881558520844237,-42.96406898656898,-79.36412116529304,27.46958396980861,32.33375265822026,34.61008775870848,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121853,1577398276.26,0.0775487757240843,-0.5160380505073354,9.927527986256669,0.2121496251548209,-0.5750171645745997,9.759408313583748,0.0732859288657584,-0.5645060353348894,9.919761429651771,0.1620781130907013,0.0052103182164634,-0.1784533989138719,-0.0361000619283536,0.1064393578506097,0.26702880859375,-0.3412758431783537,-0.2225550209603658,0.0963908870045732,-31.90620375316556,-12.96400860424298,1.2399248321123315,17.237178033606607,-35.85977411477411,-80.98328611492674,27.517506814029414,32.30979123610986,34.46631922604607,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121854,1577398276.27,0.0655777674233031,-0.5423742687690543,9.91316277629573,0.1906018102134146,-0.558257752953506,9.71870688536109,0.0756801305259146,-0.5190162037919206,9.996375882776771,0.1315605349657013,0.4934915682164634,-0.2700061332888719,0.0859702505716463,0.2895448266006097,0.23651123046875,-0.3412758431783537,-0.1004847084603658,-0.0256794254954267,-31.90620375316556,-12.96400860424298,1.2399248321123315,17.237178033606607,-41.272570207570205,-80.98328611492674,27.18204690448378,32.45355976877228,34.70593344715009,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121855,1577398276.28,0.0751545740639281,-0.4956873363960073,9.819788911549637,0.2432742467368521,-0.5558635512933497,9.685188062118904,0.0996221471274771,-0.5597176320145769,9.86230058980802,0.0247490115282013,0.1120218416539634,0.111463593273628,-0.2802406869283537,-0.0156309546493902,0.29754638671875,-0.2192055306783537,-0.3751429115853658,-0.0561970036204267,-32.00088091563786,-13.42048778044872,1.1624295301053118,17.237178033606607,-41.272570207570205,-78.55453869047619,27.3497768592566,32.26186839188906,34.46631922604607,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
